0.356690 33.272858 9.989933 
0.356790 33.306175 9.993219 
0.356890 33.339516 9.996540 
0.356990 33.372879 9.999896 
0.357089 33.406261 10.003286 
0.357189 33.439667 10.006711 
0.357289 33.473095 10.010170 
0.357389 33.506546 10.013664 
0.357489 33.540016 10.017193 
0.357589 33.573509 10.020757 
0.357689 33.607025 10.024355 
0.357789 33.640560 10.027988 
0.357889 33.674118 10.031656 
0.357989 33.707695 10.035359 
0.358089 33.741295 10.039098 
0.358189 33.774914 10.042871 
0.358289 33.808556 10.046680 
0.358389 33.842216 10.050525 
0.358489 33.875896 10.054404 
0.358589 33.909599 10.058319 
0.358689 33.943321 10.062269 
0.358789 33.977062 10.066255 
0.358889 34.010822 10.070276 
0.358989 34.044605 10.074333 
0.359089 34.078407 10.078425 
0.359189 34.112228 10.082554 
0.359289 34.146069 10.086718 
0.359389 34.179928 10.090918 
0.359489 34.213806 10.095154 
0.359589 34.247704 10.099425 
0.359689 34.281620 10.103733 
0.359789 34.315556 10.108077 
0.359889 34.349510 10.112457 
0.359989 34.383484 10.116874 
0.360089 34.417473 10.121326 
0.360189 34.451481 10.125815 
0.360289 34.485508 10.130342 
0.360389 34.519554 10.134904 
0.360489 34.553616 10.139503 
0.360589 34.587696 10.144138 
0.360689 34.621796 10.148810 
0.360789 34.655910 10.153520 
0.360889 34.690044 10.158265 
0.360989 34.724194 10.163048 
0.361089 34.758362 10.167868 
0.361189 34.792545 10.172725 
0.361289 34.826744 10.177619 
0.361389 34.860962 10.182550 
0.361489 34.895195 10.187519 
0.361589 34.929443 10.192525 
0.361689 34.963707 10.197568 
0.361789 34.997990 10.202648 
0.361889 35.032288 10.207767 
0.361989 35.066601 10.212922 
0.362089 35.100929 10.218116 
0.362189 35.135273 10.223347 
0.362289 35.169632 10.228616 
0.362389 35.204006 10.233923 
0.362489 35.238396 10.239267 
0.362589 35.272797 10.244650 
0.362689 35.307213 10.250071 
0.362789 35.341644 10.255529 
0.362889 35.376091 10.261026 
0.362989 35.410549 10.266562 
0.363089 35.445023 10.272136 
0.363189 35.479511 10.277748 
0.363289 35.514011 10.283399 
0.363389 35.548527 10.289088 
0.363489 35.583054 10.294817 
0.363589 35.617596 10.300584 
0.363689 35.652149 10.306390 
0.363789 35.686714 10.312235 
0.363889 35.721294 10.318119 
0.363989 35.755886 10.324042 
0.364089 35.790489 10.330005 
0.364189 35.825104 10.336006 
0.364289 35.859730 10.342047 
0.364389 35.894367 10.348126 
0.364489 35.929016 10.354246 
0.364588 35.963676 10.360405 
0.364688 35.998348 10.366604 
0.364788 36.033031 10.372842 
0.364888 36.067726 10.379120 
0.364988 36.102432 10.385438 
0.365088 36.137150 10.391795 
0.365188 36.171875 10.398192 
0.365288 36.206612 10.404630 
0.365388 36.241360 10.411108 
0.365488 36.276115 10.417626 
0.365588 36.310883 10.424185 
0.365688 36.345657 10.430783 
0.365788 36.380444 10.437423 
0.365888 36.415237 10.444102 
0.365988 36.450039 10.450823 
0.366088 36.484852 10.457584 
0.366188 36.519672 10.464386 
0.366288 36.554501 10.471229 
0.366388 36.589336 10.478112 
0.366488 36.624180 10.485037 
0.366588 36.659031 10.492002 
0.366688 36.693890 10.499010 
0.366788 36.728756 10.506059 
0.366888 36.763630 10.513148 
0.366988 36.798512 10.520280 
0.367088 36.833397 10.527452 
0.367188 36.868290 10.534667 
0.367288 36.903191 10.541924 
0.367388 36.938095 10.549222 
0.367488 36.973007 10.556562 
0.367588 37.007927 10.563945 
0.367688 37.042850 10.571369 
0.367788 37.077778 10.578835 
0.367888 37.112713 10.586344 
0.367988 37.147652 10.593895 
0.368088 37.182594 10.601488 
0.368188 37.217541 10.609124 
0.368288 37.252495 10.616802 
0.368388 37.287453 10.624523 
0.368488 37.322414 10.632287 
0.368588 37.357380 10.640094 
0.368688 37.392349 10.647943 
0.368788 37.427319 10.655836 
0.368888 37.462292 10.663773 
0.368988 37.497269 10.671752 
0.369088 37.532249 10.679774 
0.369188 37.567230 10.687840 
0.369288 37.602215 10.695950 
0.369388 37.637199 10.704103 
0.369488 37.672188 10.712299 
0.369588 37.707176 10.720540 
0.369688 37.742168 10.728825 
0.369788 37.777161 10.737153 
0.369888 37.812153 10.745525 
0.369988 37.847145 10.753942 
0.370088 37.882137 10.762403 
0.370188 37.917130 10.770908 
0.370288 37.952122 10.779458 
0.370388 37.987114 10.788053 
0.370488 38.022106 10.796692 
0.370588 38.057098 10.805375 
0.370688 38.092091 10.814103 
0.370788 38.127083 10.822877 
0.370888 38.162071 10.831696 
0.370988 38.197060 10.840559 
0.371088 38.232044 10.849467 
0.371188 38.267029 10.858421 
0.371288 38.302010 10.867421 
0.371388 38.336987 10.876466 
0.371488 38.371964 10.885556 
0.371588 38.406937 10.894692 
0.371688 38.441906 10.903874 
0.371788 38.476871 10.913102 
0.371888 38.511833 10.922376 
0.371988 38.546791 10.931696 
0.372088 38.581745 10.941062 
0.372187 38.616695 10.950475 
0.372287 38.651638 10.959933 
0.372387 38.686577 10.969439 
0.372487 38.721512 10.978991 
0.372587 38.756439 10.988589 
0.372687 38.791363 10.998235 
0.372787 38.826279 11.007927 
0.372887 38.861187 11.017667 
0.372987 38.896091 11.027453 
0.373087 38.930988 11.037287 
0.373187 38.965878 11.047168 
0.373287 39.000759 11.057096 
0.373387 39.035633 11.067073 
0.373487 39.070499 11.077097 
0.373587 39.105358 11.087169 
0.373687 39.140209 11.097288 
0.373787 39.175049 11.107455 
0.373887 39.209881 11.117670 
0.373987 39.244705 11.127934 
0.374087 39.279518 11.138245 
0.374187 39.314323 11.148604 
0.374287 39.349117 11.159013 
0.374387 39.383900 11.169470 
0.374487 39.418671 11.179976 
0.374587 39.453434 11.190530 
0.374687 39.488186 11.201133 
0.374787 39.522926 11.211785 
0.374887 39.557655 11.222486 
0.374987 39.592373 11.233237 
0.375087 39.627075 11.244038 
0.375187 39.661766 11.254887 
0.375287 39.696445 11.265785 
0.375387 39.731110 11.276733 
0.375487 39.765762 11.287732 
0.375587 39.800400 11.298780 
0.375687 39.835026 11.309878 
0.375787 39.869637 11.321027 
0.375887 39.904232 11.332226 
0.375987 39.938812 11.343474 
0.376087 39.973377 11.354774 
0.376187 40.007927 11.366123 
0.376287 40.042461 11.377523 
0.376387 40.076981 11.388974 
0.376487 40.111485 11.400476 
0.376587 40.145969 11.412029 
0.376687 40.180439 11.423634 
0.376787 40.214890 11.435289 
0.376887 40.249325 11.446996 
0.376987 40.283741 11.458754 
0.377087 40.318138 11.470563 
0.377187 40.352516 11.482425 
0.377287 40.386879 11.494338 
0.377387 40.421223 11.506303 
0.377487 40.455547 11.518320 
0.377587 40.489849 11.530389 
0.377687 40.524132 11.542510 
0.377787 40.558395 11.554684 
0.377887 40.592636 11.566910 
0.377987 40.626858 11.579188 
0.378087 40.661057 11.591519 
0.378187 40.695236 11.603904 
0.378287 40.729393 11.616341 
0.378387 40.763527 11.628831 
0.378487 40.797638 11.641375 
0.378587 40.831726 11.653971 
0.378687 40.865791 11.666620 
0.378787 40.899834 11.679324 
0.378887 40.933853 11.692081 
0.378987 40.967850 11.704892 
0.379087 41.001820 11.717757 
0.379187 41.035767 11.730676 
0.379287 41.069687 11.743649 
0.379387 41.103584 11.756676 
0.379487 41.137455 11.769757 
0.379587 41.171299 11.782893 
0.379687 41.205116 11.796083 
0.379786 41.238907 11.809328 
0.379886 41.272671 11.822628 
0.379986 41.306408 11.835982 
0.380086 41.340118 11.849392 
0.380186 41.373798 11.862857 
0.380286 41.407452 11.876377 
0.380386 41.441074 11.889953 
0.380486 41.474670 11.903584 
0.380586 41.508236 11.917271 
0.380686 41.541771 11.931013 
0.380786 41.575275 11.944812 
0.380886 41.608749 11.958666 
0.380986 41.642193 11.972576 
0.381086 41.675606 11.986543 
0.381186 41.708988 12.000566 
0.381286 41.742336 12.014646 
0.381386 41.775654 12.028782 
0.381486 41.808937 12.042975 
0.381586 41.842190 12.057225 
0.381686 41.875408 12.071532 
0.381786 41.908592 12.085896 
0.381886 41.941742 12.100318 
0.381986 41.974857 12.114797 
0.382086 42.007938 12.129333 
0.382186 42.040985 12.143927 
0.382286 42.073994 12.158578 
0.382386 42.106968 12.173287 
0.382486 42.139904 12.188054 
0.382586 42.172806 12.202879 
0.382686 42.205669 12.217762 
0.382786 42.238495 12.232704 
0.382886 42.271282 12.247705 
0.382986 42.304031 12.262763 
0.383086 42.336742 12.277881 
0.383186 42.369415 12.293057 
0.383286 42.402050 12.308292 
0.383386 42.434643 12.323586 
0.383486 42.467197 12.338940 
0.383586 42.499710 12.354353 
0.383686 42.532185 12.369825 
0.383786 42.564617 12.385357 
0.383886 42.597008 12.400949 
0.383986 42.629356 12.416600 
0.384086 42.661663 12.432312 
0.384186 42.693928 12.448084 
0.384286 42.726147 12.463916 
0.384386 42.758324 12.479808 
0.384486 42.790455 12.495760 
0.384586 42.822544 12.511773 
0.384686 42.854588 12.527846 
0.384786 42.886585 12.543981 
0.384886 42.918537 12.560176 
0.384986 42.950443 12.576432 
0.385086 42.982304 12.592750 
0.385186 43.014118 12.609129 
0.385286 43.045887 12.625569 
0.385386 43.077606 12.642072 
0.385486 43.109280 12.658635 
0.385586 43.140903 12.675261 
0.385686 43.172478 12.691948 
0.385786 43.204002 12.708697 
0.385886 43.235477 12.725509 
0.385986 43.266903 12.742383 
0.386086 43.298279 12.759319 
0.386186 43.329605 12.776319 
0.386286 43.360878 12.793380 
0.386386 43.392101 12.810504 
0.386486 43.423271 12.827691 
0.386586 43.454388 12.844941 
0.386686 43.485455 12.862255 
0.386786 43.516468 12.879632 
0.386886 43.547428 12.897073 
0.386986 43.578331 12.914577 
0.387086 43.609180 12.932144 
0.387186 43.639977 12.949776 
0.387286 43.670715 12.967471 
0.387385 43.701401 12.985230 
0.387485 43.732029 13.003054 
0.387585 43.762600 13.020942 
0.387685 43.793114 13.038894 
0.387785 43.823570 13.056911 
0.387885 43.853970 13.074992 
0.387985 43.884308 13.093139 
0.388085 43.914589 13.111350 
0.388185 43.944809 13.129626 
0.388285 43.974972 13.147968 
0.388385 44.005074 13.166375 
0.388485 44.035114 13.184848 
0.388585 44.065094 13.203385 
0.388685 44.095013 13.221989 
0.388785 44.124870 13.240658 
0.388885 44.154663 13.259393 
0.388985 44.184395 13.278194 
0.389085 44.214062 13.297062 
0.389185 44.243668 13.315995 
0.389285 44.273209 13.334995 
0.389385 44.302685 13.354062 
0.389485 44.332096 13.373196 
0.389585 44.361443 13.392396 
0.389685 44.390720 13.411663 
0.389785 44.419933 13.430997 
0.389885 44.449078 13.450397 
0.389985 44.478157 13.469866 
0.390085 44.507168 13.489402 
0.390185 44.536110 13.509005 
0.390285 44.564983 13.528675 
0.390385 44.593788 13.548413 
0.390485 44.622524 13.568219 
0.390585 44.651188 13.588094 
0.390685 44.679783 13.608036 
0.390785 44.708305 13.628046 
0.390885 44.736759 13.648125 
0.390985 44.765141 13.668272 
0.391085 44.793449 13.688488 
0.391185 44.821686 13.708773 
0.391285 44.849846 13.729126 
0.391385 44.877934 13.749548 
0.391485 44.905949 13.770039 
0.391585 44.933887 13.790599 
0.391685 44.961750 13.811228 
0.391785 44.989536 13.831926 
0.391885 45.017246 13.852695 
0.391985 45.044880 13.873532 
0.392085 45.072437 13.894440 
0.392185 45.099918 13.915417 
0.392285 45.127319 13.936464 
0.392385 45.154644 13.957582 
0.392485 45.181889 13.978768 
0.392585 45.209053 14.000026 
0.392685 45.236137 14.021354 
0.392785 45.263142 14.042752 
0.392885 45.290066 14.064221 
0.392985 45.316910 14.085761 
0.393085 45.343670 14.107371 
0.393185 45.370346 14.129053 
0.393285 45.396942 14.150805 
0.393385 45.423454 14.172629 
0.393485 45.449883 14.194524 
0.393585 45.476227 14.216490 
0.393685 45.502487 14.238527 
0.393785 45.528660 14.260636 
0.393885 45.554749 14.282817 
0.393985 45.580750 14.305069 
0.394085 45.606663 14.327394 
0.394185 45.632488 14.349790 
0.394285 45.658226 14.372258 
0.394385 45.683876 14.394798 
0.394485 45.709438 14.417411 
0.394585 45.734913 14.440096 
0.394685 45.760296 14.462853 
0.394785 45.785587 14.485683 
0.394884 45.810791 14.508586 
0.394984 45.835903 14.531562 
0.395084 45.860924 14.554610 
0.395184 45.885849 14.577732 
0.395284 45.910683 14.600926 
0.395384 45.935425 14.624194 
0.395484 45.960072 14.647535 
0.395584 45.984623 14.670950 
0.395684 46.009083 14.694438 
0.395784 46.033447 14.717999 
0.395884 46.057713 14.741634 
0.395984 46.081882 14.765343 
0.396084 46.105957 14.789125 
0.396184 46.129932 14.812982 
0.396284 46.153812 14.836912 
0.396384 46.177593 14.860916 
0.396484 46.201275 14.884995 
0.396584 46.224857 14.909147 
0.396684 46.248341 14.933374 
0.396784 46.271721 14.957676 
0.396884 46.295002 14.982052 
0.396984 46.318180 15.006502 
0.397084 46.341259 15.031028 
0.397184 46.364235 15.055628 
0.397284 46.387108 15.080302 
0.397384 46.409878 15.105052 
0.397484 46.432545 15.129877 
0.397584 46.455105 15.154777 
0.397684 46.477562 15.179751 
0.397784 46.499912 15.204802 
0.397884 46.522156 15.229927 
0.397984 46.544292 15.255128 
0.398084 46.566322 15.280404 
0.398184 46.588245 15.305756 
0.398284 46.610062 15.331183 
0.398384 46.631767 15.356687 
0.398484 46.653366 15.382265 
0.398584 46.674854 15.407920 
0.398684 46.696232 15.433650 
0.398784 46.717499 15.459456 
0.398884 46.738655 15.485339 
0.398984 46.759701 15.511297 
0.399084 46.780632 15.537332 
0.399184 46.801453 15.563442 
0.399284 46.822159 15.589629 
0.399384 46.842751 15.615892 
0.399484 46.863228 15.642232 
0.399584 46.883591 15.668648 
0.399684 46.903839 15.695140 
0.399784 46.923973 15.721709 
0.399884 46.943989 15.748355 
0.399984 46.963890 15.775077 
0.400084 46.983673 15.801876 
0.400184 47.003338 15.828752 
0.400284 47.022884 15.855704 
0.400384 47.042313 15.882733 
0.400484 47.061623 15.909840 
0.400584 47.080811 15.937023 
0.400684 47.099880 15.964283 
0.400784 47.118828 15.991620 
0.400884 47.137653 16.019035 
0.400984 47.156357 16.046526 
0.401084 47.174938 16.074095 
0.401184 47.193398 16.101740 
0.401284 47.211735 16.129463 
0.401384 47.229946 16.157263 
0.401484 47.248032 16.185141 
0.401584 47.265995 16.213095 
0.401684 47.283833 16.241127 
0.401784 47.301544 16.269238 
0.401884 47.319126 16.297424 
0.401984 47.336582 16.325689 
0.402084 47.353912 16.354031 
0.402184 47.371113 16.382450 
0.402284 47.388184 16.410948 
0.402384 47.405128 16.439522 
0.402483 47.421944 16.468174 
0.402583 47.438625 16.496904 
0.402683 47.455177 16.525711 
0.402783 47.471600 16.554596 
0.402883 47.487888 16.583559 
0.402983 47.504047 16.612598 
0.403083 47.520073 16.641716 
0.403183 47.535965 16.670912 
0.403283 47.551723 16.700184 
0.403383 47.567348 16.729534 
0.403483 47.582836 16.758963 
0.403583 47.598190 16.788469 
0.403683 47.613407 16.818052 
0.403783 47.628490 16.847713 
0.403883 47.643436 16.877453 
0.403983 47.658245 16.907269 
0.404083 47.672916 16.937162 
0.404183 47.687450 16.967134 
0.404283 47.701843 16.997185 
0.404383 47.716099 17.027311 
0.404483 47.730213 17.057516 
0.404583 47.744186 17.087799 
0.404683 47.758018 17.118158 
0.404783 47.771709 17.148596 
0.404883 47.785259 17.179111 
0.404983 47.798668 17.209703 
0.405083 47.811935 17.240374 
0.405183 47.825058 17.271120 
0.405283 47.838036 17.301945 
0.405383 47.850872 17.332848 
0.405483 47.863564 17.363827 
0.405583 47.876110 17.394884 
0.405683 47.888508 17.426018 
0.405783 47.900761 17.457230 
0.405883 47.912868 17.488518 
0.405983 47.924828 17.519884 
0.406083 47.936638 17.551327 
0.406183 47.948303 17.582846 
0.406283 47.959820 17.614443 
0.406383 47.971188 17.646116 
0.406483 47.982403 17.677866 
0.406583 47.993469 17.709694 
0.406683 48.004387 17.741598 
0.406783 48.015152 17.773579 
0.406883 48.025768 17.805635 
0.406983 48.036232 17.837770 
0.407083 48.046543 17.869982 
0.407183 48.056702 17.902269 
0.407283 48.066708 17.934633 
0.407383 48.076557 17.967073 
0.407483 48.086254 17.999590 
0.407583 48.095795 18.032183 
0.407683 48.105183 18.064852 
0.407783 48.114414 18.097597 
0.407883 48.123489 18.130417 
0.407983 48.132408 18.163313 
0.408083 48.141171 18.196285 
0.408183 48.149776 18.229334 
0.408283 48.158222 18.262457 
0.408383 48.166512 18.295656 
0.408483 48.174641 18.328930 
0.408583 48.182610 18.362280 
0.408683 48.190422 18.395704 
0.408783 48.198074 18.429205 
0.408883 48.205566 18.462780 
0.408983 48.212894 18.496429 
0.409083 48.220062 18.530153 
0.409183 48.227070 18.563953 
0.409283 48.233913 18.597828 
0.409383 48.240597 18.631777 
0.409483 48.247116 18.665800 
0.409583 48.253471 18.699898 
0.409683 48.259663 18.734068 
0.409783 48.265690 18.768312 
0.409883 48.271553 18.802631 
0.409983 48.277248 18.837023 
0.410082 48.282780 18.871489 
0.410182 48.288147 18.906027 
0.410282 48.293346 18.940639 
0.410382 48.298378 18.975325 
0.410482 48.303242 19.010082 
0.410582 48.307938 19.044912 
0.410682 48.312466 19.079817 
0.410782 48.316826 19.114794 
0.410882 48.321018 19.149841 
0.410982 48.325043 19.184961 
0.411082 48.328896 19.220154 
0.411182 48.332581 19.255419 
0.411282 48.336094 19.290754 
0.411382 48.339436 19.326162 
0.411482 48.342606 19.361641 
0.411582 48.345604 19.397190 
0.411682 48.348431 19.432812 
0.411782 48.351086 19.468504 
0.411882 48.353569 19.504267 
0.411982 48.355881 19.540100 
0.412082 48.358017 19.576002 
0.412182 48.359982 19.611975 
0.412282 48.361771 19.648018 
0.412382 48.363384 19.684130 
0.412482 48.364826 19.720310 
0.412582 48.366093 19.756561 
0.412682 48.367184 19.792881 
0.412782 48.368099 19.829269 
0.412882 48.368835 19.865726 
0.412982 48.369396 19.902252 
0.413082 48.369781 19.938845 
0.413182 48.369987 19.975506 
0.413282 48.370018 20.012234 
0.413382 48.369869 20.049030 
0.413482 48.369541 20.085894 
0.413582 48.369038 20.122824 
0.413682 48.368355 20.159821 
0.413782 48.367493 20.196884 
0.413882 48.366451 20.234015 
0.413982 48.365231 20.271210 
0.414082 48.363831 20.308472 
0.414182 48.362247 20.345798 
0.414282 48.360485 20.383190 
0.414382 48.358540 20.420647 
0.414482 48.356415 20.458168 
0.414582 48.354107 20.495754 
0.414682 48.351620 20.533405 
0.414782 48.348949 20.571119 
0.414882 48.346096 20.608896 
0.414982 48.343060 20.646738 
0.415082 48.339840 20.684643 
0.415182 48.336437 20.722609 
0.415282 48.332851 20.760637 
0.415382 48.329082 20.798729 
0.415482 48.325130 20.836882 
0.415582 48.320995 20.875095 
0.415682 48.316673 20.913372 
0.415782 48.312168 20.951710 
0.415882 48.307476 20.990107 
0.415982 48.302601 21.028564 
0.416082 48.297539 21.067081 
0.416182 48.292294 21.105659 
0.416282 48.286861 21.144297 
0.416382 48.281242 21.182993 
0.416482 48.275436 21.221746 
0.416582 48.269444 21.260559 
0.416682 48.263264 21.299431 
0.416782 48.256897 21.338360 
0.416882 48.250343 21.377346 
0.416982 48.243603 21.416389 
0.417082 48.236675 21.455488 
0.417182 48.229561 21.494644 
0.417282 48.222260 21.533855 
0.417382 48.214767 21.573122 
0.417482 48.207088 21.612444 
0.417581 48.199223 21.651821 
0.417681 48.191166 21.691254 
0.417781 48.182922 21.730740 
0.417881 48.174488 21.770279 
0.417981 48.165867 21.809872 
0.418081 48.157055 21.849518 
0.418181 48.148052 21.889215 
0.418281 48.138863 21.928967 
0.418381 48.129482 21.968769 
0.418481 48.119911 22.008623 
0.418581 48.110149 22.048529 
0.418681 48.100201 22.088484 
0.418781 48.090061 22.128489 
0.418881 48.079731 22.168545 
0.418981 48.069210 22.208649 
0.419081 48.058498 22.248802 
0.419181 48.047596 22.289005 
0.419281 48.036503 22.329256 
0.419381 48.025219 22.369555 
0.419481 48.013744 22.409899 
0.419581 48.002079 22.450291 
0.419681 47.990223 22.490728 
0.419781 47.978176 22.531212 
0.419881 47.965935 22.571741 
