0.367388 34.977467 8.643361 
0.367488 35.017204 8.647681 
0.367588 35.056973 8.652039 
0.367688 35.096771 8.656432 
0.367788 35.136597 8.660863 
0.367888 35.176453 8.665330 
0.367988 35.216339 8.669834 
0.368088 35.256256 8.674376 
0.368188 35.296200 8.678953 
0.368288 35.336174 8.683568 
0.368388 35.376175 8.688220 
0.368488 35.416206 8.692909 
0.368588 35.456264 8.697637 
0.368688 35.496353 8.702401 
0.368788 35.536469 8.707203 
0.368888 35.576614 8.712043 
0.368988 35.616787 8.716920 
0.369088 35.656986 8.721835 
0.369188 35.697216 8.726788 
0.369288 35.737473 8.731778 
0.369388 35.777756 8.736807 
0.369488 35.818066 8.741874 
0.369588 35.858402 8.746979 
0.369688 35.898766 8.752122 
0.369788 35.939156 8.757304 
0.369888 35.979576 8.762525 
0.369988 36.020020 8.767783 
0.370088 36.060490 8.773081 
0.370188 36.100986 8.778418 
0.370288 36.141510 8.783792 
0.370388 36.182060 8.789207 
0.370488 36.222637 8.794660 
0.370588 36.263237 8.800152 
0.370688 36.303864 8.805683 
0.370788 36.344517 8.811254 
0.370888 36.385193 8.816864 
0.370988 36.425896 8.822514 
0.371088 36.466621 8.828202 
0.371188 36.507374 8.833931 
0.371288 36.548149 8.839700 
0.371388 36.588951 8.845508 
0.371488 36.629776 8.851356 
0.371588 36.670624 8.857244 
0.371688 36.711498 8.863172 
0.371788 36.752396 8.869141 
0.371888 36.793316 8.875150 
0.371988 36.834259 8.881199 
0.372088 36.875225 8.887289 
0.372187 36.916214 8.893419 
0.372287 36.957226 8.899590 
0.372387 36.998260 8.905803 
0.372487 37.039318 8.912056 
0.372587 37.080399 8.918350 
0.372687 37.121502 8.924685 
0.372787 37.162624 8.931062 
0.372887 37.203770 8.937479 
0.372987 37.244938 8.943938 
0.373087 37.286125 8.950438 
0.373187 37.327335 8.956981 
0.373287 37.368565 8.963565 
0.373387 37.409817 8.970191 
0.373487 37.451088 8.976859 
0.373587 37.492382 8.983569 
0.373687 37.533695 8.990321 
0.373787 37.575027 8.997115 
0.373887 37.616383 9.003952 
0.373987 37.657757 9.010831 
0.374087 37.699150 9.017753 
0.374187 37.740562 9.024717 
0.374287 37.781994 9.031724 
0.374387 37.823444 9.038774 
0.374487 37.864914 9.045867 
0.374587 37.906403 9.053003 
0.374687 37.947906 9.060183 
0.374787 37.989429 9.067405 
0.374887 38.030972 9.074671 
0.374987 38.072529 9.081981 
0.375087 38.114105 9.089334 
0.375187 38.155701 9.096731 
0.375287 38.197311 9.104172 
0.375387 38.238937 9.111657 
0.375487 38.280582 9.119186 
0.375587 38.322243 9.126760 
0.375687 38.363918 9.134377 
0.375787 38.405613 9.142039 
0.375887 38.447323 9.149746 
0.375987 38.489048 9.157497 
0.376087 38.530788 9.165294 
0.376187 38.572544 9.173135 
0.376287 38.614315 9.181021 
0.376387 38.656097 9.188952 
0.376487 38.697895 9.196929 
0.376587 38.739708 9.204951 
0.376687 38.781536 9.213019 
0.376787 38.823376 9.221132 
0.376887 38.865231 9.229291 
0.376987 38.907097 9.237496 
0.377087 38.948978 9.245748 
0.377187 38.990871 9.254045 
0.377287 39.032776 9.262388 
0.377387 39.074696 9.270778 
0.377487 39.116627 9.279214 
0.377587 39.158569 9.287697 
0.377687 39.200523 9.296227 
0.377787 39.242489 9.304803 
0.377887 39.284466 9.313426 
0.377987 39.326454 9.322097 
0.378087 39.368450 9.330814 
0.378187 39.410458 9.339580 
0.378287 39.452477 9.348392 
0.378387 39.494503 9.357253 
0.378487 39.536541 9.366161 
0.378587 39.578587 9.375117 
0.378687 39.620644 9.384121 
0.378787 39.662708 9.393173 
0.378887 39.704781 9.402274 
0.378987 39.746864 9.411423 
0.379087 39.788956 9.420620 
0.379187 39.831055 9.429866 
0.379287 39.873161 9.439160 
0.379387 39.915276 9.448504 
0.379487 39.957397 9.457897 
0.379587 39.999523 9.467340 
0.379687 40.041656 9.476831 
0.379786 40.083797 9.486373 
0.379886 40.125942 9.495964 
0.379986 40.168095 9.505605 
0.380086 40.210251 9.515295 
0.380186 40.252411 9.525036 
0.380286 40.294579 9.534826 
0.380386 40.336750 9.544667 
0.380486 40.378925 9.554559 
0.380586 40.421104 9.564501 
0.380686 40.463287 9.574493 
0.380786 40.505474 9.584537 
0.380886 40.547665 9.594631 
0.380986 40.589859 9.604777 
0.381086 40.632053 9.614974 
0.381186 40.674252 9.625222 
0.381286 40.716450 9.635522 
0.381386 40.758652 9.645874 
0.381486 40.800854 9.656278 
0.381586 40.843056 9.666734 
0.381686 40.885262 9.677241 
0.381786 40.927467 9.687801 
0.381886 40.969673 9.698414 
0.381986 41.011879 9.709079 
0.382086 41.054085 9.719797 
0.382186 41.096291 9.730568 
0.382286 41.138493 9.741392 
0.382386 41.180695 9.752269 
0.382486 41.222893 9.763199 
0.382586 41.265091 9.774182 
0.382686 41.307285 9.785220 
0.382786 41.349480 9.796311 
0.382886 41.391670 9.807457 
0.382986 41.433857 9.818656 
0.383086 41.476040 9.829909 
0.383186 41.518219 9.841217 
0.383286 41.560394 9.852580 
0.383386 41.602566 9.863997 
0.383486 41.644733 9.875470 
0.383586 41.686893 9.886997 
0.383686 41.729050 9.898580 
0.383786 41.771198 9.910217 
0.383886 41.813343 9.921910 
0.383986 41.855480 9.933660 
0.384086 41.897610 9.945464 
0.384186 41.939732 9.957325 
0.384286 41.981846 9.969242 
0.384386 42.023952 9.981215 
0.384486 42.066051 9.993245 
0.384586 42.108143 10.005331 
0.384686 42.150223 10.017474 
0.384786 42.192295 10.029675 
0.384886 42.234356 10.041931 
0.384986 42.276409 10.054245 
0.385086 42.318451 10.066617 
0.385186 42.360481 10.079046 
0.385286 42.402500 10.091534 
0.385386 42.444508 10.104078 
0.385486 42.486504 10.116681 
0.385586 42.528488 10.129342 
0.385686 42.570461 10.142062 
0.385786 42.612419 10.154840 
0.385886 42.654366 10.167678 
0.385986 42.696297 10.180573 
0.386086 42.738216 10.193528 
0.386186 42.780121 10.206543 
0.386286 42.822010 10.219617 
0.386386 42.863884 10.232750 
0.386486 42.905743 10.245943 
0.386586 42.947586 10.259196 
0.386686 42.989410 10.272510 
0.386786 43.031219 10.285883 
0.386886 43.073013 10.299317 
0.386986 43.114788 10.312812 
0.387086 43.156544 10.326367 
0.387186 43.198284 10.339984 
0.387286 43.240005 10.353662 
0.387385 43.281708 10.367400 
0.387485 43.323391 10.381201 
0.387585 43.365051 10.395063 
0.387685 43.406693 10.408987 
0.387785 43.448315 10.422973 
0.387885 43.489914 10.437021 
0.387985 43.531494 10.451132 
0.388085 43.573051 10.465305 
0.388185 43.614586 10.479542 
0.388285 43.656097 10.493841 
0.388385 43.697586 10.508204 
0.388485 43.739052 10.522629 
0.388585 43.780495 10.537118 
0.388685 43.821911 10.551670 
0.388785 43.863304 10.566286 
0.388885 43.904671 10.580967 
0.388985 43.946011 10.595712 
0.389085 43.987324 10.610520 
0.389185 44.028614 10.625394 
0.389285 44.069874 10.640332 
0.389385 44.111107 10.655335 
0.389485 44.152313 10.670403 
0.389585 44.193493 10.685537 
0.389685 44.234642 10.700737 
0.389785 44.275761 10.716002 
0.389885 44.316853 10.731334 
0.389985 44.357914 10.746731 
0.390085 44.398945 10.762194 
0.390185 44.439945 10.777723 
0.390285 44.480915 10.793320 
0.390385 44.521851 10.808983 
0.390485 44.562756 10.824713 
0.390585 44.603626 10.840510 
0.390685 44.644463 10.856375 
0.390785 44.685268 10.872307 
0.390885 44.726040 10.888307 
0.390985 44.766777 10.904375 
0.391085 44.807476 10.920511 
0.391185 44.848141 10.936716 
0.391285 44.888771 10.952990 
0.391385 44.929363 10.969332 
0.391485 44.969917 10.985743 
0.391585 45.010437 11.002223 
0.391685 45.050919 11.018772 
0.391785 45.091362 11.035391 
0.391885 45.131763 11.052079 
0.391985 45.172127 11.068838 
0.392085 45.212452 11.085667 
0.392185 45.252735 11.102566 
0.392285 45.292976 11.119535 
0.392385 45.333179 11.136576 
0.392485 45.373341 11.153687 
0.392585 45.413460 11.170870 
0.392685 45.453533 11.188124 
0.392785 45.493565 11.205449 
0.392885 45.533554 11.222846 
0.392985 45.573498 11.240315 
0.393085 45.613396 11.257856 
0.393185 45.653248 11.275470 
0.393285 45.693054 11.293156 
0.393385 45.732815 11.310914 
0.393485 45.772530 11.328746 
0.393585 45.812195 11.346651 
0.393685 45.851814 11.364630 
0.393785 45.891384 11.382682 
0.393885 45.930904 11.400807 
0.393985 45.970375 11.419007 
0.394085 46.009796 11.437281 
0.394185 46.049168 11.455628 
0.394285 46.088490 11.474051 
0.394385 46.127758 11.492549 
0.394485 46.166973 11.511122 
0.394585 46.206139 11.529769 
0.394685 46.245251 11.548492 
0.394785 46.284309 11.567291 
0.394884 46.323311 11.586165 
0.394984 46.362259 11.605116 
0.395084 46.401154 11.624143 
0.395184 46.439991 11.643246 
0.395284 46.478771 11.662426 
0.395384 46.517494 11.681683 
0.395484 46.556160 11.701016 
0.395584 46.594769 11.720428 
0.395684 46.633316 11.739916 
0.395784 46.671806 11.759482 
0.395884 46.710236 11.779126 
0.395984 46.748604 11.798848 
0.396084 46.786911 11.818648 
0.396184 46.825157 11.838528 
0.396284 46.863342 11.858485 
0.396384 46.901466 11.878522 
0.396484 46.939526 11.898638 
0.396584 46.977520 11.918833 
0.396684 47.015450 11.939108 
0.396784 47.053314 11.959463 
0.396884 47.091114 11.979898 
0.396984 47.128849 12.000414 
0.397084 47.166515 12.021009 
0.397184 47.204117 12.041686 
0.397284 47.241650 12.062443 
0.397384 47.279114 12.083281 
0.397484 47.316509 12.104200 
0.397584 47.353836 12.125201 
0.397684 47.391090 12.146284 
0.397784 47.428276 12.167449 
0.397884 47.465389 12.188696 
0.397984 47.502430 12.210025 
0.398084 47.539398 12.231437 
0.398184 47.576294 12.252932 
0.398284 47.613113 12.274509 
0.398384 47.649860 12.296170 
0.398484 47.686531 12.317915 
0.398584 47.723125 12.339743 
0.398684 47.759644 12.361654 
0.398784 47.796085 12.383650 
0.398884 47.832451 12.405730 
0.398984 47.868736 12.427895 
0.399084 47.904942 12.450144 
0.399184 47.941071 12.472478 
0.399284 47.977119 12.494898 
0.399384 48.013084 12.517403 
0.399484 48.048969 12.539993 
0.399584 48.084774 12.562670 
0.399684 48.120495 12.585432 
0.399784 48.156132 12.608280 
0.399884 48.191685 12.631215 
0.399984 48.227154 12.654237 
0.400084 48.262539 12.677345 
0.400184 48.297836 12.700541 
0.400284 48.333046 12.723824 
0.400384 48.368172 12.747194 
0.400484 48.403210 12.770653 
0.400584 48.438156 12.794199 
0.400684 48.473015 12.817833 
0.400784 48.507786 12.841556 
0.400884 48.542465 12.865367 
0.400984 48.577053 12.889267 
0.401084 48.611549 12.913256 
0.401184 48.645954 12.937334 
0.401284 48.680264 12.961502 
0.401384 48.714481 12.985760 
0.401484 48.748604 13.010107 
0.401584 48.782631 13.034544 
0.401684 48.816563 13.059072 
0.401784 48.850399 13.083690 
0.401884 48.884136 13.108398 
0.401984 48.917778 13.133198 
0.402084 48.951321 13.158089 
0.402184 48.984764 13.183071 
0.402284 49.018108 13.208145 
0.402384 49.051350 13.233311 
0.402483 49.084492 13.258568 
0.402583 49.117531 13.283917 
0.402683 49.150467 13.309360 
0.402783 49.183300 13.334894 
0.402883 49.216030 13.360521 
0.402983 49.248653 13.386242 
0.403083 49.281174 13.412055 
0.403183 49.313587 13.437962 
0.403283 49.345894 13.463962 
0.403383 49.378094 13.490056 
0.403483 49.410183 13.516244 
0.403583 49.442165 13.542526 
0.403683 49.474037 13.568903 
0.403783 49.505798 13.595374 
0.403883 49.537449 13.621941 
0.403983 49.568989 13.648602 
0.404083 49.600414 13.675358 
0.404183 49.631729 13.702209 
0.404283 49.662930 13.729157 
0.404383 49.694016 13.756201 
0.404483 49.724987 13.783340 
0.404583 49.755840 13.810576 
0.404683 49.786579 13.837909 
0.404783 49.817200 13.865337 
0.404883 49.847702 13.892863 
0.404983 49.878086 13.920485 
0.405083 49.908348 13.948205 
0.405183 49.938492 13.976023 
0.405283 49.968513 14.003938 
0.405383 49.998413 14.031950 
0.405483 50.028191 14.060061 
0.405583 50.057846 14.088269 
0.405683 50.087376 14.116576 
0.405783 50.116783 14.144982 
0.405883 50.146065 14.173487 
0.405983 50.175220 14.202090 
0.406083 50.204247 14.230793 
0.406183 50.233147 14.259595 
0.406283 50.261917 14.288496 
0.406383 50.290558 14.317497 
0.406483 50.319069 14.346599 
0.406583 50.347450 14.375799 
0.406683 50.375702 14.405101 
0.406783 50.403820 14.434503 
0.406883 50.431805 14.464005 
0.406983 50.459656 14.493608 
0.407083 50.487373 14.523312 
0.407183 50.514957 14.553117 
0.407283 50.542404 14.583023 
0.407383 50.569714 14.613030 
0.407483 50.596886 14.643140 
0.407583 50.623920 14.673351 
0.407683 50.650818 14.703665 
0.407783 50.677574 14.734080 
0.407883 50.704189 14.764598 
0.407983 50.730663 14.795218 
0.408083 50.756996 14.825941 
0.408183 50.783188 14.856767 
0.408283 50.809235 14.887695 
0.408383 50.835136 14.918727 
0.408483 50.860893 14.949862 
0.408583 50.886505 14.981100 
0.408683 50.911972 15.012443 
0.408783 50.937290 15.043888 
0.408883 50.962460 15.075438 
0.408983 50.987480 15.107092 
0.409083 51.012352 15.138850 
0.409183 51.037075 15.170712 
0.409283 51.061646 15.202680 
0.409383 51.086067 15.234752 
0.409483 51.110336 15.266929 
0.409583 51.134449 15.299211 
0.409683 51.158409 15.331597 
0.409783 51.182213 15.364089 
0.409883 51.205864 15.396687 
0.409983 51.229359 15.429389 
0.410082 51.252693 15.462197 
0.410182 51.275871 15.495111 
0.410282 51.298889 15.528131 
0.410382 51.321751 15.561257 
0.410482 51.344452 15.594490 
0.410582 51.366993 15.627829 
0.410682 51.389370 15.661274 
0.410782 51.411587 15.694826 
0.410882 51.433640 15.728484 
0.410982 51.455528 15.762249 
0.411082 51.477253 15.796122 
0.411182 51.498810 15.830101 
0.411282 51.520203 15.864187 
0.411382 51.541428 15.898381 
0.411482 51.562485 15.932682 
0.411582 51.583374 15.967091 
0.411682 51.604092 16.001606 
0.411782 51.624641 16.036230 
0.411882 51.645020 16.070961 
0.411982 51.665226 16.105801 
0.412082 51.685261 16.140749 
0.412182 51.705120 16.175804 
0.412282 51.724808 16.210968 
0.412382 51.744320 16.246241 
0.412482 51.763657 16.281622 
0.412582 51.782818 16.317110 
0.412682 51.801800 16.352707 
0.412782 51.820606 16.388412 
0.412882 51.839233 16.424227 
0.412982 51.857681 16.460150 
0.413082 51.875950 16.496181 
0.413182 51.894035 16.532324 
0.413282 51.911938 16.568575 
0.413382 51.929661 16.604935 
0.413482 51.947201 16.641403 
0.413582 51.964554 16.677980 
0.413682 51.981724 16.714668 
0.413782 51.998707 16.751465 
0.413882 52.015507 16.788370 
0.413982 52.032120 16.825386 
0.414082 52.048546 16.862511 
0.414182 52.064781 16.899744 
0.414282 52.080830 16.937088 
0.414382 52.096687 16.974541 
0.414482 52.112354 17.012104 
0.414582 52.127831 17.049776 
0.414682 52.143112 17.087559 
0.414782 52.158203 17.125450 
0.414882 52.173100 17.163452 
0.414982 52.187801 17.201563 
0.415082 52.202309 17.239784 
0.415182 52.216621 17.278116 
0.415282 52.230736 17.316557 
0.415382 52.244652 17.355108 
0.415482 52.258369 17.393768 
0.415582 52.271889 17.432539 
0.415682 52.285210 17.471420 
0.415782 52.298328 17.510410 
0.415882 52.311249 17.549511 
0.415982 52.323967 17.588720 
0.416082 52.336483 17.628040 
0.416182 52.348797 17.667471 
0.416282 52.360905 17.707010 
0.416382 52.372810 17.746660 
0.416482 52.384510 17.786419 
0.416582 52.396004 17.826288 
0.416682 52.407291 17.866266 
0.416782 52.418369 17.906355 
0.416882 52.429241 17.946552 
0.416982 52.439903 17.986860 
0.417082 52.450356 18.027277 
0.417182 52.460598 18.067804 
0.417282 52.470631 18.108440 
0.417382 52.480450 18.149185 
0.417482 52.490055 18.190041 
0.417581 52.499451 18.231005 
0.417681 52.508633 18.272078 
0.417781 52.517597 18.313259 
0.417881 52.526348 18.354551 
0.417981 52.534882 18.395952 
0.418081 52.543201 18.437462 
0.418181 52.551304 18.479080 
0.418281 52.559189 18.520807 
0.418381 52.566853 18.562643 
0.418481 52.574299 18.604588 
0.418581 52.581524 18.646641 
0.418681 52.588531 18.688803 
0.418781 52.595318 18.731071 
0.418881 52.601879 18.773449 
0.418981 52.608219 18.815935 
0.419081 52.614338 18.858528 
0.419181 52.620232 18.901230 
0.419281 52.625900 18.944038 
0.419381 52.631344 18.986956 
0.419481 52.636562 19.029980 
0.419581 52.641556 19.073111 
0.419681 52.646320 19.116348 
0.419781 52.650860 19.159693 
0.419881 52.655170 19.203144 
0.419981 52.659252 19.246702 
0.420081 52.663105 19.290367 
0.420181 52.666729 19.334139 
0.420281 52.670120 19.378016 
0.420381 52.673279 19.421999 
0.420481 52.676208 19.466087 
0.420581 52.678905 19.510283 
0.420681 52.681370 19.554583 
0.420781 52.683598 19.598988 
0.420881 52.685593 19.643497 
0.420981 52.687355 19.688112 
0.421081 52.688881 19.732832 
0.421181 52.690170 19.777657 
0.421281 52.691223 19.822584 
0.421381 52.692039 19.867617 
0.421481 52.692619 19.912752 
0.421581 52.692959 19.957991 
0.421681 52.693062 20.003332 
0.421781 52.692924 20.048777 
0.421881 52.692547 20.094324 
0.421981 52.691929 20.139975 
0.422081 52.691071 20.185728 
0.422181 52.689972 20.231583 
0.422281 52.688629 20.277538 
0.422381 52.687046 20.323595 
0.422481 52.685219 20.369753 
0.422581 52.683147 20.416012 
0.422681 52.680832 20.462372 
0.422781 52.678272 20.508833 
0.422881 52.675468 20.555393 
0.422981 52.672421 20.602053 
0.423081 52.669125 20.648811 
0.423181 52.665585 20.695669 
0.423281 52.661797 20.742626 
0.423381 52.657761 20.789682 
0.423481 52.653477 20.836836 
0.423581 52.648945 20.884087 
0.423681 52.644165 20.931435 
0.423781 52.639137 20.978880 
0.423881 52.633862 21.026423 
0.423981 52.628334 21.074062 
0.424081 52.622555 21.121798 
0.424181 52.616528 21.169628 
0.424281 52.610249 21.217554 
0.424381 52.603718 21.265575 
0.424481 52.596935 21.313690 
0.424581 52.589901 21.361900 
0.424681 52.582611 21.410204 
0.424781 52.575069 21.458601 
0.424881 52.567272 21.507090 
0.424981 52.559223 21.555672 
0.425081 52.550919 21.604345 
0.425180 52.542358 21.653111 
0.425280 52.533546 21.701967 
0.425380 52.524479 21.750916 
0.425480 52.515156 21.799953 
0.425580 52.505577 21.849081 
0.425680 52.495739 21.898298 
0.425780 52.485645 21.947605 
0.425880 52.475296 21.997000 
0.425980 52.464687 22.046482 
0.426080 52.453823 22.096052 
0.426180 52.442699 22.145710 
0.426280 52.431316 22.195454 
0.426380 52.419678 22.245283 
0.426480 52.407780 22.295198 
0.426580 52.395622 22.345200 
0.426680 52.383205 22.395285 
0.426780 52.370529 22.445454 
0.426880 52.357594 22.495707 
0.426980 52.344395 22.546043 
0.427080 52.330936 22.596462 
0.427180 52.317219 22.646963 
0.427280 52.303242 22.697546 
0.427380 52.289001 22.748209 
0.427480 52.274502 22.798952 
0.427580 52.259739 22.849775 
0.427680 52.244717 22.900679 
0.427780 52.229431 22.951660 
0.427880 52.213882 23.002720 
0.427980 52.198074 23.053856 
0.428080 52.182003 23.105070 
0.428180 52.165668 23.156361 
0.428280 52.149071 23.207726 
0.428380 52.132210 23.259167 
0.428480 52.115089 23.310682 
0.428580 52.097706 23.362270 
0.428680 52.080059 23.413933 
0.428780 52.062149 23.465668 
0.428880 52.043976 23.517473 
0.428980 52.025539 23.569351 
0.429080 52.006840 23.621300 
0.429180 51.987873 23.673317 
0.429280 51.968643 23.725405 
0.429380 51.949150 23.777561 
0.429480 51.929394 23.829784 
0.429580 51.909374 23.882074 
0.429680 51.889091 23.934431 
0.429780 51.868546 23.986855 
0.429880 51.847733 24.039343 
0.429980 51.826656 24.091896 
0.430080 51.805317 24.144512 
0.430180 51.783714 24.197191 
0.430280 51.761848 24.249933 
0.430380 51.739719 24.302736 
0.430480 51.717327 24.355600 
0.430580 51.694668 24.408524 
0.430680 51.671745 24.461506 
0.430780 51.648560 24.514547 
0.430880 51.625111 24.567646 
0.430980 51.601398 24.620802 
0.431080 51.577423 24.674015 
0.431180 51.553185 24.727283 
0.431280 51.528683 24.780605 
0.431380 51.503918 24.833981 
0.431480 51.478889 24.887409 
0.431580 51.453598 24.940891 
0.431680 51.428043 24.994425 
0.431780 51.402225 25.048008 
0.431880 51.376148 25.101641 
0.431980 51.349808 25.155323 
