0.317295 28.392168 15.326068 
0.317395 28.405445 15.323614 
0.317495 28.418736 15.321181 
0.317595 28.432039 15.318769 
0.317695 28.445356 15.316378 
0.317795 28.458685 15.314007 
0.317895 28.472027 15.311657 
0.317995 28.485382 15.309328 
0.318095 28.498751 15.307019 
0.318195 28.512131 15.304731 
0.318295 28.525524 15.302464 
0.318395 28.538931 15.300219 
0.318495 28.552349 15.297994 
0.318595 28.565781 15.295790 
0.318695 28.579226 15.293607 
0.318795 28.592682 15.291445 
0.318895 28.606152 15.289303 
0.318995 28.619633 15.287182 
0.319095 28.633127 15.285082 
0.319194 28.646633 15.283003 
0.319294 28.660152 15.280945 
0.319394 28.673683 15.278908 
0.319494 28.687227 15.276892 
0.319594 28.700783 15.274897 
0.319694 28.714350 15.272923 
0.319794 28.727930 15.270969 
0.319894 28.741522 15.269037 
0.319994 28.755125 15.267126 
0.320094 28.768740 15.265236 
0.320194 28.782368 15.263367 
0.320294 28.796007 15.261518 
0.320394 28.809658 15.259691 
0.320494 28.823320 15.257885 
0.320594 28.836994 15.256100 
0.320694 28.850679 15.254336 
0.320794 28.864376 15.252594 
0.320894 28.878084 15.250873 
0.320994 28.891804 15.249172 
0.321094 28.905535 15.247493 
0.321194 28.919277 15.245834 
0.321294 28.933031 15.244197 
0.321394 28.946796 15.242581 
0.321494 28.960573 15.240987 
0.321594 28.974361 15.239413 
0.321694 28.988161 15.237861 
0.321794 29.001970 15.236329 
0.321894 29.015791 15.234819 
0.321994 29.029623 15.233331 
0.322094 29.043467 15.231863 
0.322194 29.057320 15.230416 
0.322294 29.071184 15.228992 
0.322394 29.085060 15.227588 
0.322494 29.098946 15.226205 
0.322594 29.112843 15.224844 
0.322694 29.126749 15.223504 
0.322794 29.140667 15.222185 
0.322894 29.154594 15.220888 
0.322994 29.168533 15.219612 
0.323094 29.182482 15.218357 
0.323194 29.196442 15.217124 
0.323294 29.210411 15.215912 
0.323394 29.224390 15.214721 
0.323494 29.238380 15.213552 
0.323594 29.252380 15.212403 
0.323694 29.266390 15.211277 
0.323794 29.280409 15.210172 
0.323894 29.294439 15.209088 
0.323994 29.308479 15.208026 
0.324094 29.322529 15.206985 
0.324194 29.336588 15.205965 
0.324294 29.350657 15.204967 
0.324394 29.364735 15.203990 
0.324494 29.378822 15.203034 
0.324594 29.392920 15.202101 
0.324694 29.407026 15.201189 
0.324794 29.421143 15.200298 
0.324894 29.435268 15.199430 
0.324994 29.449404 15.198582 
0.325094 29.463549 15.197756 
0.325194 29.477703 15.196951 
0.325294 29.491865 15.196168 
0.325394 29.506037 15.195407 
0.325494 29.520218 15.194667 
0.325594 29.534409 15.193949 
0.325694 29.548607 15.193253 
0.325794 29.562815 15.192577 
0.325894 29.577032 15.191924 
0.325994 29.591257 15.191293 
0.326094 29.605492 15.190682 
0.326194 29.619734 15.190094 
0.326294 29.633986 15.189528 
0.326394 29.648245 15.188982 
0.326494 29.662514 15.188458 
0.326594 29.676790 15.187957 
0.326694 29.691074 15.187477 
0.326793 29.705368 15.187018 
0.326893 29.719669 15.186582 
0.326993 29.733978 15.186167 
0.327093 29.748295 15.185774 
0.327193 29.762621 15.185403 
0.327293 29.776955 15.185053 
0.327393 29.791296 15.184725 
0.327493 29.805645 15.184419 
0.327593 29.820002 15.184134 
0.327693 29.834366 15.183872 
0.327793 29.848738 15.183632 
0.327893 29.863117 15.183414 
0.327993 29.877504 15.183217 
0.328093 29.891899 15.183042 
0.328193 29.906301 15.182888 
0.328293 29.920712 15.182756 
0.328393 29.935129 15.182647 
0.328493 29.949554 15.182559 
0.328593 29.963985 15.182493 
0.328693 29.978424 15.182449 
0.328793 29.992870 15.182427 
0.328893 30.007322 15.182427 
0.328993 30.021782 15.182449 
0.329093 30.036249 15.182493 
0.329193 30.050722 15.182559 
0.329293 30.065203 15.182647 
0.329393 30.079689 15.182756 
0.329493 30.094183 15.182888 
0.329593 30.108683 15.183042 
0.329693 30.123190 15.183218 
0.329793 30.137703 15.183416 
0.329893 30.152222 15.183637 
0.329993 30.166748 15.183879 
0.330093 30.181280 15.184143 
0.330193 30.195818 15.184429 
0.330293 30.210361 15.184737 
0.330393 30.224911 15.185068 
0.330493 30.239468 15.185421 
0.330593 30.254030 15.185796 
0.330693 30.268599 15.186193 
0.330793 30.283173 15.186611 
0.330893 30.297752 15.187053 
0.330993 30.312338 15.187516 
0.331093 30.326929 15.188002 
0.331193 30.341526 15.188509 
0.331293 30.356127 15.189039 
0.331393 30.370733 15.189591 
0.331493 30.385345 15.190166 
0.331593 30.399963 15.190762 
0.331693 30.414585 15.191381 
0.331793 30.429213 15.192021 
0.331893 30.443846 15.192684 
0.331993 30.458483 15.193370 
0.332093 30.473125 15.194077 
0.332193 30.487774 15.194807 
0.332293 30.502426 15.195560 
0.332393 30.517084 15.196334 
0.332493 30.531746 15.197131 
0.332593 30.546412 15.197950 
0.332693 30.561083 15.198792 
0.332793 30.575758 15.199656 
0.332893 30.590437 15.200541 
0.332993 30.605122 15.201450 
0.333093 30.619810 15.202381 
0.333193 30.634502 15.203335 
0.333293 30.649199 15.204310 
0.333393 30.663898 15.205309 
0.333493 30.678602 15.206329 
0.333593 30.693310 15.207373 
0.333693 30.708021 15.208438 
0.333793 30.722736 15.209526 
0.333893 30.737455 15.210636 
0.333993 30.752178 15.211769 
0.334093 30.766905 15.212925 
0.334193 30.781635 15.214103 
0.334293 30.796370 15.215303 
0.334392 30.811106 15.216526 
0.334492 30.825846 15.217772 
0.334592 30.840590 15.219040 
0.334692 30.855335 15.220330 
0.334792 30.870085 15.221643 
0.334892 30.884836 15.222980 
0.334992 30.899591 15.224338 
0.335092 30.914349 15.225718 
0.335192 30.929110 15.227122 
0.335292 30.943872 15.228548 
0.335392 30.958639 15.229997 
0.335492 30.973408 15.231468 
0.335592 30.988178 15.232963 
0.335692 31.002951 15.234479 
0.335792 31.017727 15.236018 
0.335892 31.032505 15.237580 
0.335992 31.047285 15.239165 
0.336092 31.062067 15.240772 
0.336192 31.076851 15.242402 
0.336292 31.091637 15.244055 
0.336392 31.106424 15.245730 
0.336492 31.121214 15.247429 
0.336592 31.136005 15.249150 
0.336692 31.150799 15.250894 
0.336792 31.165594 15.252660 
0.336892 31.180389 15.254449 
0.336992 31.195187 15.256261 
0.337092 31.209986 15.258096 
0.337192 31.224787 15.259953 
0.337292 31.239588 15.261834 
0.337392 31.254391 15.263738 
0.337492 31.269194 15.265664 
0.337592 31.283998 15.267613 
0.337692 31.298803 15.269586 
0.337792 31.313610 15.271581 
0.337892 31.328417 15.273599 
0.337992 31.343224 15.275640 
0.338092 31.358032 15.277703 
0.338192 31.372841 15.279790 
0.338292 31.387650 15.281899 
0.338392 31.402458 15.284032 
0.338492 31.417267 15.286187 
0.338592 31.432076 15.288365 
0.338692 31.446886 15.290566 
0.338792 31.461697 15.292790 
0.338892 31.476507 15.295037 
0.338992 31.491316 15.297307 
0.339092 31.506124 15.299600 
0.339192 31.520933 15.301915 
0.339292 31.535742 15.304254 
0.339392 31.550550 15.306616 
0.339492 31.565357 15.309001 
0.339592 31.580164 15.311409 
0.339692 31.594971 15.313840 
0.339792 31.609776 15.316294 
0.339892 31.624580 15.318770 
0.339992 31.639383 15.321271 
0.340092 31.654186 15.323794 
0.340192 31.668987 15.326341 
0.340292 31.683788 15.328910 
0.340392 31.698587 15.331503 
0.340492 31.713385 15.334119 
0.340592 31.728182 15.336758 
0.340692 31.742977 15.339419 
0.340792 31.757771 15.342105 
0.340892 31.772562 15.344813 
0.340992 31.787352 15.347545 
0.341092 31.802139 15.350300 
0.341192 31.816925 15.353078 
0.341292 31.831709 15.355879 
0.341392 31.846491 15.358704 
0.341492 31.861271 15.361551 
0.341592 31.876049 15.364422 
0.341692 31.890823 15.367316 
0.341792 31.905596 15.370234 
0.341891 31.920366 15.373174 
0.341991 31.935135 15.376138 
0.342091 31.949900 15.379125 
0.342191 31.964663 15.382135 
0.342291 31.979422 15.385169 
0.342391 31.994179 15.388227 
0.342491 32.008934 15.391307 
0.342591 32.023685 15.394410 
0.342691 32.038433 15.397537 
0.342791 32.053177 15.400687 
0.342891 32.067917 15.403861 
0.342991 32.082653 15.407058 
0.343091 32.097385 15.410278 
0.343191 32.112114 15.413522 
0.343291 32.126839 15.416789 
0.343391 32.141560 15.420079 
0.343491 32.156277 15.423393 
0.343591 32.170990 15.426731 
0.343691 32.185699 15.430092 
0.343791 32.200405 15.433476 
0.343891 32.215107 15.436884 
0.343991 32.229805 15.440315 
0.344091 32.244499 15.443769 
0.344191 32.259190 15.447248 
0.344291 32.273872 15.450749 
0.344391 32.288551 15.454274 
0.344491 32.303226 15.457823 
0.344591 32.317898 15.461395 
0.344691 32.332561 15.464991 
0.344791 32.347221 15.468610 
0.344891 32.361877 15.472253 
0.344991 32.376526 15.475919 
0.345091 32.391171 15.479609 
0.345191 32.405811 15.483322 
0.345291 32.420444 15.487059 
0.345391 32.435074 15.490819 
0.345491 32.449696 15.494603 
0.345591 32.464314 15.498410 
0.345691 32.478924 15.502241 
0.345791 32.493530 15.506096 
0.345891 32.508129 15.509974 
0.345991 32.522724 15.513876 
0.346091 32.537312 15.517801 
0.346191 32.551891 15.521750 
0.346291 32.566467 15.525723 
0.346391 32.581036 15.529720 
0.346491 32.595596 15.533740 
0.346591 32.610149 15.537784 
0.346691 32.624699 15.541851 
0.346791 32.639240 15.545942 
0.346891 32.653774 15.550057 
0.346991 32.668301 15.554196 
0.347091 32.682819 15.558358 
0.347191 32.697330 15.562544 
0.347291 32.711838 15.566753 
0.347391 32.726337 15.570987 
0.347491 32.740829 15.575244 
0.347591 32.755314 15.579525 
0.347691 32.769791 15.583830 
0.347791 32.784260 15.588159 
0.347891 32.798721 15.592510 
0.347991 32.813175 15.596886 
0.348091 32.827618 15.601285 
0.348191 32.842052 15.605708 
0.348291 32.856480 15.610155 
0.348391 32.870899 15.614626 
0.348491 32.885311 15.619121 
0.348591 32.899715 15.623639 
0.348691 32.914108 15.628181 
0.348791 32.928493 15.632748 
0.348891 32.942871 15.637338 
0.348991 32.957237 15.641952 
0.349091 32.971596 15.646589 
0.349191 32.985947 15.651251 
0.349291 33.000286 15.655936 
0.349391 33.014618 15.660645 
0.349490 33.028938 15.665379 
0.349590 33.043251 15.670135 
0.349690 33.057552 15.674916 
0.349790 33.071846 15.679721 
0.349890 33.086128 15.684549 
0.349990 33.100403 15.689402 
0.350090 33.114666 15.694278 
0.350190 33.128918 15.699178 
0.350290 33.143162 15.704102 
0.350390 33.157394 15.709049 
0.350490 33.171616 15.714021 
0.350590 33.185829 15.719017 
0.350690 33.200031 15.724037 
0.350790 33.214222 15.729081 
0.350890 33.228401 15.734149 
0.350990 33.242569 15.739241 
0.351090 33.256729 15.744356 
0.351190 33.270878 15.749496 
0.351290 33.285015 15.754659 
0.351390 33.299141 15.759846 
0.351490 33.313255 15.765058 
0.351590 33.327358 15.770293 
0.351690 33.341450 15.775553 
0.351790 33.355530 15.780836 
0.351890 33.369598 15.786143 
0.351990 33.383656 15.791474 
0.352090 33.397697 15.796829 
0.352190 33.411728 15.802209 
0.352290 33.425747 15.807612 
0.352390 33.439754 15.813040 
0.352490 33.453751 15.818491 
0.352590 33.467731 15.823966 
0.352690 33.481701 15.829465 
0.352790 33.495659 15.834989 
0.352890 33.509602 15.840536 
0.352990 33.523533 15.846107 
0.353090 33.537453 15.851703 
0.353190 33.551357 15.857322 
0.353290 33.565250 15.862966 
0.353390 33.579128 15.868633 
0.353490 33.592995 15.874325 
0.353590 33.606846 15.880040 
0.353690 33.620686 15.885780 
0.353790 33.634510 15.891544 
0.353890 33.648323 15.897332 
0.353990 33.662121 15.903144 
0.354090 33.675903 15.908979 
0.354190 33.689674 15.914840 
0.354290 33.703430 15.920724 
0.354390 33.717171 15.926632 
0.354490 33.730896 15.932564 
0.354590 33.744610 15.938520 
0.354690 33.758308 15.944501 
0.354790 33.771992 15.950505 
0.354890 33.785660 15.956533 
0.354990 33.799313 15.962586 
0.355090 33.812950 15.968663 
0.355190 33.826572 15.974764 
0.355290 33.840179 15.980888 
0.355390 33.853771 15.987038 
0.355490 33.867348 15.993211 
0.355590 33.880909 15.999408 
0.355690 33.894455 16.005629 
0.355790 33.907986 16.011873 
0.355890 33.921501 16.018143 
0.355990 33.935001 16.024437 
0.356090 33.948483 16.030754 
0.356190 33.961948 16.037096 
0.356290 33.975399 16.043463 
0.356390 33.988834 16.049852 
0.356490 34.002251 16.056267 
0.356590 34.015652 16.062704 
0.356690 34.029037 16.069166 
0.356790 34.042404 16.075653 
0.356890 34.055756 16.082163 
0.356990 34.069088 16.088697 
0.357089 34.082405 16.095257 
0.357189 34.095703 16.101839 
0.357289 34.108986 16.108446 
0.357389 34.122250 16.115078 
0.357489 34.135498 16.121733 
0.357589 34.148727 16.128412 
0.357689 34.161938 16.135115 
0.357789 34.175133 16.141842 
0.357889 34.188309 16.148594 
0.357989 34.201466 16.155369 
0.358089 34.214607 16.162169 
0.358189 34.227730 16.168993 
0.358289 34.240833 16.175840 
0.358389 34.253918 16.182713 
0.358489 34.266983 16.189610 
0.358589 34.280029 16.196529 
0.358689 34.293056 16.203474 
0.358789 34.306065 16.210442 
0.358889 34.319057 16.217434 
0.358989 34.332027 16.224451 
0.359089 34.344978 16.231491 
0.359189 34.357910 16.238556 
0.359289 34.370823 16.245644 
0.359389 34.383717 16.252756 
0.359489 34.396591 16.259893 
0.359589 34.409447 16.267054 
0.359689 34.422283 16.274239 
0.359789 34.435097 16.281448 
0.359889 34.447891 16.288681 
0.359989 34.460667 16.295938 
0.360089 34.473419 16.303219 
0.360189 34.486153 16.310524 
0.360289 34.498867 16.317854 
0.360389 34.511559 16.325207 
0.360489 34.524231 16.332584 
0.360589 34.536880 16.339985 
0.360689 34.549511 16.347410 
0.360789 34.562119 16.354860 
0.360889 34.574707 16.362333 
0.360989 34.587273 16.369831 
0.361089 34.599819 16.377352 
0.361189 34.612343 16.384897 
0.361289 34.624844 16.392466 
0.361389 34.637325 16.400059 
0.361489 34.649784 16.407677 
0.361589 34.662220 16.415318 
0.361689 34.674633 16.422983 
0.361789 34.687027 16.430672 
0.361889 34.699398 16.438385 
0.361989 34.711746 16.446121 
0.362089 34.724072 16.453882 
0.362189 34.736374 16.461668 
0.362289 34.748653 16.469477 
0.362389 34.760910 16.477310 
0.362489 34.773144 16.485167 
0.362589 34.785355 16.493048 
0.362689 34.797543 16.500952 
0.362789 34.809708 16.508881 
0.362889 34.821850 16.516832 
0.362989 34.833965 16.524809 
0.363089 34.846058 16.532808 
0.363189 34.858128 16.540833 
0.363289 34.870174 16.548880 
0.363389 34.882198 16.556952 
0.363489 34.894196 16.565046 
0.363589 34.906170 16.573166 
0.363689 34.918121 16.581308 
0.363789 34.930046 16.589476 
0.363889 34.941948 16.597666 
0.363989 34.953823 16.605881 
0.364089 34.965675 16.614119 
0.364189 34.977501 16.622381 
0.364289 34.989304 16.630667 
0.364389 35.001080 16.638977 
0.364489 35.012833 16.647310 
0.364588 35.024559 16.655666 
0.364688 35.036259 16.664047 
0.364788 35.047935 16.672451 
0.364888 35.059586 16.680880 
0.364988 35.071209 16.689331 
0.365088 35.082806 16.697807 
0.365188 35.094379 16.706306 
0.365288 35.105927 16.714828 
0.365388 35.117447 16.723375 
0.365488 35.128941 16.731945 
0.365588 35.140408 16.740538 
0.365688 35.151848 16.749155 
0.365788 35.163261 16.757795 
0.365888 35.174648 16.766460 
0.365988 35.186008 16.775148 
0.366088 35.197342 16.783859 
0.366188 35.208649 16.792595 
0.366288 35.219929 16.801353 
0.366388 35.231182 16.810135 
0.366488 35.242405 16.818941 
0.366588 35.253601 16.827770 
0.366688 35.264771 16.836622 
0.366788 35.275913 16.845497 
0.366888 35.287025 16.854397 
0.366988 35.298111 16.863319 
0.367088 35.309170 16.872265 
0.367188 35.320198 16.881235 
0.367288 35.331200 16.890228 
0.367388 35.342175 16.899244 
0.367488 35.353119 16.908283 
0.367588 35.364037 16.917347 
0.367688 35.374924 16.926434 
0.367788 35.385780 16.935543 
0.367888 35.396610 16.944675 
0.367988 35.407410 16.953831 
0.368088 35.418182 16.963011 
0.368188 35.428925 16.972214 
0.368288 35.439636 16.981440 
0.368388 35.450317 16.990688 
0.368488 35.460972 16.999960 
0.368588 35.471596 17.009254 
0.368688 35.482189 17.018572 
0.368788 35.492752 17.027914 
0.368888 35.503284 17.037279 
0.368988 35.513786 17.046667 
0.369088 35.524258 17.056078 
0.369188 35.534702 17.065512 
0.369288 35.545116 17.074968 
0.369388 35.555500 17.084448 
0.369488 35.565849 17.093950 
0.369588 35.576168 17.103476 
0.369688 35.586456 17.113024 
0.369788 35.596714 17.122595 
0.369888 35.606941 17.132189 
0.369988 35.617138 17.141806 
0.370088 35.627304 17.151445 
0.370188 35.637436 17.161108 
0.370288 35.647537 17.170794 
0.370388 35.657608 17.180502 
0.370488 35.667645 17.190233 
0.370588 35.677650 17.199987 
0.370688 35.687626 17.209764 
0.370788 35.697567 17.219564 
0.370888 35.707478 17.229387 
0.370988 35.717354 17.239233 
0.371088 35.727200 17.249100 
0.371188 35.737011 17.258989 
0.371288 35.746792 17.268902 
0.371388 35.756538 17.278837 
0.371488 35.766251 17.288795 
0.371588 35.775932 17.298777 
0.371688 35.785580 17.308779 
0.371788 35.795193 17.318804 
0.371888 35.804775 17.328852 
0.371988 35.814323 17.338923 
0.372088 35.823837 17.349014 
0.372187 35.833317 17.359129 
0.372287 35.842762 17.369267 
0.372387 35.852173 17.379427 
0.372487 35.861549 17.389608 
0.372587 35.870895 17.399813 
0.372687 35.880207 17.410040 
0.372787 35.889484 17.420288 
0.372887 35.898727 17.430559 
0.372987 35.907932 17.440851 
0.373087 35.917103 17.451166 
0.373187 35.926239 17.461504 
0.373287 35.935341 17.471863 
0.373387 35.944408 17.482244 
0.373487 35.953442 17.492647 
0.373587 35.962440 17.503073 
0.373687 35.971401 17.513519 
0.373787 35.980328 17.523989 
0.373887 35.989220 17.534479 
0.373987 35.998074 17.544992 
0.374087 36.006893 17.555527 
0.374187 36.015678 17.566084 
0.374287 36.024426 17.576662 
0.374387 36.033138 17.587261 
0.374487 36.041813 17.597883 
0.374587 36.050453 17.608526 
0.374687 36.059055 17.619190 
0.374787 36.067623 17.629877 
0.374887 36.076153 17.640585 
0.374987 36.084648 17.651314 
0.375087 36.093105 17.662066 
0.375187 36.101524 17.672838 
0.375287 36.109909 17.683632 
0.375387 36.118256 17.694447 
0.375487 36.126564 17.705282 
0.375587 36.134834 17.716141 
0.375687 36.143066 17.727020 
0.375787 36.151264 17.737921 
0.375887 36.159424 17.748842 
0.375987 36.167545 17.759785 
0.376087 36.175629 17.770748 
0.376187 36.183674 17.781733 
0.376287 36.191681 17.792738 
0.376387 36.199650 17.803764 
0.376487 36.207581 17.814812 
0.376587 36.215473 17.825880 
0.376687 36.223328 17.836969 
0.376787 36.231144 17.848080 
0.376887 36.238922 17.859211 
0.376987 36.246662 17.870363 
0.377087 36.254360 17.881536 
0.377187 36.262020 17.892731 
0.377287 36.269642 17.903946 
0.377387 36.277225 17.915182 
0.377487 36.284767 17.926437 
0.377587 36.292271 17.937714 
0.377687 36.299736 17.949011 
0.377787 36.307159 17.960329 
0.377887 36.314545 17.971666 
0.377987 36.321892 17.983025 
0.378087 36.329197 17.994404 
0.378187 36.336464 18.005802 
0.378287 36.343689 18.017221 
0.378387 36.350876 18.028662 
0.378487 36.358021 18.040121 
0.378587 36.365128 18.051601 
0.378687 36.372192 18.063101 
0.378787 36.379215 18.074621 
0.378887 36.386200 18.086161 
0.378987 36.393143 18.097721 
0.379087 36.400043 18.109301 
0.379187 36.406906 18.120901 
0.379287 36.413727 18.132521 
0.379387 36.420506 18.144159 
0.379487 36.427242 18.155819 
0.379587 36.433941 18.167498 
0.379687 36.440598 18.179195 
