0.256603 12.715110 27.090282 
0.256703 12.706127 27.043486 
0.256803 12.697210 26.996746 
0.256903 12.688359 26.950062 
0.257003 12.679573 26.903435 
0.257103 12.670853 26.856865 
0.257203 12.662197 26.810352 
0.257303 12.653606 26.763897 
0.257403 12.645080 26.717501 
0.257503 12.636618 26.671162 
0.257603 12.628220 26.624880 
0.257703 12.619885 26.578657 
0.257803 12.611615 26.532492 
0.257903 12.603409 26.486385 
0.258003 12.595265 26.440338 
0.258103 12.587185 26.394348 
0.258203 12.579167 26.348417 
0.258303 12.571213 26.302546 
0.258403 12.563321 26.256733 
0.258503 12.555491 26.210979 
0.258602 12.547725 26.165285 
0.258702 12.540020 26.119650 
0.258802 12.532377 26.074076 
0.258902 12.524796 26.028561 
0.259002 12.517276 25.983105 
0.259102 12.509817 25.937710 
0.259202 12.502419 25.892374 
0.259302 12.495083 25.847099 
0.259402 12.487807 25.801884 
0.259502 12.480593 25.756729 
0.259602 12.473438 25.711636 
0.259702 12.466344 25.666603 
0.259802 12.459310 25.621630 
0.259902 12.452335 25.576717 
0.260002 12.445421 25.531866 
0.260102 12.438566 25.487076 
0.260202 12.431770 25.442347 
0.260302 12.425035 25.397680 
0.260402 12.418358 25.353075 
0.260502 12.411739 25.308531 
0.260602 12.405180 25.264048 
0.260702 12.398679 25.219627 
0.260802 12.392237 25.175268 
0.260902 12.385853 25.130972 
0.261002 12.379527 25.086737 
0.261102 12.373259 25.042564 
0.261202 12.367048 24.998453 
0.261302 12.360895 24.954405 
0.261402 12.354800 24.910419 
0.261502 12.348763 24.866495 
0.261602 12.342781 24.822634 
0.261702 12.336857 24.778835 
0.261802 12.330990 24.735100 
0.261902 12.325179 24.691427 
0.262002 12.319425 24.647818 
0.262102 12.313727 24.604271 
0.262202 12.308085 24.560787 
0.262302 12.302500 24.517366 
0.262402 12.296970 24.474009 
0.262502 12.291496 24.430714 
0.262602 12.286078 24.387482 
0.262702 12.280716 24.344313 
0.262802 12.275409 24.301208 
0.262902 12.270157 24.258167 
0.263002 12.264959 24.215189 
0.263102 12.259817 24.172276 
0.263202 12.254729 24.129425 
0.263302 12.249696 24.086639 
0.263402 12.244717 24.043917 
0.263502 12.239792 24.001259 
0.263602 12.234921 23.958664 
0.263702 12.230105 23.916134 
0.263802 12.225343 23.873667 
0.263902 12.220634 23.831264 
0.264002 12.215979 23.788925 
0.264102 12.211377 23.746651 
0.264202 12.206828 23.704441 
0.264302 12.202332 23.662296 
0.264402 12.197890 23.620214 
0.264502 12.193501 23.578197 
0.264602 12.189164 23.536245 
0.264702 12.184880 23.494358 
0.264802 12.180649 23.452536 
0.264902 12.176470 23.410776 
0.265002 12.172342 23.369081 
0.265102 12.168267 23.327452 
0.265202 12.164245 23.285887 
0.265302 12.160274 23.244387 
0.265402 12.156354 23.202951 
0.265502 12.152486 23.161581 
0.265602 12.148669 23.120275 
0.265702 12.144904 23.079035 
0.265802 12.141191 23.037859 
0.265902 12.137527 22.996748 
0.266002 12.133916 22.955702 
0.266102 12.130355 22.914722 
0.266201 12.126844 22.873808 
0.266301 12.123384 22.832958 
0.266401 12.119975 22.792173 
0.266501 12.116616 22.751453 
0.266601 12.113308 22.710798 
0.266701 12.110049 22.670208 
0.266801 12.106840 22.629684 
0.266901 12.103682 22.589226 
0.267001 12.100573 22.548832 
0.267101 12.097513 22.508503 
0.267201 12.094503 22.468241 
0.267301 12.091543 22.428043 
0.267401 12.088632 22.387911 
0.267501 12.085770 22.347843 
0.267601 12.082956 22.307842 
0.267701 12.080193 22.267906 
0.267801 12.077477 22.228035 
0.267901 12.074811 22.188229 
0.268001 12.072193 22.148489 
0.268101 12.069624 22.108814 
0.268201 12.067102 22.069204 
0.268301 12.064630 22.029661 
0.268401 12.062205 21.990183 
0.268501 12.059829 21.950769 
0.268601 12.057500 21.911423 
0.268701 12.055219 21.872141 
0.268801 12.052985 21.832924 
0.268901 12.050799 21.793774 
0.269001 12.048661 21.754688 
0.269101 12.046571 21.715668 
0.269201 12.044528 21.676714 
0.269301 12.042532 21.637825 
0.269401 12.040584 21.599001 
0.269501 12.038682 21.560244 
0.269601 12.036827 21.521551 
0.269701 12.035019 21.482924 
0.269801 12.033257 21.444363 
0.269901 12.031543 21.405867 
0.270001 12.029875 21.367435 
0.270101 12.028253 21.329071 
0.270201 12.026677 21.290771 
0.270301 12.025147 21.252537 
0.270401 12.023664 21.214369 
0.270501 12.022227 21.176266 
0.270601 12.020836 21.138227 
0.270701 12.019490 21.100256 
0.270801 12.018190 21.062349 
0.270901 12.016936 21.024508 
0.271001 12.015728 20.986732 
0.271101 12.014565 20.949022 
0.271201 12.013448 20.911377 
0.271301 12.012376 20.873796 
0.271401 12.011349 20.836283 
0.271501 12.010366 20.798834 
0.271601 12.009430 20.761450 
0.271701 12.008538 20.724131 
0.271801 12.007691 20.686878 
0.271901 12.006889 20.649691 
0.272001 12.006131 20.612568 
0.272101 12.005418 20.575510 
0.272201 12.004749 20.538517 
0.272301 12.004125 20.501591 
0.272401 12.003545 20.464729 
0.272501 12.003009 20.427933 
0.272601 12.002518 20.391201 
0.272701 12.002070 20.354534 
0.272801 12.001667 20.317932 
0.272901 12.001307 20.281395 
0.273001 12.000992 20.244925 
0.273101 12.000720 20.208519 
0.273201 12.000491 20.172178 
0.273301 12.000306 20.135902 
0.273401 12.000165 20.099691 
0.273501 12.000067 20.063545 
0.273601 12.000012 20.027464 
0.273701 12.000001 19.991447 
0.273800 12.000032 19.955496 
0.273900 12.000108 19.919609 
0.274000 12.000226 19.883787 
0.274100 12.000387 19.848028 
0.274200 12.000591 19.812334 
0.274300 12.000838 19.776705 
0.274400 12.001127 19.741140 
0.274500 12.001459 19.705641 
0.274600 12.001834 19.670206 
0.274700 12.002251 19.634836 
0.274800 12.002710 19.599529 
0.274900 12.003212 19.564287 
0.275000 12.003757 19.529110 
0.275100 12.004343 19.493998 
0.275200 12.004972 19.458948 
0.275300 12.005642 19.423964 
0.275400 12.006354 19.389044 
0.275500 12.007109 19.354187 
0.275600 12.007905 19.319395 
0.275700 12.008743 19.284668 
0.275800 12.009624 19.250004 
0.275900 12.010545 19.215405 
0.276000 12.011508 19.180868 
0.276100 12.012512 19.146397 
0.276200 12.013558 19.111990 
0.276300 12.014646 19.077646 
0.276400 12.015775 19.043365 
0.276500 12.016945 19.009150 
0.276600 12.018156 18.974997 
0.276700 12.019408 18.940908 
0.276800 12.020701 18.906883 
0.276900 12.022036 18.872921 
0.277000 12.023411 18.839024 
0.277100 12.024827 18.805189 
0.277200 12.026284 18.771418 
0.277300 12.027782 18.737711 
0.277400 12.029321 18.704067 
0.277500 12.030900 18.670486 
0.277600 12.032519 18.636969 
0.277700 12.034180 18.603514 
0.277800 12.035880 18.570122 
0.277900 12.037621 18.536795 
0.278000 12.039403 18.503531 
0.278100 12.041224 18.470329 
0.278200 12.043086 18.437191 
0.278300 12.044989 18.404116 
0.278400 12.046931 18.371103 
0.278500 12.048914 18.338154 
0.278600 12.050937 18.305265 
0.278700 12.052999 18.272440 
0.278800 12.055100 18.239677 
0.278900 12.057242 18.206978 
0.279000 12.059424 18.174341 
0.279100 12.061646 18.141768 
0.279200 12.063907 18.109255 
0.279300 12.066208 18.076805 
0.279400 12.068548 18.044418 
0.279500 12.070928 18.012093 
0.279600 12.073347 17.979830 
0.279700 12.075806 17.947630 
0.279800 12.078303 17.915491 
0.279900 12.080841 17.883415 
0.280000 12.083418 17.851400 
0.280100 12.086034 17.819448 
0.280200 12.088689 17.787558 
0.280300 12.091383 17.755728 
0.280400 12.094116 17.723961 
0.280500 12.096889 17.692255 
0.280600 12.099700 17.660612 
0.280700 12.102550 17.629030 
0.280800 12.105438 17.597509 
0.280900 12.108366 17.566050 
0.281000 12.111333 17.534651 
0.281100 12.114338 17.503315 
0.281200 12.117382 17.472040 
0.281300 12.120464 17.440826 
0.281399 12.123586 17.409674 
0.281499 12.126745 17.378582 
0.281599 12.129944 17.347551 
0.281699 12.133181 17.316582 
0.281799 12.136456 17.285673 
0.281899 12.139769 17.254826 
0.281999 12.143121 17.224039 
0.282099 12.146511 17.193314 
0.282199 12.149940 17.162647 
0.282299 12.153406 17.132042 
0.282399 12.156911 17.101498 
0.282499 12.160454 17.071014 
0.282599 12.164035 17.040590 
0.282699 12.167654 17.010227 
0.282799 12.171310 16.979923 
0.282899 12.175005 16.949680 
0.282999 12.178738 16.919498 
0.283099 12.182508 16.889376 
0.283199 12.186316 16.859314 
0.283299 12.190163 16.829311 
0.283399 12.194047 16.799368 
0.283499 12.197968 16.769485 
0.283599 12.201928 16.739662 
0.283699 12.205925 16.709898 
0.283799 12.209960 16.680195 
0.283899 12.214032 16.650551 
0.283999 12.218142 16.620966 
0.284099 12.222289 16.591440 
0.284199 12.226474 16.561974 
0.284299 12.230696 16.532566 
0.284399 12.234956 16.503218 
0.284499 12.239253 16.473928 
0.284599 12.243587 16.444698 
0.284699 12.247959 16.415527 
0.284799 12.252368 16.386415 
0.284899 12.256814 16.357363 
0.284999 12.261297 16.328369 
0.285099 12.265818 16.299435 
0.285199 12.270375 16.270557 
0.285299 12.274970 16.241739 
0.285399 12.279602 16.212980 
0.285499 12.284271 16.184278 
0.285599 12.288977 16.155636 
0.285699 12.293719 16.127052 
0.285799 12.298499 16.098526 
0.285899 12.303316 16.070059 
0.285999 12.308169 16.041649 
0.286099 12.313060 16.013298 
0.286199 12.317987 15.985004 
0.286299 12.322951 15.956769 
0.286399 12.327952 15.928591 
0.286499 12.332990 15.900471 
0.286599 12.338064 15.872408 
0.286699 12.343175 15.844403 
0.286799 12.348323 15.816456 
0.286899 12.353507 15.788566 
0.286999 12.358728 15.760733 
0.287099 12.363986 15.732957 
0.287199 12.369280 15.705239 
0.287299 12.374611 15.677578 
0.287399 12.379978 15.649974 
0.287499 12.385382 15.622427 
0.287599 12.390821 15.594937 
0.287699 12.396297 15.567504 
0.287799 12.401811 15.540128 
0.287899 12.407360 15.512808 
0.287999 12.412946 15.485545 
0.288099 12.418568 15.458339 
0.288199 12.424226 15.431189 
0.288299 12.429920 15.404096 
0.288399 12.435651 15.377059 
0.288499 12.441418 15.350079 
0.288599 12.447221 15.323154 
0.288699 12.453060 15.296287 
0.288799 12.458936 15.269474 
0.288898 12.464848 15.242718 
0.288998 12.470796 15.216018 
0.289098 12.476780 15.189373 
0.289198 12.482800 15.162785 
0.289298 12.488856 15.136251 
0.289398 12.494948 15.109774 
0.289498 12.501077 15.083352 
0.289598 12.507241 15.056986 
0.289698 12.513442 15.030675 
0.289798 12.519678 15.004419 
0.289898 12.525950 14.978219 
0.289998 12.532259 14.952074 
0.290098 12.538603 14.925983 
0.290198 12.544983 14.899948 
0.290298 12.551399 14.873968 
0.290398 12.557851 14.848042 
0.290498 12.564339 14.822172 
0.290598 12.570862 14.796356 
0.290698 12.577421 14.770595 
0.290798 12.584017 14.744887 
0.290898 12.590648 14.719234 
0.290998 12.597315 14.693637 
0.291098 12.604017 14.668093 
0.291198 12.610756 14.642603 
0.291298 12.617530 14.617167 
0.291398 12.624339 14.591786 
0.291498 12.631185 14.566460 
0.291598 12.638065 14.541186 
0.291698 12.644982 14.515967 
0.291798 12.651935 14.490802 
0.291898 12.658922 14.465690 
0.291998 12.665946 14.440632 
0.292098 12.673005 14.415627 
0.292198 12.680100 14.390676 
0.292298 12.687231 14.365779 
0.292398 12.694397 14.340935 
0.292498 12.701598 14.316144 
0.292598 12.708836 14.291406 
0.292698 12.716108 14.266721 
0.292798 12.723416 14.242089 
0.292898 12.730761 14.217510 
0.292998 12.738140 14.192984 
0.293098 12.745555 14.168510 
0.293198 12.753005 14.144090 
0.293298 12.760490 14.119721 
0.293398 12.768012 14.095406 
0.293498 12.775569 14.071142 
0.293598 12.783161 14.046931 
0.293698 12.790789 14.022773 
0.293798 12.798451 13.998667 
0.293898 12.806149 13.974613 
0.293998 12.813884 13.950611 
0.294098 12.821653 13.926661 
0.294198 12.829458 13.902763 
0.294298 12.837298 13.878918 
0.294398 12.845174 13.855124 
0.294498 12.853085 13.831381 
0.294598 12.861031 13.807690 
0.294698 12.869012 13.784051 
0.294798 12.877028 13.760463 
0.294898 12.885080 13.736926 
0.294998 12.893168 13.713441 
0.295098 12.901292 13.690007 
0.295198 12.909451 13.666625 
0.295298 12.917645 13.643293 
0.295398 12.925874 13.620013 
0.295498 12.934138 13.596784 
0.295598 12.942438 13.573605 
0.295698 12.950773 13.550477 
0.295798 12.959144 13.527400 
0.295898 12.967549 13.504374 
0.295998 12.975990 13.481398 
0.296098 12.984467 13.458472 
0.296198 12.992978 13.435597 
0.296298 13.001525 13.412772 
0.296398 13.010107 13.389997 
0.296497 13.018724 13.367273 
0.296597 13.027377 13.344599 
0.296697 13.036065 13.321975 
0.296797 13.044788 13.299400 
0.296897 13.053547 13.276875 
0.296997 13.062341 13.254401 
0.297097 13.071170 13.231977 
0.297197 13.080034 13.209601 
0.297297 13.088934 13.187276 
0.297397 13.097869 13.165000 
0.297497 13.106839 13.142773 
0.297597 13.115845 13.120595 
0.297697 13.124886 13.098467 
0.297797 13.133962 13.076387 
0.297897 13.143073 13.054358 
0.297997 13.152220 13.032376 
0.298097 13.161402 13.010444 
0.298197 13.170619 12.988561 
0.298297 13.179872 12.966726 
0.298397 13.189159 12.944941 
0.298497 13.198483 12.923203 
0.298597 13.207841 12.901515 
0.298697 13.217234 12.879875 
0.298797 13.226662 12.858283 
0.298897 13.236125 12.836740 
0.298997 13.245624 12.815245 
0.299097 13.255157 12.793797 
0.299197 13.264727 12.772399 
0.299297 13.274331 12.751048 
0.299397 13.283971 12.729745 
0.299497 13.293646 12.708489 
0.299597 13.303356 12.687282 
0.299697 13.313102 12.666121 
0.299797 13.322883 12.645009 
0.299897 13.332699 12.623944 
0.299997 13.342550 12.602927 
0.300097 13.352438 12.581958 
0.300197 13.362361 12.561035 
0.300297 13.372319 12.540160 
0.300397 13.382313 12.519332 
0.300497 13.392342 12.498551 
0.300597 13.402406 12.477818 
0.300697 13.412505 12.457130 
0.300797 13.422640 12.436491 
0.300897 13.432810 12.415898 
0.300997 13.443015 12.395352 
0.301097 13.453256 12.374853 
0.301197 13.463531 12.354400 
0.301297 13.473843 12.333993 
0.301397 13.484189 12.313633 
0.301497 13.494571 12.293319 
0.301597 13.504989 12.273051 
0.301697 13.515442 12.252830 
0.301797 13.525930 12.232655 
0.301897 13.536454 12.212525 
0.301997 13.547013 12.192442 
0.302097 13.557608 12.172404 
0.302197 13.568237 12.152412 
0.302297 13.578903 12.132466 
0.302397 13.589604 12.112566 
0.302497 13.600341 12.092711 
0.302597 13.611113 12.072903 
0.302697 13.621920 12.053140 
0.302797 13.632763 12.033422 
0.302897 13.643641 12.013749 
0.302997 13.654555 11.994122 
0.303097 13.665504 11.974539 
0.303197 13.676490 11.955002 
0.303297 13.687510 11.935510 
0.303397 13.698566 11.916062 
0.303497 13.709658 11.896660 
0.303597 13.720785 11.877302 
0.303697 13.731948 11.857989 
0.303797 13.743146 11.838721 
0.303897 13.754380 11.819497 
0.303997 13.765650 11.800318 
0.304096 13.776955 11.781183 
0.304196 13.788296 11.762093 
0.304296 13.799672 11.743047 
0.304396 13.811085 11.724045 
0.304496 13.822533 11.705087 
0.304596 13.834016 11.686172 
0.304696 13.845535 11.667303 
0.304796 13.857090 11.648478 
0.304896 13.868681 11.629696 
0.304996 13.880307 11.610957 
0.305096 13.891970 11.592262 
0.305196 13.903667 11.573611 
0.305296 13.915401 11.555004 
0.305396 13.927171 11.536440 
0.305496 13.938976 11.517920 
0.305596 13.950817 11.499442 
0.305696 13.962694 11.481009 
0.305796 13.974607 11.462618 
0.305896 13.986555 11.444270 
0.305996 13.998540 11.425965 
0.306096 14.010560 11.407703 
0.306196 14.022616 11.389484 
0.306296 14.034709 11.371308 
0.306396 14.046837 11.353175 
0.306496 14.059001 11.335085 
0.306596 14.071201 11.317037 
0.306696 14.083437 11.299031 
0.306796 14.095709 11.281068 
0.306896 14.108017 11.263147 
0.306996 14.120361 11.245269 
0.307096 14.132741 11.227433 
0.307196 14.145157 11.209640 
0.307296 14.157609 11.191888 
0.307396 14.170097 11.174178 
0.307496 14.182622 11.156510 
0.307596 14.195183 11.138885 
0.307696 14.207779 11.121301 
0.307796 14.220411 11.103759 
0.307896 14.233080 11.086258 
0.307996 14.245785 11.068799 
0.308096 14.258526 11.051382 
0.308196 14.271303 11.034006 
0.308296 14.284117 11.016672 
0.308396 14.296967 10.999379 
0.308496 14.309853 10.982127 
0.308596 14.322775 10.964916 
0.308696 14.335733 10.947747 
0.308796 14.348728 10.930619 
0.308896 14.361760 10.913532 
0.308996 14.374828 10.896486 
0.309096 14.387933 10.879480 
0.309196 14.401073 10.862515 
0.309296 14.414250 10.845592 
0.309396 14.427464 10.828709 
0.309496 14.440714 10.811866 
0.309596 14.454000 10.795064 
0.309696 14.467323 10.778302 
0.309796 14.480683 10.761580 
0.309896 14.494080 10.744900 
0.309996 14.507512 10.728259 
0.310096 14.520982 10.711658 
0.310196 14.534488 10.695098 
0.310296 14.548030 10.678577 
0.310396 14.561609 10.662097 
0.310496 14.575225 10.645657 
0.310596 14.588878 10.629256 
0.310696 14.602567 10.612895 
0.310796 14.616293 10.596574 
0.310896 14.630055 10.580292 
0.310996 14.643855 10.564050 
0.311096 14.657691 10.547847 
0.311196 14.671564 10.531684 
0.311296 14.685474 10.515560 
0.311396 14.699421 10.499475 
0.311496 14.713405 10.483430 
0.311595 14.727426 10.467423 
0.311695 14.741483 10.451456 
0.311795 14.755577 10.435528 
0.311895 14.769709 10.419639 
0.311995 14.783877 10.403789 
0.312095 14.798082 10.387978 
0.312195 14.812325 10.372206 
0.312295 14.826604 10.356472 
0.312395 14.840920 10.340777 
0.312495 14.855274 10.325121 
0.312595 14.869665 10.309503 
0.312695 14.884093 10.293923 
0.312795 14.898559 10.278382 
0.312895 14.913061 10.262879 
0.312995 14.927601 10.247415 
0.313095 14.942178 10.231988 
0.313195 14.956792 10.216599 
0.313295 14.971443 10.201249 
0.313395 14.986132 10.185937 
0.313495 15.000858 10.170663 
0.313595 15.015622 10.155427 
0.313695 15.030423 10.140228 
0.313795 15.045261 10.125068 
0.313895 15.060137 10.109944 
0.313995 15.075050 10.094859 
0.314095 15.090001 10.079811 
0.314195 15.104989 10.064801 
0.314295 15.120015 10.049829 
0.314395 15.135078 10.034893 
0.314495 15.150180 10.019995 
0.314595 15.165318 10.005134 
0.314695 15.180495 9.990310 
0.314795 15.195709 9.975523 
0.314895 15.210961 9.960773 
0.314995 15.226251 9.946061 
0.315095 15.241578 9.931386 
0.315195 15.256943 9.916747 
0.315295 15.272346 9.902145 
0.315395 15.287786 9.887580 
0.315495 15.303265 9.873052 
0.315595 15.318781 9.858560 
0.315695 15.334335 9.844105 
0.315795 15.349928 9.829686 
0.315895 15.365559 9.815304 
0.315995 15.381227 9.800958 
0.316095 15.396933 9.786648 
0.316195 15.412677 9.772374 
0.316295 15.428459 9.758137 
0.316395 15.444280 9.743936 
0.316495 15.460138 9.729771 
0.316595 15.476035 9.715642 
0.316695 15.491970 9.701549 
0.316795 15.507943 9.687491 
0.316895 15.523954 9.673470 
0.316995 15.540005 9.659485 
0.317095 15.556093 9.645535 
0.317195 15.572220 9.631621 
0.317295 15.588385 9.617743 
0.317395 15.604589 9.603900 
0.317495 15.620831 9.590093 
0.317595 15.637111 9.576321 
0.317695 15.653430 9.562584 
0.317795 15.669787 9.548882 
0.317895 15.686183 9.535216 
0.317995 15.702618 9.521585 
0.318095 15.719090 9.507990 
0.318195 15.735602 9.494430 
0.318295 15.752152 9.480904 
0.318395 15.768742 9.467413 
0.318495 15.785370 9.453957 
0.318595 15.802036 9.440536 
0.318695 15.818742 9.427149 
0.318795 15.835486 9.413797 
0.318895 15.852269 9.400480 
0.318995 15.869091 9.387198 
0.319095 15.885952 9.373951 
0.319194 15.902852 9.360738 
