0.281100 14.316401 16.468971 
0.281200 14.321476 16.443167 
0.281300 14.326590 16.417410 
0.281399 14.331741 16.391703 
0.281499 14.336932 16.366045 
0.281599 14.342161 16.340435 
0.281699 14.347429 16.314875 
0.281799 14.352736 16.289362 
0.281899 14.358081 16.263897 
0.281999 14.363464 16.238482 
0.282099 14.368886 16.213114 
0.282199 14.374347 16.187796 
0.282299 14.379846 16.162525 
0.282399 14.385383 16.137302 
0.282499 14.390959 16.112129 
0.282599 14.396573 16.087004 
0.282699 14.402225 16.061926 
0.282799 14.407916 16.036898 
0.282899 14.413645 16.011917 
0.282999 14.419413 15.986984 
0.283099 14.425219 15.962100 
0.283199 14.431063 15.937263 
0.283299 14.436945 15.912475 
0.283399 14.442865 15.887733 
0.283499 14.448824 15.863041 
0.283599 14.454821 15.838396 
0.283699 14.460855 15.813799 
0.283799 14.466928 15.789249 
0.283899 14.473040 15.764748 
0.283999 14.479188 15.740294 
0.284099 14.485374 15.715887 
0.284199 14.491599 15.691528 
0.284299 14.497862 15.667217 
0.284399 14.504163 15.642954 
0.284499 14.510501 15.618737 
0.284599 14.516877 15.594568 
0.284699 14.523292 15.570447 
0.284799 14.529744 15.546372 
0.284899 14.536234 15.522346 
0.284999 14.542762 15.498365 
0.285099 14.549327 15.474433 
0.285199 14.555930 15.450547 
0.285299 14.562572 15.426709 
0.285399 14.569250 15.402918 
0.285499 14.575967 15.379173 
0.285599 14.582721 15.355475 
0.285699 14.589513 15.331825 
0.285799 14.596342 15.308222 
0.285899 14.603209 15.284665 
0.285999 14.610114 15.261155 
0.286099 14.617057 15.237692 
0.286199 14.624037 15.214275 
0.286299 14.631054 15.190906 
0.286399 14.638109 15.167582 
0.286499 14.645202 15.144304 
0.286599 14.652331 15.121074 
0.286699 14.659499 15.097890 
0.286799 14.666704 15.074752 
0.286899 14.673946 15.051661 
0.286999 14.681227 15.028615 
0.287099 14.688544 15.005616 
0.287199 14.695899 14.982663 
0.287299 14.703291 14.959757 
0.287399 14.710720 14.936896 
0.287499 14.718187 14.914082 
0.287599 14.725692 14.891314 
0.287699 14.733233 14.868591 
0.287799 14.740812 14.845915 
0.287899 14.748428 14.823284 
0.287999 14.756082 14.800699 
0.288099 14.763772 14.778160 
0.288199 14.771500 14.755667 
0.288299 14.779264 14.733219 
0.288399 14.787067 14.710817 
0.288499 14.794908 14.688460 
0.288599 14.802785 14.666149 
0.288699 14.810699 14.643884 
0.288799 14.818651 14.621663 
0.288898 14.826640 14.599488 
0.288998 14.834666 14.577358 
0.289098 14.842730 14.555274 
0.289198 14.850829 14.533235 
0.289298 14.858966 14.511241 
0.289398 14.867140 14.489292 
0.289498 14.875351 14.467388 
0.289598 14.883599 14.445529 
0.289698 14.891885 14.423715 
0.289798 14.900208 14.401945 
0.289898 14.908567 14.380221 
0.289998 14.916965 14.358541 
0.290098 14.925399 14.336906 
0.290198 14.933869 14.315316 
0.290298 14.942377 14.293771 
0.290398 14.950922 14.272270 
0.290498 14.959504 14.250814 
0.290598 14.968123 14.229403 
0.290698 14.976779 14.208035 
0.290798 14.985472 14.186712 
0.290898 14.994202 14.165434 
0.290998 15.002969 14.144199 
0.291098 15.011773 14.123010 
0.291198 15.020614 14.101864 
0.291298 15.029491 14.080762 
0.291398 15.038406 14.059705 
0.291498 15.047359 14.038692 
0.291598 15.056347 14.017722 
0.291698 15.065372 13.996797 
0.291798 15.074435 13.975915 
0.291898 15.083534 13.955077 
0.291998 15.092670 13.934283 
0.292098 15.101844 13.913533 
0.292198 15.111054 13.892826 
0.292298 15.120301 13.872163 
0.292398 15.129585 13.851543 
0.292498 15.138906 13.830967 
0.292598 15.148264 13.810434 
0.292698 15.157659 13.789946 
0.292798 15.167090 13.769500 
0.292898 15.176558 13.749097 
0.292998 15.186064 13.728738 
0.293098 15.195606 13.708422 
0.293198 15.205185 13.688148 
0.293298 15.214801 13.667918 
0.293398 15.224453 13.647732 
0.293498 15.234142 13.627588 
0.293598 15.243869 13.607488 
0.293698 15.253632 13.587430 
0.293798 15.263432 13.567415 
0.293898 15.273269 13.547442 
0.293998 15.283142 13.527513 
0.294098 15.293053 13.507626 
0.294198 15.302999 13.487782 
0.294298 15.312984 13.467979 
0.294398 15.323005 13.448220 
0.294498 15.333062 13.428504 
0.294598 15.343157 13.408830 
0.294698 15.353288 13.389197 
0.294798 15.363456 13.369608 
0.294898 15.373661 13.350060 
0.294998 15.383903 13.330555 
0.295098 15.394181 13.311092 
0.295198 15.404497 13.291672 
0.295298 15.414849 13.272293 
0.295398 15.425239 13.252956 
0.295498 15.435664 13.233662 
0.295598 15.446127 13.214409 
0.295698 15.456627 13.195198 
0.295798 15.467163 13.176028 
0.295898 15.477736 13.156900 
0.295998 15.488346 13.137815 
0.296098 15.498993 13.118771 
0.296198 15.509677 13.099768 
0.296298 15.520397 13.080807 
0.296398 15.531155 13.061887 
0.296497 15.541948 13.043009 
0.296597 15.552779 13.024172 
0.296697 15.563647 13.005376 
0.296797 15.574552 12.986622 
0.296897 15.585493 12.967909 
0.296997 15.596472 12.949237 
0.297097 15.607487 12.930606 
0.297197 15.618539 12.912016 
0.297297 15.629627 12.893467 
0.297397 15.640753 12.874959 
0.297497 15.651916 12.856492 
0.297597 15.663115 12.838066 
0.297697 15.674351 12.819681 
0.297797 15.685624 12.801336 
0.297897 15.696934 12.783032 
0.297997 15.708281 12.764769 
0.298097 15.719665 12.746546 
0.298197 15.731085 12.728364 
0.298297 15.742542 12.710222 
0.298397 15.754037 12.692121 
0.298497 15.765568 12.674060 
0.298597 15.777136 12.656039 
0.298697 15.788741 12.638059 
0.298797 15.800384 12.620118 
0.298897 15.812062 12.602218 
0.298997 15.823778 12.584358 
0.299097 15.835531 12.566539 
0.299197 15.847321 12.548759 
0.299297 15.859147 12.531018 
0.299397 15.871011 12.513318 
0.299497 15.882912 12.495658 
0.299597 15.894849 12.478038 
0.299697 15.906823 12.460457 
0.299797 15.918835 12.442916 
0.299897 15.930883 12.425415 
0.299997 15.942969 12.407953 
0.300097 15.955091 12.390532 
0.300197 15.967251 12.373149 
0.300297 15.979447 12.355805 
0.300397 15.991681 12.338502 
0.300497 16.003952 12.321238 
0.300597 16.016260 12.304012 
0.300697 16.028605 12.286826 
0.300797 16.040987 12.269679 
0.300897 16.053406 12.252571 
0.300997 16.065861 12.235502 
0.301097 16.078354 12.218472 
0.301197 16.090883 12.201482 
0.301297 16.103451 12.184530 
0.301397 16.116055 12.167618 
0.301497 16.128696 12.150743 
0.301597 16.141375 12.133908 
0.301697 16.154091 12.117112 
0.301797 16.166843 12.100354 
0.301897 16.179634 12.083635 
0.301997 16.192461 12.066955 
0.302097 16.205326 12.050312 
0.302197 16.218227 12.033709 
0.302297 16.231167 12.017143 
0.302397 16.244143 12.000616 
0.302497 16.257156 11.984127 
0.302597 16.270206 11.967676 
0.302697 16.283295 11.951263 
0.302797 16.296419 11.934889 
0.302897 16.309582 11.918552 
0.302997 16.322781 11.902254 
0.303097 16.336018 11.885994 
0.303197 16.349291 11.869772 
0.303297 16.362602 11.853588 
0.303397 16.375950 11.837441 
0.303497 16.389336 11.821333 
0.303597 16.402758 11.805263 
0.303697 16.416218 11.789229 
0.303797 16.429716 11.773234 
0.303897 16.443251 11.757277 
0.303997 16.456823 11.741356 
0.304096 16.470432 11.725473 
0.304196 16.484079 11.709628 
0.304296 16.497765 11.693820 
0.304396 16.511486 11.678049 
0.304496 16.525246 11.662315 
0.304596 16.539043 11.646619 
0.304696 16.552877 11.630960 
0.304796 16.566750 11.615337 
0.304896 16.580660 11.599752 
0.304996 16.594606 11.584205 
0.305096 16.608591 11.568694 
0.305196 16.622614 11.553221 
0.305296 16.636673 11.537784 
0.305396 16.650770 11.522384 
0.305496 16.664906 11.507021 
0.305596 16.679077 11.491694 
0.305696 16.693287 11.476405 
0.305796 16.707535 11.461152 
0.305896 16.721821 11.445935 
0.305996 16.736143 11.430756 
0.306096 16.750504 11.415612 
0.306196 16.764902 11.400505 
0.306296 16.779339 11.385434 
0.306396 16.793812 11.370400 
0.306496 16.808323 11.355403 
0.306596 16.822872 11.340442 
0.306696 16.837460 11.325517 
0.306796 16.852083 11.310628 
0.306896 16.866745 11.295774 
0.306996 16.881445 11.280957 
0.307096 16.896183 11.266176 
0.307196 16.910959 11.251431 
0.307296 16.925774 11.236722 
0.307396 16.940624 11.222049 
0.307496 16.955513 11.207412 
0.307596 16.970440 11.192810 
0.307696 16.985405 11.178245 
0.307796 17.000408 11.163714 
0.307896 17.015450 11.149220 
0.307996 17.030529 11.134761 
0.308096 17.045647 11.120337 
0.308196 17.060802 11.105949 
0.308296 17.075994 11.091597 
0.308396 17.091225 11.077279 
0.308496 17.106493 11.062998 
0.308596 17.121799 11.048752 
0.308696 17.137144 11.034540 
0.308796 17.152527 11.020364 
0.308896 17.167948 11.006223 
0.308996 17.183407 10.992117 
0.309096 17.198904 10.978046 
0.309196 17.214439 10.964011 
0.309296 17.230013 10.950010 
0.309396 17.245625 10.936045 
0.309496 17.261274 10.922113 
0.309596 17.276962 10.908217 
0.309696 17.292688 10.894357 
0.309796 17.308455 10.880530 
0.309896 17.324259 10.866738 
0.309996 17.340101 10.852982 
0.310096 17.355982 10.839259 
0.310196 17.371901 10.825571 
0.310296 17.387857 10.811917 
0.310396 17.403852 10.798299 
0.310496 17.419886 10.784715 
0.310596 17.435957 10.771165 
0.310696 17.452068 10.757649 
0.310796 17.468218 10.744168 
0.310896 17.484406 10.730721 
0.310996 17.500631 10.717308 
0.311096 17.516895 10.703929 
0.311196 17.533199 10.690584 
0.311296 17.549541 10.677274 
0.311396 17.565922 10.663997 
0.311496 17.582340 10.650754 
0.311595 17.598797 10.637546 
0.311695 17.615294 10.624371 
0.311795 17.631828 10.611230 
0.311895 17.648401 10.598123 
0.311995 17.665014 10.585049 
0.312095 17.681665 10.572009 
0.312195 17.698355 10.559003 
0.312295 17.715082 10.546030 
0.312395 17.731850 10.533092 
0.312495 17.748655 10.520186 
0.312595 17.765501 10.507315 
0.312695 17.782385 10.494476 
0.312795 17.799307 10.481671 
0.312895 17.816269 10.468900 
0.312995 17.833269 10.456161 
0.313095 17.850307 10.443457 
0.313195 17.867386 10.430785 
0.313295 17.884502 10.418146 
0.313395 17.901659 10.405540 
0.313495 17.918854 10.392968 
0.313595 17.936089 10.380429 
0.313695 17.953362 10.367923 
0.313795 17.970675 10.355450 
0.313895 17.988026 10.343009 
0.313995 18.005417 10.330602 
0.314095 18.022846 10.318227 
0.314195 18.040316 10.305885 
0.314295 18.057823 10.293576 
0.314395 18.075371 10.281300 
0.314495 18.092957 10.269056 
0.314595 18.110582 10.256845 
0.314695 18.128248 10.244667 
0.314795 18.145952 10.232521 
0.314895 18.163696 10.220407 
0.314995 18.181479 10.208326 
0.315095 18.199301 10.196278 
0.315195 18.217163 10.184261 
0.315295 18.235064 10.172277 
0.315395 18.253004 10.160326 
0.315495 18.270985 10.148407 
0.315595 18.289003 10.136520 
0.315695 18.307062 10.124665 
0.315795 18.325161 10.112843 
0.315895 18.343300 10.101052 
0.315995 18.361477 10.089293 
0.316095 18.379694 10.077567 
0.316195 18.397951 10.065872 
0.316295 18.416248 10.054210 
0.316395 18.434584 10.042579 
0.316495 18.452959 10.030980 
0.316595 18.471375 10.019413 
0.316695 18.489830 10.007878 
0.316795 18.508326 9.996375 
0.316895 18.526861 9.984903 
0.316995 18.545437 9.973463 
0.317095 18.564051 9.962054 
0.317195 18.582705 9.950678 
0.317295 18.601398 9.939333 
0.317395 18.620132 9.928020 
0.317495 18.638906 9.916738 
0.317595 18.657721 9.905487 
0.317695 18.676575 9.894268 
0.317795 18.695469 9.883080 
0.317895 18.714403 9.871923 
0.317995 18.733377 9.860798 
0.318095 18.752392 9.849704 
0.318195 18.771446 9.838641 
0.318295 18.790541 9.827609 
0.318395 18.809675 9.816608 
0.318495 18.828850 9.805639 
0.318595 18.848064 9.794701 
0.318695 18.867319 9.783793 
0.318795 18.886614 9.772917 
0.318895 18.905949 9.762072 
0.318995 18.925325 9.751257 
0.319095 18.944742 9.740473 
0.319194 18.964199 9.729720 
0.319294 18.983696 9.718998 
0.319394 19.003233 9.708306 
0.319494 19.022810 9.697646 
0.319594 19.042429 9.687016 
0.319694 19.062088 9.676417 
0.319794 19.081787 9.665849 
0.319894 19.101526 9.655311 
0.319994 19.121307 9.644803 
0.320094 19.141129 9.634326 
0.320194 19.160990 9.623879 
0.320294 19.180891 9.613463 
0.320394 19.200834 9.603078 
0.320494 19.220818 9.592723 
0.320594 19.240841 9.582397 
0.320694 19.260906 9.572103 
0.320794 19.281012 9.561838 
0.320894 19.301157 9.551604 
0.320994 19.321344 9.541400 
0.321094 19.341572 9.531226 
0.321194 19.361841 9.521083 
0.321294 19.382151 9.510969 
0.321394 19.402500 9.500886 
0.321494 19.422892 9.490832 
0.321594 19.443323 9.480809 
0.321694 19.463797 9.470816 
0.321794 19.484310 9.460852 
0.321894 19.504866 9.450918 
0.321994 19.525461 9.441014 
0.322094 19.546099 9.431140 
0.322194 19.566778 9.421295 
0.322294 19.587498 9.411481 
0.322394 19.608259 9.401696 
0.322494 19.629061 9.391941 
0.322594 19.649904 9.382215 
0.322694 19.670788 9.372519 
0.322794 19.691713 9.362853 
0.322894 19.712681 9.353216 
0.322994 19.733688 9.343609 
0.323094 19.754738 9.334031 
0.323194 19.775829 9.324483 
0.323294 19.796961 9.314964 
0.323394 19.818134 9.305475 
0.323494 19.839350 9.296015 
0.323594 19.860607 9.286584 
0.323694 19.881905 9.277183 
0.323794 19.903244 9.267811 
0.323894 19.924625 9.258468 
0.323994 19.946049 9.249154 
0.324094 19.967514 9.239870 
0.324194 19.989019 9.230615 
0.324294 20.010567 9.221389 
0.324394 20.032156 9.212192 
0.324494 20.053787 9.203024 
0.324594 20.075460 9.193885 
0.324694 20.097176 9.184774 
0.324794 20.118933 9.175694 
0.324894 20.140732 9.166641 
0.324994 20.162573 9.157619 
0.325094 20.184454 9.148624 
0.325194 20.206377 9.139659 
0.325294 20.228342 9.130722 
0.325394 20.250349 9.121814 
0.325494 20.272398 9.112935 
0.325594 20.294489 9.104085 
0.325694 20.316622 9.095263 
0.325794 20.338797 9.086471 
0.325894 20.361015 9.077706 
0.325994 20.383276 9.068971 
0.326094 20.405579 9.060264 
0.326194 20.427923 9.051585 
0.326294 20.450310 9.042935 
0.326394 20.472738 9.034314 
0.326494 20.495209 9.025722 
0.326594 20.517721 9.017157 
0.326694 20.540277 9.008620 
0.326793 20.562876 9.000113 
0.326893 20.585516 8.991633 
0.326993 20.608198 8.983182 
0.327093 20.630922 8.974759 
0.327193 20.653690 8.966365 
0.327293 20.676500 8.957998 
0.327393 20.699352 8.949660 
0.327493 20.722246 8.941351 
0.327593 20.745184 8.933069 
0.327693 20.768164 8.924816 
0.327793 20.791185 8.916591 
0.327893 20.814251 8.908394 
0.327993 20.837358 8.900225 
0.328093 20.860508 8.892084 
0.328193 20.883701 8.883971 
0.328293 20.906937 8.875886 
0.328393 20.930216 8.867829 
0.328493 20.953537 8.859800 
0.328593 20.976900 8.851799 
0.328693 21.000307 8.843826 
0.328793 21.023756 8.835881 
0.328893 21.047249 8.827964 
0.328993 21.070784 8.820074 
0.329093 21.094362 8.812212 
0.329193 21.117983 8.804379 
0.329293 21.141647 8.796573 
0.329393 21.165356 8.788795 
0.329493 21.189106 8.781044 
0.329593 21.212900 8.773321 
0.329693 21.236736 8.765626 
0.329793 21.260616 8.757958 
0.329893 21.284538 8.750319 
0.329993 21.308504 8.742706 
0.330093 21.332514 8.735122 
0.330193 21.356565 8.727565 
0.330293 21.380661 8.720035 
0.330393 21.404800 8.712532 
0.330493 21.428982 8.705057 
0.330593 21.453207 8.697610 
0.330693 21.477476 8.690190 
0.330793 21.501789 8.682797 
0.330893 21.526144 8.675432 
0.330993 21.550543 8.668095 
0.331093 21.574986 8.660784 
0.331193 21.599472 8.653501 
0.331293 21.624002 8.646245 
0.331393 21.648575 8.639016 
0.331493 21.673191 8.631815 
0.331593 21.697851 8.624641 
0.331693 21.722555 8.617495 
0.331793 21.747303 8.610375 
0.331893 21.772095 8.603283 
0.331993 21.796930 8.596218 
0.332093 21.821810 8.589180 
0.332193 21.846731 8.582170 
0.332293 21.871696 8.575186 
0.332393 21.896706 8.568229 
0.332493 21.921759 8.561299 
0.332593 21.946856 8.554397 
0.332693 21.971996 8.547522 
0.332793 21.997181 8.540673 
0.332893 22.022409 8.533852 
0.332993 22.047682 8.527057 
0.333093 22.072998 8.520289 
0.333193 22.098360 8.513549 
0.333293 22.123766 8.506835 
0.333393 22.149216 8.500148 
0.333493 22.174709 8.493488 
0.333593 22.200247 8.486856 
0.333693 22.225828 8.480249 
0.333793 22.251453 8.473670 
0.333893 22.277122 8.467117 
0.333993 22.302837 8.460591 
0.334093 22.328596 8.454092 
0.334193 22.354399 8.447620 
0.334293 22.380245 8.441175 
0.334392 22.406136 8.434757 
0.334492 22.432072 8.428366 
0.334592 22.458052 8.422001 
0.334692 22.484076 8.415663 
0.334792 22.510143 8.409351 
0.334892 22.536257 8.403067 
0.334992 22.562414 8.396808 
0.335092 22.588615 8.390575 
0.335192 22.614862 8.384370 
0.335292 22.641153 8.378191 
0.335392 22.667488 8.372039 
0.335492 22.693869 8.365913 
0.335592 22.720293 8.359815 
0.335692 22.746761 8.353743 
0.335792 22.773275 8.347696 
0.335892 22.799833 8.341677 
0.335992 22.826437 8.335684 
0.336092 22.853085 8.329718 
0.336192 22.879778 8.323778 
0.336292 22.906515 8.317864 
0.336392 22.933298 8.311977 
0.336492 22.960125 8.306117 
0.336592 22.986998 8.300282 
0.336692 23.013914 8.294475 
0.336792 23.040876 8.288693 
0.336892 23.067883 8.282938 
0.336992 23.094934 8.277209 
0.337092 23.122030 8.271507 
0.337192 23.149172 8.265831 
0.337292 23.176357 8.260181 
0.337392 23.203588 8.254559 
0.337492 23.230865 8.248961 
0.337592 23.258186 8.243391 
0.337692 23.285553 8.237846 
0.337792 23.312963 8.232328 
0.337892 23.340420 8.226836 
0.337992 23.367922 8.221371 
0.338092 23.395468 8.215931 
0.338192 23.423059 8.210518 
0.338292 23.450697 8.205131 
0.338392 23.478380 8.199770 
0.338492 23.506107 8.194435 
0.338592 23.533880 8.189127 
0.338692 23.561699 8.183845 
0.338792 23.589563 8.178589 
0.338892 23.617472 8.173359 
0.338992 23.645426 8.168156 
0.339092 23.673426 8.162978 
0.339192 23.701471 8.157826 
0.339292 23.729561 8.152701 
0.339392 23.757696 8.147602 
0.339492 23.785877 8.142529 
0.339592 23.814104 8.137483 
0.339692 23.842377 8.132462 
0.339792 23.870695 8.127467 
0.339892 23.899059 8.122499 
0.339992 23.927467 8.117556 
0.340092 23.955921 8.112639 
0.340192 23.984421 8.107749 
0.340292 24.012966 8.102884 
0.340392 24.041557 8.098046 
0.340492 24.070194 8.093234 
0.340592 24.098877 8.088448 
0.340692 24.127605 8.083688 
0.340792 24.156380 8.078954 
0.340892 24.185200 8.074245 
0.340992 24.214066 8.069564 
0.341092 24.242977 8.064908 
0.341192 24.271935 8.060278 
0.341292 24.300938 8.055674 
0.341392 24.329987 8.051096 
0.341492 24.359081 8.046544 
0.341592 24.388222 8.042018 
0.341692 24.417408 8.037518 
0.341792 24.446640 8.033044 
0.341891 24.475918 8.028596 
0.341991 24.505241 8.024174 
0.342091 24.534611 8.019777 
0.342191 24.564026 8.015408 
0.342291 24.593489 8.011064 
0.342391 24.622997 8.006745 
0.342491 24.652552 8.002453 
0.342591 24.682152 7.998187 
0.342691 24.711798 7.993946 
0.342791 24.741489 7.989732 
0.342891 24.771227 7.985543 
0.342991 24.801012 7.981381 
0.343091 24.830843 7.977244 
0.343191 24.860720 7.973134 
0.343291 24.890642 7.969049 
0.343391 24.920610 7.964990 
0.343491 24.950626 7.960958 
0.343591 24.980688 7.956951 
0.343691 25.010796 7.952970 
0.343791 25.040949 7.949015 
0.343891 25.071148 7.945086 
0.343991 25.101395 7.941183 
0.344091 25.131687 7.937306 
0.344191 25.162025 7.933455 
0.344291 25.192410 7.929630 
0.344391 25.222841 7.925830 
0.344491 25.253319 7.922057 
