0.325994 2.924940 47.979755 
0.326094 2.916786 47.850006 
0.326194 2.908693 47.720570 
0.326294 2.900660 47.591446 
0.326394 2.892686 47.462631 
0.326494 2.884772 47.334129 
0.326594 2.876916 47.205936 
0.326694 2.869118 47.078056 
0.326793 2.861377 46.950485 
0.326893 2.853694 46.823223 
0.326993 2.846068 46.696270 
0.327093 2.838498 46.569626 
0.327193 2.830984 46.443291 
0.327293 2.823526 46.317265 
0.327393 2.816123 46.191544 
0.327493 2.808774 46.066132 
0.327593 2.801480 45.941025 
0.327693 2.794239 45.816227 
0.327793 2.787052 45.691734 
0.327893 2.779918 45.567547 
0.327993 2.772837 45.443665 
0.328093 2.765808 45.320087 
0.328193 2.758831 45.196815 
0.328293 2.751905 45.073845 
0.328393 2.745030 44.951180 
0.328493 2.738207 44.828815 
0.328593 2.731433 44.706757 
0.328693 2.724710 44.584999 
0.328793 2.718035 44.463543 
0.328893 2.711411 44.342388 
0.328993 2.704835 44.221535 
0.329093 2.698308 44.100983 
0.329193 2.691828 43.980728 
0.329293 2.685397 43.860775 
0.329393 2.679013 43.741119 
0.329493 2.672676 43.621765 
0.329593 2.666386 43.502708 
0.329693 2.660143 43.383949 
0.329793 2.653945 43.265488 
0.329893 2.647794 43.147324 
0.329993 2.641687 43.029453 
0.330093 2.635626 42.911880 
0.330193 2.629610 42.794601 
0.330293 2.623638 42.677620 
0.330393 2.617710 42.560932 
0.330493 2.611826 42.444538 
0.330593 2.605986 42.328438 
0.330693 2.600189 42.212631 
0.330793 2.594434 42.097115 
0.330893 2.588723 41.981892 
0.330993 2.583053 41.866959 
0.331093 2.577426 41.752319 
0.331193 2.571840 41.637970 
0.331293 2.566296 41.523911 
0.331393 2.560793 41.410141 
0.331493 2.555331 41.296658 
0.331593 2.549909 41.183464 
0.331693 2.544527 41.070560 
0.331793 2.539186 40.957943 
0.331893 2.533884 40.845612 
0.331993 2.528621 40.733566 
0.332093 2.523398 40.621807 
0.332193 2.518214 40.510334 
0.332293 2.513068 40.399147 
0.332393 2.507961 40.288246 
0.332493 2.502891 40.177628 
0.332593 2.497860 40.067291 
0.332693 2.492866 39.957237 
0.332793 2.487910 39.847469 
0.332893 2.482991 39.737980 
0.332993 2.478108 39.628773 
0.333093 2.473262 39.519848 
0.333193 2.468452 39.411201 
0.333293 2.463679 39.302837 
0.333393 2.458941 39.194752 
0.333493 2.454239 39.086945 
0.333593 2.449572 38.979416 
0.333693 2.444941 38.872166 
0.333793 2.440344 38.765190 
0.333893 2.435782 38.658493 
0.333993 2.431254 38.552071 
0.334093 2.426761 38.445927 
0.334193 2.422302 38.340057 
0.334293 2.417876 38.234463 
0.334392 2.413484 38.129143 
0.334492 2.409125 38.024094 
0.334592 2.404799 37.919319 
0.334692 2.400506 37.814816 
0.334792 2.396246 37.710583 
0.334892 2.392019 37.606625 
0.334992 2.387823 37.502937 
0.335092 2.383660 37.399517 
0.335192 2.379528 37.296368 
0.335292 2.375428 37.193489 
0.335392 2.371360 37.090878 
0.335492 2.367322 36.988533 
0.335592 2.363316 36.886459 
0.335692 2.359341 36.784653 
0.335792 2.355396 36.683109 
0.335892 2.351482 36.581833 
0.335992 2.347598 36.480824 
0.336092 2.343744 36.380077 
0.336192 2.339919 36.279594 
0.336292 2.336125 36.179375 
0.336392 2.332360 36.079418 
0.336492 2.328624 35.979725 
0.336592 2.324918 35.880295 
0.336692 2.321240 35.781128 
0.336792 2.317591 35.682220 
0.336892 2.313971 35.583572 
0.336992 2.310380 35.485184 
0.337092 2.306816 35.387054 
0.337192 2.303280 35.289185 
0.337292 2.299773 35.191574 
0.337392 2.296293 35.094223 
0.337492 2.292840 34.997128 
0.337592 2.289416 34.900288 
0.337692 2.286018 34.803703 
0.337792 2.282647 34.707375 
0.337892 2.279303 34.611301 
0.337992 2.275986 34.515484 
0.338092 2.272696 34.419918 
0.338192 2.269432 34.324608 
0.338292 2.266194 34.229549 
0.338392 2.262982 34.134743 
0.338492 2.259797 34.040188 
0.338592 2.256637 33.945885 
0.338692 2.253502 33.851833 
0.338792 2.250394 33.758030 
0.338892 2.247310 33.664478 
0.338992 2.244252 33.571175 
0.339092 2.241219 33.478119 
0.339192 2.238210 33.385311 
0.339292 2.235227 33.292751 
0.339392 2.232268 33.200439 
0.339492 2.229333 33.108372 
0.339592 2.226423 33.016552 
0.339692 2.223537 32.924976 
0.339792 2.220675 32.833645 
0.339892 2.217837 32.742558 
0.339992 2.215023 32.651714 
0.340092 2.212232 32.561111 
0.340192 2.209465 32.470753 
0.340292 2.206722 32.380634 
0.340392 2.204001 32.290760 
0.340492 2.201304 32.201126 
0.340592 2.198629 32.111732 
0.340692 2.195978 32.022575 
0.340792 2.193349 31.933659 
0.340892 2.190743 31.844980 
0.340992 2.188159 31.756540 
0.341092 2.185598 31.668339 
0.341192 2.183059 31.580374 
0.341292 2.180542 31.492645 
0.341392 2.178047 31.405151 
0.341492 2.175574 31.317894 
0.341592 2.173122 31.230871 
0.341692 2.170692 31.144083 
0.341792 2.168284 31.057528 
0.341891 2.165897 30.971205 
0.341991 2.163532 30.885115 
0.342091 2.161187 30.799257 
0.342191 2.158864 30.713631 
0.342291 2.156562 30.628237 
0.342391 2.154280 30.543072 
0.342491 2.152019 30.458138 
0.342591 2.149779 30.373432 
0.342691 2.147559 30.288956 
0.342791 2.145359 30.204708 
0.342891 2.143180 30.120687 
0.342991 2.141021 30.036894 
0.343091 2.138882 29.953327 
0.343191 2.136764 29.869987 
0.343291 2.134665 29.786873 
0.343391 2.132585 29.703983 
0.343491 2.130526 29.621319 
0.343591 2.128485 29.538877 
0.343691 2.126465 29.456659 
0.343791 2.124464 29.374664 
0.343891 2.122482 29.292892 
0.343991 2.120519 29.211342 
0.344091 2.118575 29.130013 
0.344191 2.116650 29.048904 
0.344291 2.114744 28.968016 
0.344391 2.112857 28.887348 
0.344491 2.110989 28.806900 
0.344591 2.109139 28.726669 
0.344691 2.107307 28.646658 
0.344791 2.105494 28.566864 
0.344891 2.103700 28.487288 
0.344991 2.101923 28.407927 
0.345091 2.100165 28.328781 
0.345191 2.098425 28.249851 
0.345291 2.096703 28.171137 
0.345391 2.094999 28.092638 
0.345491 2.093312 28.014353 
0.345591 2.091643 27.936281 
0.345691 2.089992 27.858421 
0.345791 2.088358 27.780775 
0.345891 2.086742 27.703341 
0.345991 2.085143 27.626118 
0.346091 2.083562 27.549105 
0.346191 2.081997 27.472303 
0.346291 2.080450 27.395712 
0.346391 2.078920 27.319328 
0.346491 2.077407 27.243155 
0.346591 2.075911 27.167189 
0.346691 2.074431 27.091431 
0.346791 2.072968 27.015881 
0.346891 2.071522 26.940536 
0.346991 2.070093 26.865398 
0.347091 2.068680 26.790466 
0.347191 2.067284 26.715740 
0.347291 2.065903 26.641218 
0.347391 2.064539 26.566900 
0.347491 2.063192 26.492786 
0.347591 2.061860 26.418875 
0.347691 2.060545 26.345167 
0.347791 2.059245 26.271662 
0.347891 2.057962 26.198357 
0.347991 2.056694 26.125254 
0.348091 2.055442 26.052351 
0.348191 2.054206 25.979649 
0.348291 2.052985 25.907146 
0.348391 2.051780 25.834843 
0.348491 2.050591 25.762737 
0.348591 2.049417 25.690830 
0.348691 2.048258 25.619122 
0.348791 2.047115 25.547609 
0.348891 2.045987 25.476295 
0.348991 2.044874 25.405176 
0.349091 2.043777 25.334253 
0.349191 2.042694 25.263525 
0.349291 2.041626 25.192993 
0.349391 2.040573 25.122654 
0.349490 2.039536 25.052509 
0.349590 2.038512 24.982557 
0.349690 2.037504 24.912798 
0.349790 2.036510 24.843231 
0.349890 2.035532 24.773857 
0.349990 2.034567 24.704674 
0.350090 2.033617 24.635681 
0.350190 2.032682 24.566879 
0.350290 2.031761 24.498266 
0.350390 2.030854 24.429844 
0.350490 2.029962 24.361610 
0.350590 2.029083 24.293566 
0.350690 2.028219 24.225708 
0.350790 2.027369 24.158037 
0.350890 2.026533 24.090553 
0.350990 2.025711 24.023256 
0.351090 2.024903 23.956146 
0.351190 2.024109 23.889221 
0.351290 2.023329 23.822481 
0.351390 2.022562 23.755926 
0.351490 2.021810 23.689554 
0.351590 2.021070 23.623367 
0.351690 2.020345 23.557364 
0.351790 2.019633 23.491543 
0.351890 2.018935 23.425903 
0.351990 2.018250 23.360445 
0.352090 2.017578 23.295170 
0.352190 2.016920 23.230074 
0.352290 2.016275 23.165159 
0.352390 2.015644 23.100424 
0.352490 2.015025 23.035868 
0.352590 2.014420 22.971491 
0.352690 2.013828 22.907293 
0.352790 2.013249 22.843273 
0.352890 2.012683 22.779430 
0.352990 2.012130 22.715765 
0.353090 2.011590 22.652277 
0.353190 2.011063 22.588964 
0.353290 2.010549 22.525827 
0.353390 2.010048 22.462866 
0.353490 2.009559 22.400080 
0.353590 2.009083 22.337467 
0.353690 2.008620 22.275030 
0.353790 2.008169 22.212767 
0.353890 2.007731 22.150675 
0.353990 2.007306 22.088757 
0.354090 2.006893 22.027010 
0.354190 2.006492 21.965435 
0.354290 2.006104 21.904032 
0.354390 2.005728 21.842798 
0.354490 2.005365 21.781736 
0.354590 2.005014 21.720844 
0.354690 2.004675 21.660122 
0.354790 2.004348 21.599567 
0.354890 2.004034 21.539183 
0.354990 2.003731 21.478966 
0.355090 2.003441 21.418917 
0.355190 2.003163 21.359035 
0.355290 2.002896 21.299320 
0.355390 2.002642 21.239771 
0.355490 2.002400 21.180387 
0.355590 2.002170 21.121170 
0.355690 2.001951 21.062119 
0.355790 2.001744 21.003231 
0.355890 2.001549 20.944508 
0.355990 2.001366 20.885948 
0.356090 2.001195 20.827553 
0.356190 2.001035 20.769320 
0.356290 2.000887 20.711248 
0.356390 2.000750 20.653339 
0.356490 2.000625 20.595592 
0.356590 2.000512 20.538006 
0.356690 2.000410 20.480581 
0.356790 2.000320 20.423317 
0.356890 2.000241 20.366213 
0.356990 2.000173 20.309267 
0.357089 2.000117 20.252481 
0.357189 2.000072 20.195854 
0.357289 2.000039 20.139385 
0.357389 2.000016 20.083075 
0.357489 2.000005 20.026920 
0.357589 2.000006 19.970922 
0.357689 2.000017 19.915083 
0.357789 2.000040 19.859398 
0.357889 2.000073 19.803869 
0.357989 2.000118 19.748497 
0.358089 2.000174 19.693279 
0.358189 2.000241 19.638216 
0.358289 2.000319 19.583307 
0.358389 2.000408 19.528551 
0.358489 2.000507 19.473949 
0.358589 2.000618 19.419500 
0.358689 2.000740 19.365204 
0.358789 2.000872 19.311058 
0.358889 2.001015 19.257065 
0.358989 2.001169 19.203222 
0.359089 2.001334 19.149530 
0.359189 2.001509 19.095989 
0.359289 2.001696 19.042599 
0.359389 2.001893 18.989357 
0.359489 2.002100 18.936264 
0.359589 2.002319 18.883322 
0.359689 2.002548 18.830526 
0.359789 2.002787 18.777880 
0.359889 2.003037 18.725380 
0.359989 2.003298 18.673029 
0.360089 2.003569 18.620825 
0.360189 2.003850 18.568766 
0.360289 2.004142 18.516853 
0.360389 2.004445 18.465086 
0.360489 2.004758 18.413464 
0.360589 2.005081 18.361986 
0.360689 2.005414 18.310654 
0.360789 2.005759 18.259466 
0.360889 2.006113 18.208422 
0.360989 2.006477 18.157520 
0.361089 2.006852 18.106762 
0.361189 2.007237 18.056147 
0.361289 2.007632 18.005674 
0.361389 2.008038 17.955343 
0.361489 2.008454 17.905153 
0.361589 2.008879 17.855104 
0.361689 2.009315 17.805197 
0.361789 2.009761 17.755428 
0.361889 2.010217 17.705801 
0.361989 2.010684 17.656313 
0.362089 2.011160 17.606964 
0.362189 2.011646 17.557755 
0.362289 2.012143 17.508682 
0.362389 2.012649 17.459747 
0.362489 2.013165 17.410952 
0.362589 2.013691 17.362293 
0.362689 2.014227 17.313770 
0.362789 2.014773 17.265385 
0.362889 2.015329 17.217134 
0.362989 2.015895 17.169022 
0.363089 2.016471 17.121044 
0.363189 2.017056 17.073200 
0.363289 2.017652 17.025492 
0.363389 2.018257 16.977917 
0.363489 2.018872 16.930477 
0.363589 2.019496 16.883171 
0.363689 2.020130 16.835999 
0.363789 2.020774 16.788958 
0.363889 2.021428 16.742050 
0.363989 2.022092 16.695274 
0.364089 2.022765 16.648630 
0.364189 2.023448 16.602118 
0.364289 2.024140 16.555737 
0.364389 2.024842 16.509485 
0.364489 2.025553 16.463366 
0.364588 2.026275 16.417376 
0.364688 2.027005 16.371515 
0.364788 2.027746 16.325785 
0.364888 2.028496 16.280182 
0.364988 2.029255 16.234709 
0.365088 2.030024 16.189363 
0.365188 2.030802 16.144146 
0.365288 2.031590 16.099056 
0.365388 2.032387 16.054092 
0.365488 2.033194 16.009256 
0.365588 2.034010 15.964547 
0.365688 2.034835 15.919964 
0.365788 2.035670 15.875506 
0.365888 2.036514 15.831174 
0.365988 2.037368 15.786967 
0.366088 2.038231 15.742885 
0.366188 2.039104 15.698927 
0.366288 2.039985 15.655093 
0.366388 2.040876 15.611383 
0.366488 2.041776 15.567797 
0.366588 2.042686 15.524333 
0.366688 2.043605 15.480992 
0.366788 2.044533 15.437775 
0.366888 2.045470 15.394679 
0.366988 2.046417 15.351705 
0.367088 2.047373 15.308852 
0.367188 2.048338 15.266120 
0.367288 2.049312 15.223509 
0.367388 2.050296 15.181018 
0.367488 2.051288 15.138647 
0.367588 2.052290 15.096396 
0.367688 2.053301 15.054265 
0.367788 2.054321 15.012253 
0.367888 2.055350 14.970360 
0.367988 2.056389 14.928585 
0.368088 2.057436 14.886929 
0.368188 2.058492 14.845389 
0.368288 2.059558 14.803967 
0.368388 2.060633 14.762663 
0.368488 2.061717 14.721476 
0.368588 2.062810 14.680405 
0.368688 2.063912 14.639450 
0.368788 2.065022 14.598611 
0.368888 2.066142 14.557887 
0.368988 2.067271 14.517279 
0.369088 2.068409 14.476786 
0.369188 2.069556 14.436407 
0.369288 2.070712 14.396143 
0.369388 2.071877 14.355992 
0.369488 2.073051 14.315955 
0.369588 2.074234 14.276031 
0.369688 2.075425 14.236221 
0.369788 2.076626 14.196524 
0.369888 2.077836 14.156939 
0.369988 2.079054 14.117465 
0.370088 2.080282 14.078104 
0.370188 2.081518 14.038854 
0.370288 2.082763 13.999715 
0.370388 2.084018 13.960687 
0.370488 2.085281 13.921769 
0.370588 2.086553 13.882962 
0.370688 2.087833 13.844265 
0.370788 2.089123 13.805677 
0.370888 2.090421 13.767200 
0.370988 2.091729 13.728830 
0.371088 2.093045 13.690570 
0.371188 2.094370 13.652418 
0.371288 2.095703 13.614374 
0.371388 2.097046 13.576438 
0.371488 2.098397 13.538610 
0.371588 2.099757 13.500888 
0.371688 2.101126 13.463273 
0.371788 2.102504 13.425765 
0.371888 2.103891 13.388364 
0.371988 2.105286 13.351068 
0.372088 2.106691 13.313879 
0.372187 2.108104 13.276794 
0.372287 2.109525 13.239816 
0.372387 2.110956 13.202942 
0.372487 2.112395 13.166172 
0.372587 2.113843 13.129507 
0.372687 2.115299 13.092946 
0.372787 2.116765 13.056489 
0.372887 2.118239 13.020135 
0.372987 2.119722 12.983884 
0.373087 2.121213 12.947736 
0.373187 2.122714 12.911691 
0.373287 2.124223 12.875748 
0.373387 2.125741 12.839907 
0.373487 2.127267 12.804167 
0.373587 2.128802 12.768529 
0.373687 2.130346 12.732992 
0.373787 2.131898 12.697556 
0.373887 2.133460 12.662221 
0.373987 2.135029 12.626986 
0.374087 2.136608 12.591850 
0.374187 2.138195 12.556815 
0.374287 2.139791 12.521879 
0.374387 2.141395 12.487042 
0.374487 2.143008 12.452305 
0.374587 2.144630 12.417665 
0.374687 2.146261 12.383124 
0.374787 2.147900 12.348681 
0.374887 2.149548 12.314337 
0.374987 2.151204 12.280089 
0.375087 2.152869 12.245939 
0.375187 2.154543 12.211886 
0.375287 2.156225 12.177930 
0.375387 2.157916 12.144070 
0.375487 2.159615 12.110306 
0.375587 2.161324 12.076638 
0.375687 2.163040 12.043066 
0.375787 2.164766 12.009589 
0.375887 2.166500 11.976208 
0.375987 2.168242 11.942921 
0.376087 2.169994 11.909729 
0.376187 2.171754 11.876632 
0.376287 2.173522 11.843628 
0.376387 2.175299 11.810719 
0.376487 2.177085 11.777903 
0.376587 2.178879 11.745179 
0.376687 2.180682 11.712549 
0.376787 2.182494 11.680012 
0.376887 2.184314 11.647567 
0.376987 2.186143 11.615214 
0.377087 2.187980 11.582953 
0.377187 2.189826 11.550785 
0.377287 2.191680 11.518708 
0.377387 2.193543 11.486722 
0.377487 2.195415 11.454827 
0.377587 2.197296 11.423023 
0.377687 2.199185 11.391310 
0.377787 2.201082 11.359686 
0.377887 2.202988 11.328152 
0.377987 2.204903 11.296708 
0.378087 2.206826 11.265353 
0.378187 2.208758 11.234088 
0.378287 2.210699 11.202911 
0.378387 2.212648 11.171824 
0.378487 2.214606 11.140824 
0.378587 2.216572 11.109913 
0.378687 2.218547 11.079090 
0.378787 2.220530 11.048354 
0.378887 2.222522 11.017706 
0.378987 2.224523 10.987145 
0.379087 2.226532 10.956672 
0.379187 2.228549 10.926285 
0.379287 2.230576 10.895984 
0.379387 2.232611 10.865769 
0.379487 2.234654 10.835641 
0.379587 2.236707 10.805598 
0.379687 2.238768 10.775641 
0.379786 2.240837 10.745770 
0.379886 2.242915 10.715982 
0.379986 2.245002 10.686280 
0.380086 2.247097 10.656663 
0.380186 2.249201 10.627130 
0.380286 2.251313 10.597680 
0.380386 2.253434 10.568315 
0.380486 2.255564 10.539033 
0.380586 2.257702 10.509834 
0.380686 2.259849 10.480720 
0.380786 2.262005 10.451687 
0.380886 2.264169 10.422737 
0.380986 2.266342 10.393870 
0.381086 2.268523 10.365086 
0.381186 2.270713 10.336383 
0.381286 2.272912 10.307761 
0.381386 2.275119 10.279222 
0.381486 2.277335 10.250763 
0.381586 2.279559 10.222385 
0.381686 2.281793 10.194089 
0.381786 2.284034 10.165873 
0.381886 2.286285 10.137737 
0.381986 2.288544 10.109682 
0.382086 2.290812 10.081707 
0.382186 2.293088 10.053811 
0.382286 2.295373 10.025994 
0.382386 2.297667 9.998258 
0.382486 2.299969 9.970599 
0.382586 2.302280 9.943020 
0.382686 2.304600 9.915519 
0.382786 2.306929 9.888097 
0.382886 2.309266 9.860753 
0.382986 2.311611 9.833487 
0.383086 2.313966 9.806298 
0.383186 2.316329 9.779187 
0.383286 2.318701 9.752153 
0.383386 2.321081 9.725197 
0.383486 2.323471 9.698317 
0.383586 2.325869 9.671514 
0.383686 2.328275 9.644787 
0.383786 2.330691 9.618136 
0.383886 2.333115 9.591561 
0.383986 2.335547 9.565063 
0.384086 2.337989 9.538639 
0.384186 2.340439 9.512291 
0.384286 2.342898 9.486018 
0.384386 2.345366 9.459820 
0.384486 2.347842 9.433697 
0.384586 2.350327 9.407648 
0.384686 2.352821 9.381674 
0.384786 2.355324 9.355773 
0.384886 2.357836 9.329947 
0.384986 2.360356 9.304193 
0.385086 2.362885 9.278514 
0.385186 2.365422 9.252908 
0.385286 2.367969 9.227374 
0.385386 2.370524 9.201913 
0.385486 2.373089 9.176525 
0.385586 2.375662 9.151210 
0.385686 2.378243 9.125966 
0.385786 2.380834 9.100795 
0.385886 2.383433 9.075695 
0.385986 2.386041 9.050667 
0.386086 2.388658 9.025710 
0.386186 2.391284 9.000825 
0.386286 2.393918 8.976010 
0.386386 2.396562 8.951266 
0.386486 2.399214 8.926593 
0.386586 2.401875 8.901990 
0.386686 2.404545 8.877458 
0.386786 2.407224 8.852995 
0.386886 2.409912 8.828602 
0.386986 2.412609 8.804278 
0.387086 2.415314 8.780025 
0.387186 2.418029 8.755839 
0.387286 2.420752 8.731724 
0.387385 2.423484 8.707677 
0.387485 2.426225 8.683699 
0.387585 2.428975 8.659788 
0.387685 2.431734 8.635946 
0.387785 2.434502 8.612172 
0.387885 2.437279 8.588466 
0.387985 2.440065 8.564827 
0.388085 2.442859 8.541256 
0.388185 2.445663 8.517753 
0.388285 2.448476 8.494316 
0.388385 2.451298 8.470946 
0.388485 2.454128 8.447643 
0.388585 2.456968 8.424407 
0.388685 2.459816 8.401237 
0.388785 2.462674 8.378133 
0.388885 2.465540 8.355095 
0.388985 2.468416 8.332123 
0.389085 2.471301 8.309216 
0.389185 2.474194 8.286374 
0.389285 2.477097 8.263597 
0.389385 2.480009 8.240886 
0.389485 2.482930 8.218239 
0.389585 2.485860 8.195657 
0.389685 2.488799 8.173140 
0.389785 2.491747 8.150686 
0.389885 2.494704 8.128297 
0.389985 2.497670 8.105971 
0.390085 2.500645 8.083710 
0.390185 2.503629 8.061512 
0.390285 2.506623 8.039377 
0.390385 2.509626 8.017305 
0.390485 2.512637 7.995297 
0.390585 2.515658 7.973351 
