0.361989 3.483822 9.863201 
0.362089 3.487360 9.837084 
0.362189 3.490910 9.811039 
0.362289 3.494473 9.785067 
0.362389 3.498049 9.759167 
0.362489 3.501638 9.733339 
0.362589 3.505239 9.707583 
0.362689 3.508853 9.681899 
0.362789 3.512480 9.656286 
0.362889 3.516120 9.630745 
0.362989 3.519772 9.605274 
0.363089 3.523437 9.579875 
0.363189 3.527115 9.554546 
0.363289 3.530806 9.529288 
0.363389 3.534509 9.504100 
0.363489 3.538225 9.478982 
0.363589 3.541954 9.453934 
0.363689 3.545696 9.428955 
0.363789 3.549451 9.404046 
0.363889 3.553218 9.379207 
0.363989 3.556998 9.354436 
0.364089 3.560791 9.329735 
0.364189 3.564597 9.305102 
0.364289 3.568416 9.280539 
0.364389 3.572248 9.256042 
0.364489 3.576092 9.231615 
0.364588 3.579949 9.207255 
0.364688 3.583820 9.182963 
0.364788 3.587703 9.158739 
0.364888 3.591599 9.134583 
0.364988 3.595508 9.110493 
0.365088 3.599429 9.086471 
0.365188 3.603364 9.062515 
0.365288 3.607312 9.038627 
0.365388 3.611272 9.014805 
0.365488 3.615246 8.991049 
0.365588 3.619232 8.967360 
0.365688 3.623232 8.943736 
0.365788 3.627244 8.920178 
0.365888 3.631270 8.896687 
0.365988 3.635308 8.873260 
0.366088 3.639359 8.849898 
0.366188 3.643424 8.826602 
0.366288 3.647501 8.803370 
0.366388 3.651592 8.780204 
0.366488 3.655695 8.757102 
0.366588 3.659812 8.734064 
0.366688 3.663941 8.711090 
0.366788 3.668084 8.688181 
0.366888 3.672240 8.665335 
0.366988 3.676409 8.642552 
0.367088 3.680591 8.619834 
0.367188 3.684786 8.597178 
0.367288 3.688995 8.574586 
0.367388 3.693216 8.552056 
0.367488 3.697451 8.529590 
0.367588 3.701698 8.507186 
0.367688 3.705959 8.484844 
0.367788 3.710233 8.462565 
0.367888 3.714520 8.440349 
0.367988 3.718821 8.418194 
0.368088 3.723135 8.396101 
0.368188 3.727461 8.374069 
0.368288 3.731802 8.352099 
0.368388 3.736155 8.330191 
0.368488 3.740521 8.308343 
0.368588 3.744901 8.286556 
0.368688 3.749295 8.264831 
0.368788 3.753701 8.243165 
0.368888 3.758121 8.221560 
0.368988 3.762554 8.200015 
0.369088 3.767000 8.178531 
0.369188 3.771460 8.157105 
0.369288 3.775934 8.135740 
0.369388 3.780420 8.114435 
0.369488 3.784920 8.093189 
0.369588 3.789433 8.072002 
0.369688 3.793960 8.050875 
0.369788 3.798500 8.029806 
0.369888 3.803054 8.008796 
0.369988 3.807621 7.987844 
0.370088 3.812201 7.966951 
0.370188 3.816796 7.946117 
0.370288 3.821403 7.925341 
0.370388 3.826024 7.904622 
0.370488 3.830658 7.883961 
0.370588 3.835306 7.863358 
0.370688 3.839968 7.842813 
0.370788 3.844643 7.822324 
0.370888 3.849332 7.801893 
0.370988 3.854034 7.781519 
0.371088 3.858750 7.761202 
0.371188 3.863480 7.740942 
0.371288 3.868223 7.720738 
0.371388 3.872979 7.700591 
0.371488 3.877750 7.680500 
0.371588 3.882534 7.660464 
0.371688 3.887331 7.640485 
0.371788 3.892143 7.620561 
0.371888 3.896968 7.600693 
0.371988 3.901807 7.580881 
0.372088 3.906659 7.561123 
0.372187 3.911526 7.541421 
0.372287 3.916406 7.521774 
0.372387 3.921300 7.502182 
0.372487 3.926207 7.482645 
0.372587 3.931129 7.463162 
0.372687 3.936064 7.443734 
0.372787 3.941013 7.424359 
0.372887 3.945976 7.405039 
0.372987 3.950953 7.385773 
0.373087 3.955944 7.366561 
0.373187 3.960948 7.347402 
0.373287 3.965967 7.328297 
0.373387 3.970999 7.309245 
0.373487 3.976046 7.290246 
0.373587 3.981106 7.271300 
0.373687 3.986181 7.252408 
0.373787 3.991269 7.233568 
0.373887 3.996372 7.214780 
0.373987 4.001488 7.196045 
0.374087 4.006618 7.177363 
0.374187 4.011763 7.158732 
0.374287 4.016922 7.140154 
0.374387 4.022094 7.121628 
0.374487 4.027281 7.103153 
0.374587 4.032482 7.084730 
0.374687 4.037697 7.066359 
0.374787 4.042927 7.048038 
0.374887 4.048170 7.029769 
0.374987 4.053428 7.011551 
0.375087 4.058700 6.993384 
0.375187 4.063986 6.975268 
0.375287 4.069286 6.957202 
0.375387 4.074601 6.939187 
0.375487 4.079930 6.921222 
0.375587 4.085274 6.903307 
0.375687 4.090631 6.885442 
0.375787 4.096004 6.867628 
0.375887 4.101390 6.849863 
0.375987 4.106791 6.832147 
0.376087 4.112206 6.814481 
0.376187 4.117635 6.796865 
0.376287 4.123078 6.779297 
0.376387 4.128537 6.761779 
0.376487 4.134009 6.744310 
0.376587 4.139496 6.726890 
0.376687 4.144998 6.709518 
0.376787 4.150514 6.692195 
0.376887 4.156045 6.674920 
0.376987 4.161590 6.657693 
0.377087 4.167150 6.640515 
0.377187 4.172724 6.623384 
0.377287 4.178313 6.606302 
0.377387 4.183917 6.589267 
0.377487 4.189535 6.572280 
0.377587 4.195168 6.555340 
0.377687 4.200816 6.538448 
0.377787 4.206478 6.521603 
0.377887 4.212155 6.504805 
0.377987 4.217847 6.488054 
0.378087 4.223553 6.471350 
0.378187 4.229274 6.454692 
0.378287 4.235010 6.438081 
0.378387 4.240761 6.421517 
0.378487 4.246527 6.404999 
0.378587 4.252308 6.388527 
0.378687 4.258103 6.372101 
0.378787 4.263914 6.355721 
0.378887 4.269739 6.339387 
0.378987 4.275579 6.323098 
0.379087 4.281434 6.306855 
0.379187 4.287304 6.290658 
0.379287 4.293190 6.274505 
0.379387 4.299089 6.258398 
0.379487 4.305005 6.242336 
0.379587 4.310935 6.226318 
0.379687 4.316880 6.210346 
0.379786 4.322841 6.194418 
0.379886 4.328816 6.178535 
0.379986 4.334807 6.162696 
0.380086 4.340813 6.146901 
0.380186 4.346834 6.131151 
0.380286 4.352870 6.115444 
0.380386 4.358922 6.099782 
0.380486 4.364988 6.084163 
0.380586 4.371070 6.068588 
0.380686 4.377168 6.053057 
0.380786 4.383280 6.037569 
0.380886 4.389408 6.022124 
0.380986 4.395551 6.006722 
0.381086 4.401710 5.991364 
0.381186 4.407884 5.976048 
0.381286 4.414073 5.960776 
0.381386 4.420278 5.945546 
0.381486 4.426498 5.930359 
0.381586 4.432734 5.915214 
0.381686 4.438985 5.900112 
0.381786 4.445251 5.885052 
0.381886 4.451534 5.870034 
0.381986 4.457831 5.855058 
0.382086 4.464145 5.840124 
0.382186 4.470474 5.825231 
0.382286 4.476819 5.810380 
0.382386 4.483179 5.795571 
0.382486 4.489554 5.780804 
0.382586 4.495946 5.766077 
0.382686 4.502353 5.751392 
0.382786 4.508776 5.736748 
0.382886 4.515215 5.722145 
0.382986 4.521669 5.707582 
0.383086 4.528140 5.693061 
0.383186 4.534626 5.678580 
0.383286 4.541129 5.664139 
0.383386 4.547647 5.649739 
0.383486 4.554181 5.635379 
0.383586 4.560730 5.621060 
0.383686 4.567297 5.606781 
0.383786 4.573878 5.592541 
0.383886 4.580476 5.578341 
0.383986 4.587090 5.564181 
0.384086 4.593720 5.550060 
0.384186 4.600366 5.535979 
0.384286 4.607028 5.521938 
0.384386 4.613706 5.507936 
0.384486 4.620400 5.493972 
0.384586 4.627111 5.480048 
0.384686 4.633838 5.466163 
0.384786 4.640581 5.452317 
0.384886 4.647340 5.438510 
0.384986 4.654115 5.424741 
0.385086 4.660907 5.411011 
0.385186 4.667715 5.397319 
0.385286 4.674539 5.383666 
0.385386 4.681380 5.370051 
0.385486 4.688237 5.356474 
0.385586 4.695110 5.342935 
0.385686 4.702000 5.329433 
0.385786 4.708907 5.315970 
0.385886 4.715829 5.302544 
0.385986 4.722769 5.289156 
0.386086 4.729725 5.275805 
0.386186 4.736697 5.262492 
0.386286 4.743686 5.249216 
0.386386 4.750692 5.235977 
0.386486 4.757714 5.222775 
0.386586 4.764753 5.209610 
0.386686 4.771809 5.196481 
0.386786 4.778882 5.183390 
0.386886 4.785971 5.170335 
0.386986 4.793077 5.157317 
0.387086 4.800199 5.144335 
0.387186 4.807338 5.131389 
0.387286 4.814495 5.118480 
0.387385 4.821668 5.105607 
0.387485 4.828858 5.092770 
0.387585 4.836065 5.079968 
0.387685 4.843289 5.067203 
0.387785 4.850530 5.054473 
0.387885 4.857788 5.041780 
0.387985 4.865063 5.029121 
0.388085 4.872355 5.016498 
0.388185 4.879663 5.003911 
0.388285 4.886990 4.991358 
0.388385 4.894333 4.978841 
0.388485 4.901693 4.966359 
0.388585 4.909071 4.953911 
0.388685 4.916466 4.941499 
0.388785 4.923878 4.929121 
0.388885 4.931307 4.916778 
0.388985 4.938754 4.904469 
0.389085 4.946218 4.892196 
0.389185 4.953699 4.879956 
0.389285 4.961197 4.867751 
0.389385 4.968713 4.855579 
0.389485 4.976247 4.843442 
0.389585 4.983798 4.831339 
0.389685 4.991366 4.819270 
0.389785 4.998952 4.807235 
0.389885 5.006556 4.795233 
0.389985 5.014177 4.783265 
0.390085 5.021816 4.771330 
0.390185 5.029473 4.759429 
0.390285 5.037147 4.747561 
0.390385 5.044839 4.735726 
0.390485 5.052548 4.723924 
0.390585 5.060276 4.712156 
0.390685 5.068020 4.700420 
0.390785 5.075783 4.688718 
0.390885 5.083564 4.677048 
0.390985 5.091362 4.665411 
0.391085 5.099179 4.653806 
0.391185 5.107013 4.642233 
0.391285 5.114865 4.630693 
0.391385 5.122736 4.619186 
0.391485 5.130624 4.607711 
0.391585 5.138530 4.596268 
0.391685 5.146454 4.584857 
0.391785 5.154397 4.573477 
0.391885 5.162357 4.562130 
0.391985 5.170335 4.550815 
0.392085 5.178332 4.539531 
0.392185 5.186347 4.528279 
0.392285 5.194381 4.517058 
0.392385 5.202432 4.505869 
0.392485 5.210502 4.494711 
0.392585 5.218590 4.483585 
0.392685 5.226697 4.472489 
0.392785 5.234822 4.461425 
0.392885 5.242965 4.450391 
0.392985 5.251127 4.439389 
0.393085 5.259307 4.428417 
0.393185 5.267506 4.417476 
0.393285 5.275723 4.406566 
0.393385 5.283959 4.395687 
0.393485 5.292214 4.384838 
0.393585 5.300487 4.374019 
0.393685 5.308779 4.363230 
0.393785 5.317090 4.352472 
0.393885 5.325419 4.341744 
0.393985 5.333767 4.331046 
0.394085 5.342134 4.320378 
0.394185 5.350520 4.309740 
0.394285 5.358924 4.299131 
0.394385 5.367348 4.288553 
0.394485 5.375790 4.278004 
0.394585 5.384252 4.267484 
0.394685 5.392732 4.256994 
0.394785 5.401231 4.246533 
0.394884 5.409749 4.236102 
0.394984 5.418286 4.225700 
0.395084 5.426843 4.215327 
0.395184 5.435418 4.204983 
0.395284 5.444013 4.194668 
0.395384 5.452627 4.184382 
0.395484 5.461260 4.174125 
0.395584 5.469913 4.163896 
0.395684 5.478585 4.153697 
0.395784 5.487276 4.143526 
0.395884 5.495986 4.133383 
0.395984 5.504716 4.123269 
0.396084 5.513466 4.113183 
0.396184 5.522235 4.103125 
0.396284 5.531024 4.093096 
0.396384 5.539832 4.083095 
0.396484 5.548659 4.073121 
0.396584 5.557507 4.063176 
0.396684 5.566373 4.053258 
0.396784 5.575260 4.043369 
0.396884 5.584166 4.033507 
0.396984 5.593091 4.023673 
0.397084 5.602037 4.013866 
0.397184 5.611002 4.004086 
0.397284 5.619987 3.994335 
0.397384 5.628993 3.984610 
0.397484 5.638018 3.974913 
0.397584 5.647063 3.965243 
0.397684 5.656128 3.955600 
0.397784 5.665213 3.945984 
0.397884 5.674318 3.936395 
0.397984 5.683443 3.926833 
0.398084 5.692588 3.917298 
0.398184 5.701754 3.907789 
0.398284 5.710939 3.898307 
0.398384 5.720145 3.888852 
0.398484 5.729371 3.879423 
0.398584 5.738617 3.870020 
0.398684 5.747883 3.860644 
0.398784 5.757170 3.851295 
0.398884 5.766478 3.841971 
0.398984 5.775805 3.832674 
0.399084 5.785154 3.823402 
0.399184 5.794523 3.814157 
0.399284 5.803912 3.804937 
0.399384 5.813322 3.795744 
0.399484 5.822752 3.786576 
0.399584 5.832203 3.777434 
0.399684 5.841675 3.768317 
0.399784 5.851168 3.759227 
0.399884 5.860681 3.750161 
0.399984 5.870214 3.741121 
0.400084 5.879769 3.732107 
0.400184 5.889345 3.723117 
0.400284 5.898941 3.714153 
0.400384 5.908558 3.705214 
0.400484 5.918197 3.696301 
0.400584 5.927856 3.687412 
0.400684 5.937536 3.678548 
0.400784 5.947237 3.669708 
0.400884 5.956960 3.660894 
0.400984 5.966704 3.652105 
0.401084 5.976469 3.643340 
0.401184 5.986255 3.634599 
0.401284 5.996062 3.625884 
0.401384 6.005891 3.617192 
0.401484 6.015741 3.608525 
0.401584 6.025612 3.599883 
0.401684 6.035505 3.591264 
0.401784 6.045420 3.582670 
0.401884 6.055356 3.574100 
0.401984 6.065313 3.565554 
0.402084 6.075292 3.557032 
0.402184 6.085292 3.548533 
0.402284 6.095314 3.540059 
0.402384 6.105358 3.531609 
0.402483 6.115423 3.523182 
0.402583 6.125510 3.514779 
0.402683 6.135619 3.506399 
0.402783 6.145750 3.498043 
0.402883 6.155903 3.489711 
0.402983 6.166078 3.481401 
0.403083 6.176274 3.473115 
0.403183 6.186493 3.464853 
0.403283 6.196733 3.456613 
0.403383 6.206996 3.448397 
0.403483 6.217280 3.440204 
0.403583 6.227587 3.432033 
0.403683 6.237916 3.423886 
0.403783 6.248267 3.415762 
0.403883 6.258641 3.407660 
0.403983 6.269036 3.399581 
0.404083 6.279454 3.391525 
0.404183 6.289895 3.383492 
0.404283 6.300357 3.375480 
0.404383 6.310843 3.367492 
0.404483 6.321350 3.359526 
0.404583 6.331881 3.351582 
0.404683 6.342433 3.343661 
0.404783 6.353009 3.335762 
0.404883 6.363607 3.327885 
0.404983 6.374228 3.320030 
0.405083 6.384871 3.312197 
0.405183 6.395537 3.304386 
0.405283 6.406227 3.296597 
0.405383 6.416939 3.288830 
0.405483 6.427674 3.281085 
0.405583 6.438432 3.273362 
0.405683 6.449213 3.265660 
0.405783 6.460016 3.257980 
0.405883 6.470843 3.250321 
0.405983 6.481693 3.242684 
0.406083 6.492567 3.235069 
0.406183 6.503463 3.227475 
0.406283 6.514382 3.219902 
0.406383 6.525325 3.212350 
0.406483 6.536292 3.204820 
0.406583 6.547281 3.197311 
0.406683 6.558294 3.189823 
0.406783 6.569331 3.182356 
0.406883 6.580390 3.174910 
0.406983 6.591474 3.167485 
0.407083 6.602581 3.160081 
0.407183 6.613711 3.152697 
0.407283 6.624865 3.145335 
0.407383 6.636043 3.137993 
0.407483 6.647244 3.130672 
0.407583 6.658470 3.123371 
0.407683 6.669719 3.116091 
0.407783 6.680992 3.108831 
0.407883 6.692288 3.101592 
0.407983 6.703609 3.094373 
0.408083 6.714954 3.087174 
0.408183 6.726323 3.079996 
0.408283 6.737716 3.072838 
0.408383 6.749133 3.065700 
0.408483 6.760574 3.058582 
0.408583 6.772040 3.051484 
0.408683 6.783530 3.044406 
0.408783 6.795044 3.037348 
0.408883 6.806582 3.030310 
0.408983 6.818145 3.023291 
0.409083 6.829732 3.016293 
0.409183 6.841344 3.009314 
0.409283 6.852980 3.002354 
0.409383 6.864641 2.995414 
0.409483 6.876326 2.988494 
0.409583 6.888036 2.981593 
0.409683 6.899771 2.974712 
0.409783 6.911530 2.967850 
0.409883 6.923314 2.961007 
0.409983 6.935123 2.954184 
0.410082 6.946957 2.947380 
0.410182 6.958816 2.940595 
0.410282 6.970700 2.933829 
0.410382 6.982609 2.927082 
0.410482 6.994543 2.920354 
0.410582 7.006502 2.913645 
0.410682 7.018486 2.906955 
0.410782 7.030495 2.900284 
0.410882 7.042530 2.893632 
0.410982 7.054589 2.886998 
0.411082 7.066674 2.880383 
0.411182 7.078785 2.873787 
0.411282 7.090921 2.867209 
0.411382 7.103082 2.860650 
0.411482 7.115269 2.854109 
0.411582 7.127482 2.847586 
0.411682 7.139720 2.841082 
0.411782 7.151984 2.834597 
0.411882 7.164273 2.828129 
0.411982 7.176589 2.821680 
0.412082 7.188930 2.815249 
0.412182 7.201296 2.808836 
0.412282 7.213689 2.802442 
0.412382 7.226108 2.796065 
0.412482 7.238553 2.789706 
0.412582 7.251024 2.783365 
0.412682 7.263521 2.777042 
0.412782 7.276044 2.770737 
0.412882 7.288593 2.764450 
0.412982 7.301169 2.758180 
0.413082 7.313771 2.751928 
0.413182 7.326399 2.745694 
0.413282 7.339053 2.739477 
0.413382 7.351734 2.733278 
0.413482 7.364441 2.727097 
0.413582 7.377175 2.720932 
0.413682 7.389935 2.714785 
0.413782 7.402722 2.708656 
0.413882 7.415536 2.702544 
0.413982 7.428376 2.696449 
0.414082 7.441243 2.690371 
0.414182 7.454137 2.684310 
0.414282 7.467058 2.678267 
0.414382 7.480006 2.672240 
0.414482 7.492980 2.666231 
0.414582 7.505982 2.660239 
0.414682 7.519011 2.654263 
0.414782 7.532066 2.648305 
0.414882 7.545149 2.642363 
0.414982 7.558259 2.636438 
0.415082 7.571397 2.630530 
0.415182 7.584562 2.624638 
0.415282 7.597754 2.618763 
0.415382 7.610973 2.612905 
0.415482 7.624220 2.607063 
0.415582 7.637495 2.601238 
0.415682 7.650797 2.595429 
0.415782 7.664126 2.589637 
0.415882 7.677484 2.583861 
0.415982 7.690869 2.578101 
0.416082 7.704282 2.572358 
0.416182 7.717722 2.566631 
0.416282 7.731191 2.560920 
0.416382 7.744688 2.555225 
0.416482 7.758212 2.549546 
0.416582 7.771765 2.543884 
0.416682 7.785345 2.538237 
0.416782 7.798954 2.532606 
0.416882 7.812591 2.526991 
0.416982 7.826256 2.521393 
0.417082 7.839949 2.515810 
0.417182 7.853671 2.510242 
0.417282 7.867421 2.504691 
0.417382 7.881199 2.499156 
0.417482 7.895006 2.493635 
0.417581 7.908842 2.488131 
0.417681 7.922706 2.482642 
0.417781 7.936598 2.477169 
0.417881 7.950520 2.471711 
0.417981 7.964470 2.466269 
0.418081 7.978449 2.460842 
0.418181 7.992457 2.455431 
0.418281 8.006495 2.450035 
0.418381 8.020560 2.444654 
0.418481 8.034656 2.439288 
0.418581 8.048779 2.433938 
0.418681 8.062933 2.428602 
0.418781 8.077115 2.423282 
0.418881 8.091327 2.417977 
0.418981 8.105568 2.412687 
0.419081 8.119838 2.407412 
0.419181 8.134137 2.402152 
0.419281 8.148466 2.396907 
0.419381 8.162825 2.391677 
0.419481 8.177213 2.386462 
0.419581 8.191630 2.381261 
0.419681 8.206078 2.376075 
0.419781 8.220554 2.370904 
0.419881 8.235062 2.365748 
0.419981 8.249599 2.360606 
0.420081 8.264165 2.355479 
0.420181 8.278762 2.350366 
0.420281 8.293388 2.345268 
0.420381 8.308045 2.340185 
0.420481 8.322732 2.335116 
0.420581 8.337449 2.330061 
0.420681 8.352197 2.325021 
0.420781 8.366974 2.319994 
0.420881 8.381782 2.314983 
0.420981 8.396620 2.309985 
0.421081 8.411489 2.305002 
0.421181 8.426388 2.300033 
0.421281 8.441318 2.295078 
0.421381 8.456278 2.290137 
0.421481 8.471270 2.285210 
0.421581 8.486292 2.280298 
0.421681 8.501345 2.275399 
0.421781 8.516428 2.270514 
0.421881 8.531543 2.265643 
0.421981 8.546688 2.260786 
0.422081 8.561865 2.255943 
0.422181 8.577073 2.251113 
0.422281 8.592312 2.246298 
0.422381 8.607582 2.241496 
0.422481 8.622884 2.236708 
0.422581 8.638217 2.231933 
0.422681 8.653581 2.227172 
0.422781 8.668976 2.222425 
0.422881 8.684402 2.217691 
0.422981 8.699862 2.212970 
0.423081 8.715352 2.208264 
0.423181 8.730874 2.203570 
0.423281 8.746428 2.198890 
0.423381 8.762013 2.194223 
0.423481 8.777631 2.189570 
0.423581 8.793280 2.184930 
0.423681 8.808961 2.180303 
0.423781 8.824675 2.175689 
0.423881 8.840420 2.171088 
0.423981 8.856197 2.166501 
0.424081 8.872007 2.161927 
0.424181 8.887850 2.157366 
0.424281 8.903725 2.152817 
0.424381 8.919632 2.148282 
0.424481 8.935572 2.143760 
0.424581 8.951544 2.139251 
0.424681 8.967548 2.134755 
0.424781 8.983585 2.130271 
0.424881 8.999655 2.125801 
0.424981 9.015758 2.121343 
0.425081 9.031893 2.116898 
0.425180 9.048061 2.112465 
0.425280 9.064262 2.108046 
0.425380 9.080497 2.103639 
0.425480 9.096765 2.099244 
0.425580 9.113065 2.094862 
0.425680 9.129398 2.090493 
0.425780 9.145765 2.086137 
0.425880 9.162166 2.081792 
0.425980 9.178599 2.077461 
0.426080 9.195066 2.073141 
0.426180 9.211567 2.068834 
0.426280 9.228101 2.064539 
0.426380 9.244669 2.060257 
0.426480 9.261271 2.055987 
0.426580 9.277905 2.051729 
0.426680 9.294575 2.047484 
0.426780 9.311277 2.043251 
0.426880 9.328014 2.039029 
0.426980 9.344786 2.034820 
0.427080 9.361590 2.030623 
0.427180 9.378429 2.026438 
0.427280 9.395303 2.022266 
0.427380 9.412210 2.018105 
0.427480 9.429152 2.013956 
0.427580 9.446129 2.009819 
0.427680 9.463140 2.005694 
0.427780 9.480186 2.001581 
0.427880 9.497266 1.997479 
0.427980 9.514380 1.993390 
0.428080 9.531530 1.989312 
0.428180 9.548715 1.985246 
0.428280 9.565934 1.981192 
0.428380 9.583188 1.977150 
0.428480 9.600477 1.973119 
0.428580 9.617802 1.969099 
0.428680 9.635161 1.965092 
0.428780 9.652555 1.961096 
0.428880 9.669985 1.957111 
0.428980 9.687450 1.953138 
0.429080 9.704951 1.949176 
0.429180 9.722487 1.945226 
0.429280 9.740059 1.941288 
0.429380 9.757666 1.937360 
0.429480 9.775309 1.933444 
0.429580 9.792987 1.929540 
0.429680 9.810701 1.925646 
0.429780 9.828451 1.921764 
0.429880 9.846237 1.917893 
0.429980 9.864059 1.914034 
0.430080 9.881918 1.910185 
0.430180 9.899813 1.906348 
0.430280 9.917743 1.902521 
0.430380 9.935710 1.898706 
0.430480 9.953713 1.894902 
0.430580 9.971753 1.891109 
0.430680 9.989829 1.887327 
0.430780 10.007941 1.883556 
0.430880 10.026091 1.879796 
0.430980 10.044276 1.876047 
0.431080 10.062499 1.872308 
0.431180 10.080758 1.868581 
0.431280 10.099054 1.864864 
0.431380 10.117388 1.861158 
0.431480 10.135758 1.857463 
0.431580 10.154166 1.853779 
0.431680 10.172611 1.850105 
