0.322094 11.365400 9.282104 
0.322194 11.377598 9.264829 
0.322294 11.389829 9.247597 
0.322394 11.402092 9.230409 
0.322494 11.414388 9.213264 
0.322594 11.426717 9.196161 
0.322694 11.439078 9.179103 
0.322794 11.451473 9.162087 
0.322894 11.463901 9.145115 
0.322994 11.476361 9.128185 
0.323094 11.488854 9.111298 
0.323194 11.501381 9.094453 
0.323294 11.513940 9.077651 
0.323394 11.526532 9.060891 
0.323494 11.539158 9.044173 
0.323594 11.551817 9.027498 
0.323694 11.564508 9.010865 
0.323794 11.577233 8.994274 
0.323894 11.589992 8.977725 
0.323994 11.602783 8.961218 
0.324094 11.615608 8.944753 
0.324194 11.628467 8.928329 
0.324294 11.641358 8.911947 
0.324394 11.654284 8.895607 
0.324494 11.667242 8.879308 
0.324594 11.680234 8.863050 
0.324694 11.693259 8.846834 
0.324794 11.706318 8.830659 
0.324894 11.719410 8.814525 
0.324994 11.732535 8.798431 
0.325094 11.745694 8.782379 
0.325194 11.758887 8.766368 
0.325294 11.772114 8.750398 
0.325394 11.785374 8.734468 
0.325494 11.798667 8.718578 
0.325594 11.811995 8.702729 
0.325694 11.825356 8.686921 
0.325794 11.838751 8.671153 
0.325894 11.852180 8.655425 
0.325994 11.865643 8.639737 
0.326094 11.879139 8.624089 
0.326194 11.892670 8.608481 
0.326294 11.906234 8.592914 
0.326394 11.919832 8.577386 
0.326494 11.933465 8.561897 
0.326594 11.947132 8.546449 
0.326694 11.960833 8.531039 
0.326793 11.974567 8.515670 
0.326893 11.988337 8.500340 
0.326993 12.002140 8.485048 
0.327093 12.015978 8.469796 
0.327193 12.029850 8.454583 
0.327293 12.043756 8.439409 
0.327393 12.057697 8.424274 
0.327493 12.071672 8.409179 
0.327593 12.085682 8.394122 
0.327693 12.099726 8.379104 
0.327793 12.113804 8.364124 
0.327893 12.127916 8.349183 
0.327993 12.142064 8.334281 
0.328093 12.156246 8.319417 
0.328193 12.170463 8.304591 
0.328293 12.184713 8.289804 
0.328393 12.198999 8.275054 
0.328493 12.213320 8.260343 
0.328593 12.227675 8.245669 
0.328693 12.242065 8.231034 
0.328793 12.256491 8.216436 
0.328893 12.270950 8.201877 
0.328993 12.285445 8.187354 
0.329093 12.299975 8.172870 
0.329193 12.314540 8.158422 
0.329293 12.329140 8.144012 
0.329393 12.343775 8.129640 
0.329493 12.358445 8.115304 
0.329593 12.373151 8.101006 
0.329693 12.387891 8.086744 
0.329793 12.402666 8.072520 
0.329893 12.417477 8.058333 
0.329993 12.432323 8.044183 
0.330093 12.447204 8.030069 
0.330193 12.462121 8.015993 
0.330293 12.477074 8.001953 
0.330393 12.492062 7.987950 
0.330493 12.507085 7.973983 
0.330593 12.522143 7.960052 
0.330693 12.537238 7.946158 
0.330793 12.552368 7.932300 
0.330893 12.567533 7.918478 
0.330993 12.582735 7.904692 
0.331093 12.597972 7.890943 
0.331193 12.613245 7.877229 
0.331293 12.628553 7.863551 
0.331393 12.643898 7.849908 
0.331493 12.659279 7.836302 
0.331593 12.674695 7.822731 
0.331693 12.690147 7.809196 
0.331793 12.705636 7.795696 
0.331893 12.721160 7.782231 
0.331993 12.736720 7.768802 
0.332093 12.752316 7.755408 
0.332193 12.767949 7.742050 
0.332293 12.783618 7.728726 
0.332393 12.799323 7.715437 
0.332493 12.815064 7.702184 
0.332593 12.830842 7.688965 
0.332693 12.846656 7.675781 
0.332793 12.862507 7.662632 
0.332893 12.878394 7.649517 
0.332993 12.894318 7.636437 
0.333093 12.910278 7.623392 
0.333193 12.926275 7.610381 
0.333293 12.942308 7.597404 
0.333393 12.958379 7.584462 
0.333493 12.974485 7.571554 
0.333593 12.990629 7.558680 
0.333693 13.006809 7.545840 
0.333793 13.023026 7.533034 
0.333893 13.039281 7.520262 
0.333993 13.055573 7.507524 
0.334093 13.071900 7.494820 
0.334193 13.088265 7.482149 
0.334293 13.104668 7.469512 
0.334392 13.121107 7.456909 
0.334492 13.137584 7.444339 
0.334592 13.154098 7.431803 
0.334692 13.170649 7.419301 
0.334792 13.187237 7.406831 
0.334892 13.203862 7.394394 
0.334992 13.220525 7.381991 
0.335092 13.237226 7.369621 
0.335192 13.253963 7.357284 
0.335292 13.270739 7.344980 
0.335392 13.287552 7.332709 
0.335492 13.304402 7.320470 
0.335592 13.321291 7.308265 
0.335692 13.338217 7.296092 
0.335792 13.355181 7.283952 
0.335892 13.372182 7.271844 
0.335992 13.389221 7.259768 
0.336092 13.406299 7.247725 
0.336192 13.423413 7.235715 
0.336292 13.440566 7.223737 
0.336392 13.457757 7.211791 
0.336492 13.474986 7.199877 
0.336592 13.492253 7.187995 
0.336692 13.509559 7.176145 
0.336792 13.526902 7.164327 
0.336892 13.544284 7.152541 
0.336992 13.561704 7.140787 
0.337092 13.579163 7.129065 
0.337192 13.596660 7.117374 
0.337292 13.614195 7.105715 
0.337392 13.631768 7.094087 
0.337492 13.649381 7.082491 
0.337592 13.667031 7.070926 
0.337692 13.684721 7.059393 
0.337792 13.702449 7.047891 
0.337892 13.720216 7.036420 
0.337992 13.738022 7.024981 
0.338092 13.755866 7.013572 
0.338192 13.773749 7.002195 
0.338292 13.791672 6.990849 
0.338392 13.809633 6.979533 
0.338492 13.827634 6.968248 
0.338592 13.845674 6.956995 
0.338692 13.863752 6.945771 
0.338792 13.881870 6.934579 
0.338892 13.900027 6.923417 
0.338992 13.918223 6.912286 
0.339092 13.936459 6.901185 
0.339192 13.954734 6.890114 
0.339292 13.973048 6.879074 
0.339392 13.991402 6.868064 
0.339492 14.009795 6.857085 
0.339592 14.028228 6.846135 
0.339692 14.046700 6.835216 
0.339792 14.065212 6.824326 
0.339892 14.083764 6.813467 
0.339992 14.102356 6.802637 
0.340092 14.120987 6.791837 
0.340192 14.139658 6.781067 
0.340292 14.158369 6.770327 
0.340392 14.177120 6.759617 
0.340492 14.195911 6.748936 
0.340592 14.214743 6.738285 
0.340692 14.233614 6.727663 
0.340792 14.252525 6.717071 
0.340892 14.271477 6.706508 
0.340992 14.290468 6.695974 
0.341092 14.309501 6.685470 
0.341192 14.328573 6.674994 
0.341292 14.347686 6.664548 
0.341392 14.366839 6.654131 
0.341492 14.386033 6.643744 
0.341592 14.405268 6.633385 
0.341692 14.424543 6.623055 
0.341792 14.443859 6.612753 
0.341891 14.463216 6.602481 
0.341991 14.482614 6.592237 
0.342091 14.502052 6.582022 
0.342191 14.521532 6.571835 
0.342291 14.541052 6.561677 
0.342391 14.560613 6.551548 
0.342491 14.580215 6.541447 
0.342591 14.599859 6.531374 
0.342691 14.619544 6.521330 
0.342791 14.639270 6.511314 
0.342891 14.659037 6.501326 
0.342991 14.678845 6.491366 
0.343091 14.698695 6.481435 
0.343191 14.718586 6.471531 
0.343291 14.738519 6.461656 
0.343391 14.758493 6.451808 
0.343491 14.778509 6.441989 
0.343591 14.798567 6.432197 
0.343691 14.818666 6.422433 
0.343791 14.838807 6.412697 
0.343891 14.858990 6.402988 
0.343991 14.879214 6.393308 
0.344091 14.899481 6.383654 
0.344191 14.919789 6.374028 
0.344291 14.940140 6.364430 
0.344391 14.960532 6.354859 
0.344491 14.980968 6.345315 
0.344591 15.001445 6.335799 
0.344691 15.021964 6.326310 
0.344791 15.042526 6.316848 
0.344891 15.063130 6.307413 
0.344991 15.083776 6.298005 
0.345091 15.104465 6.288624 
0.345191 15.125197 6.279271 
0.345291 15.145971 6.269944 
0.345391 15.166788 6.260644 
0.345491 15.187648 6.251371 
0.345591 15.208550 6.242125 
0.345691 15.229496 6.232905 
0.345791 15.250484 6.223712 
0.345891 15.271516 6.214546 
0.345991 15.292590 6.205406 
0.346091 15.313707 6.196292 
0.346191 15.334867 6.187206 
0.346291 15.356071 6.178145 
0.346391 15.377317 6.169111 
0.346491 15.398607 6.160103 
0.346591 15.419940 6.151122 
0.346691 15.441317 6.142166 
0.346791 15.462737 6.133237 
0.346891 15.484200 6.124334 
0.346991 15.505708 6.115457 
0.347091 15.527259 6.106606 
0.347191 15.548853 6.097781 
0.347291 15.570491 6.088982 
0.347391 15.592173 6.080209 
0.347491 15.613898 6.071461 
0.347591 15.635668 6.062740 
0.347691 15.657481 6.054044 
0.347791 15.679339 6.045373 
0.347891 15.701241 6.036729 
0.347991 15.723187 6.028110 
0.348091 15.745178 6.019516 
0.348191 15.767213 6.010949 
0.348291 15.789292 6.002406 
0.348391 15.811416 5.993889 
0.348491 15.833584 5.985397 
0.348591 15.855796 5.976930 
0.348691 15.878053 5.968489 
0.348791 15.900354 5.960073 
0.348891 15.922701 5.951682 
0.348991 15.945092 5.943316 
0.349091 15.967528 5.934975 
0.349191 15.990009 5.926660 
0.349291 16.012535 5.918369 
0.349391 16.035107 5.910103 
0.349490 16.057722 5.901862 
0.349590 16.080383 5.893646 
0.349690 16.103090 5.885455 
0.349790 16.125841 5.877288 
0.349890 16.148638 5.869146 
0.349990 16.171480 5.861029 
0.350090 16.194368 5.852936 
0.350190 16.217302 5.844868 
0.350290 16.240280 5.836824 
0.350390 16.263304 5.828805 
0.350490 16.286373 5.820811 
0.350590 16.309488 5.812840 
0.350690 16.332649 5.804894 
0.350790 16.355856 5.796973 
0.350890 16.379108 5.789075 
0.350990 16.402409 5.781202 
0.351090 16.425755 5.773354 
0.351190 16.449146 5.765529 
0.351290 16.472584 5.757728 
0.351390 16.496067 5.749951 
0.351490 16.519598 5.742198 
0.351590 16.543175 5.734470 
0.351690 16.566797 5.726765 
0.351790 16.590467 5.719084 
0.351890 16.614183 5.711427 
0.351990 16.637945 5.703794 
0.352090 16.661755 5.696185 
0.352190 16.685610 5.688599 
0.352290 16.709513 5.681036 
0.352390 16.733463 5.673498 
0.352490 16.757460 5.665983 
0.352590 16.781504 5.658491 
0.352690 16.805593 5.651023 
0.352790 16.829731 5.643579 
0.352890 16.853916 5.636158 
0.352990 16.878149 5.628760 
0.353090 16.902430 5.621386 
0.353190 16.926756 5.614035 
0.353290 16.951130 5.606708 
0.353390 16.975552 5.599403 
0.353490 17.000021 5.592122 
0.353590 17.024538 5.584863 
0.353690 17.049103 5.577628 
0.353790 17.073715 5.570416 
0.353890 17.098375 5.563227 
0.353990 17.123083 5.556061 
0.354090 17.147840 5.548918 
0.354190 17.172646 5.541798 
0.354290 17.197498 5.534701 
0.354390 17.222399 5.527627 
0.354490 17.247347 5.520575 
0.354590 17.272345 5.513546 
0.354690 17.297390 5.506540 
0.354790 17.322485 5.499557 
0.354890 17.347628 5.492596 
0.354990 17.372818 5.485658 
0.355090 17.398058 5.478742 
0.355190 17.423346 5.471849 
0.355290 17.448683 5.464978 
0.355390 17.474070 5.458130 
0.355490 17.499504 5.451305 
0.355590 17.524988 5.444502 
0.355690 17.550522 5.437721 
0.355790 17.576103 5.430963 
0.355890 17.601734 5.424226 
0.355990 17.627415 5.417512 
0.356090 17.653145 5.410820 
0.356190 17.678925 5.404151 
0.356290 17.704754 5.397503 
0.356390 17.730633 5.390878 
0.356490 17.756561 5.384275 
0.356590 17.782539 5.377694 
0.356690 17.808567 5.371134 
0.356790 17.834644 5.364597 
0.356890 17.860771 5.358082 
0.356990 17.886948 5.351588 
0.357089 17.913174 5.345117 
0.357189 17.939449 5.338667 
0.357289 17.965776 5.332239 
0.357389 17.992153 5.325833 
0.357489 18.018579 5.319449 
0.357589 18.045057 5.313087 
0.357689 18.071585 5.306746 
0.357789 18.098164 5.300426 
0.357889 18.124792 5.294128 
0.357989 18.151472 5.287852 
0.358089 18.178202 5.281598 
0.358189 18.204983 5.275364 
0.358289 18.231813 5.269153 
0.358389 18.258696 5.262962 
0.358489 18.285629 5.256793 
0.358589 18.312614 5.250646 
0.358689 18.339649 5.244520 
0.358789 18.366735 5.238416 
0.358889 18.393873 5.232332 
0.358989 18.421062 5.226270 
0.359089 18.448303 5.220229 
0.359189 18.475595 5.214210 
0.359289 18.502939 5.208211 
0.359389 18.530334 5.202234 
0.359489 18.557781 5.196278 
0.359589 18.585279 5.190342 
0.359689 18.612829 5.184428 
0.359789 18.640430 5.178535 
0.359889 18.668085 5.172663 
0.359989 18.695791 5.166811 
0.360089 18.723549 5.160981 
0.360189 18.751358 5.155172 
0.360289 18.779221 5.149384 
0.360389 18.807135 5.143616 
0.360489 18.835102 5.137869 
0.360589 18.863121 5.132143 
0.360689 18.891193 5.126438 
0.360789 18.919317 5.120753 
0.360889 18.947495 5.115089 
0.360989 18.975723 5.109447 
0.361089 19.004005 5.103824 
0.361189 19.032341 5.098222 
0.361289 19.060730 5.092641 
0.361389 19.089170 5.087080 
0.361489 19.117664 5.081540 
0.361589 19.146212 5.076020 
0.361689 19.174812 5.070520 
0.361789 19.203466 5.065042 
0.361889 19.232174 5.059583 
0.361989 19.260935 5.054145 
0.362089 19.289749 5.048728 
0.362189 19.318617 5.043331 
0.362289 19.347538 5.037954 
0.362389 19.376513 5.032598 
0.362489 19.405540 5.027261 
0.362589 19.434624 5.021945 
0.362689 19.463760 5.016650 
0.362789 19.492950 5.011374 
0.362889 19.522194 5.006119 
0.362989 19.551493 5.000884 
0.363089 19.580845 4.995668 
0.363189 19.610252 4.990473 
0.363289 19.639713 4.985298 
0.363389 19.669230 4.980143 
0.363489 19.698799 4.975008 
0.363589 19.728424 4.969893 
0.363689 19.758104 4.964798 
0.363789 19.787838 4.959723 
0.363889 19.817627 4.954668 
0.363989 19.847471 4.949633 
0.364089 19.877371 4.944618 
0.364189 19.907324 4.939622 
0.364289 19.937332 4.934647 
0.364389 19.967396 4.929691 
0.364489 19.997515 4.924756 
0.364588 20.027689 4.919839 
0.364688 20.057919 4.914943 
0.364788 20.088203 4.910067 
0.364888 20.118544 4.905210 
0.364988 20.148939 4.900373 
0.365088 20.179392 4.895555 
0.365188 20.209900 4.890757 
0.365288 20.240463 4.885979 
0.365388 20.271082 4.881220 
0.365488 20.301758 4.876481 
0.365588 20.332489 4.871761 
0.365688 20.363277 4.867061 
0.365788 20.394121 4.862380 
0.365888 20.425020 4.857719 
0.365988 20.455976 4.853077 
0.366088 20.486990 4.848455 
0.366188 20.518059 4.843853 
0.366288 20.549185 4.839270 
0.366388 20.580368 4.834706 
0.366488 20.611607 4.830162 
0.366588 20.642902 4.825636 
0.366688 20.674255 4.821131 
0.366788 20.705666 4.816644 
0.366888 20.737133 4.812177 
0.366988 20.768658 4.807729 
0.367088 20.800238 4.803301 
0.367188 20.831875 4.798892 
0.367288 20.863571 4.794501 
0.367388 20.895325 4.790131 
0.367488 20.927135 4.785779 
0.367588 20.959003 4.781446 
0.367688 20.990929 4.777133 
0.367788 21.022911 4.772839 
0.367888 21.054953 4.768564 
0.367988 21.087051 4.764308 
0.368088 21.119207 4.760071 
0.368188 21.151423 4.755854 
0.368288 21.183695 4.751655 
0.368388 21.216026 4.747476 
0.368488 21.248415 4.743315 
0.368588 21.280863 4.739173 
0.368688 21.313368 4.735050 
0.368788 21.345932 4.730947 
0.368888 21.378555 4.726862 
0.368988 21.411236 4.722796 
0.369088 21.443975 4.718749 
0.369188 21.476774 4.714721 
0.369288 21.509632 4.710712 
0.369388 21.542549 4.706722 
0.369488 21.575523 4.702751 
0.369588 21.608557 4.698798 
0.369688 21.641649 4.694865 
0.369788 21.674801 4.690950 
0.369888 21.708012 4.687054 
0.369988 21.741283 4.683177 
0.370088 21.774614 4.679319 
0.370188 21.808004 4.675479 
0.370288 21.841454 4.671659 
0.370388 21.874962 4.667857 
0.370488 21.908531 4.664073 
0.370588 21.942160 4.660309 
0.370688 21.975847 4.656563 
0.370788 22.009596 4.652836 
0.370888 22.043404 4.649127 
0.370988 22.077272 4.645438 
0.371088 22.111200 4.641767 
0.371188 22.145189 4.638114 
0.371288 22.179239 4.634480 
0.371388 22.213348 4.630865 
0.371488 22.247519 4.627268 
0.371588 22.281750 4.623690 
0.371688 22.316042 4.620130 
0.371788 22.350393 4.616589 
0.371888 22.384806 4.613067 
0.371988 22.419279 4.609563 
0.372088 22.453814 4.606078 
0.372187 22.488409 4.602611 
0.372287 22.523066 4.599163 
0.372387 22.557783 4.595734 
0.372487 22.592562 4.592323 
0.372587 22.627401 4.588930 
0.372687 22.662304 4.585556 
0.372787 22.697268 4.582201 
0.372887 22.732292 4.578864 
0.372987 22.767378 4.575545 
0.373087 22.802526 4.572245 
0.373187 22.837736 4.568963 
0.373287 22.873009 4.565700 
0.373387 22.908342 4.562455 
0.373487 22.943739 4.559229 
0.373587 22.979197 4.556021 
0.373687 23.014717 4.552832 
0.373787 23.050299 4.549661 
0.373887 23.085943 4.546508 
0.373987 23.121651 4.543374 
0.374087 23.157421 4.540257 
0.374187 23.193253 4.537160 
0.374287 23.229147 4.534081 
0.374387 23.265104 4.531020 
0.374487 23.301125 4.527978 
0.374587 23.337208 4.524954 
0.374687 23.373354 4.521948 
0.374787 23.409563 4.518961 
0.374887 23.445835 4.515992 
0.374987 23.482170 4.513041 
0.375087 23.518568 4.510109 
0.375187 23.555029 4.507195 
0.375287 23.591555 4.504299 
0.375387 23.628143 4.501422 
0.375487 23.664795 4.498563 
0.375587 23.701511 4.495722 
0.375687 23.738291 4.492899 
0.375787 23.775133 4.490095 
0.375887 23.812040 4.487309 
0.375987 23.849010 4.484542 
0.376087 23.886045 4.481792 
0.376187 23.923145 4.479062 
0.376287 23.960308 4.476349 
0.376387 23.997536 4.473654 
0.376487 24.034828 4.470978 
0.376587 24.072184 4.468320 
0.376687 24.109604 4.465681 
0.376787 24.147089 4.463059 
0.376887 24.184639 4.460456 
0.376987 24.222254 4.457871 
0.377087 24.259933 4.455305 
0.377187 24.297678 4.452757 
0.377287 24.335487 4.450227 
0.377387 24.373362 4.447715 
0.377487 24.411301 4.445222 
0.377587 24.449305 4.442747 
0.377687 24.487373 4.440290 
0.377787 24.525507 4.437851 
0.377887 24.563707 4.435431 
0.377987 24.601973 4.433029 
0.378087 24.640303 4.430645 
0.378187 24.678699 4.428279 
0.378287 24.717161 4.425932 
0.378387 24.755690 4.423603 
0.378487 24.794283 4.421292 
0.378587 24.832943 4.419000 
0.378687 24.871668 4.416726 
0.378787 24.910460 4.414470 
0.378887 24.949316 4.412232 
0.378987 24.988239 4.410013 
0.379087 25.027229 4.407812 
0.379187 25.066286 4.405629 
0.379287 25.105408 4.403464 
0.379387 25.144596 4.401318 
0.379487 25.183851 4.399190 
0.379587 25.223173 4.397081 
0.379687 25.262562 4.394989 
0.379786 25.302017 4.392917 
0.379886 25.341539 4.390862 
0.379986 25.381128 4.388826 
0.380086 25.420784 4.386808 
0.380186 25.460508 4.384808 
0.380286 25.500299 4.382827 
0.380386 25.540157 4.380864 
0.380486 25.580082 4.378919 
0.380586 25.620075 4.376993 
0.380686 25.660135 4.375085 
0.380786 25.700262 4.373195 
0.380886 25.740458 4.371324 
0.380986 25.780720 4.369471 
0.381086 25.821051 4.367637 
0.381186 25.861448 4.365821 
0.381286 25.901915 4.364023 
0.381386 25.942450 4.362244 
0.381486 25.983051 4.360483 
0.381586 26.023722 4.358741 
0.381686 26.064461 4.357017 
0.381786 26.105267 4.355311 
0.381886 26.146141 4.353624 
0.381986 26.187084 4.351956 
0.382086 26.228096 4.350306 
0.382186 26.269176 4.348674 
0.382286 26.310326 4.347061 
0.382386 26.351543 4.345466 
0.382486 26.392830 4.343890 
0.382586 26.434185 4.342332 
0.382686 26.475609 4.340793 
0.382786 26.517101 4.339272 
0.382886 26.558664 4.337770 
0.382986 26.600296 4.336287 
0.383086 26.641996 4.334822 
0.383186 26.683765 4.333376 
0.383286 26.725605 4.331948 
0.383386 26.767513 4.330539 
0.383486 26.809492 4.329149 
0.383586 26.851540 4.327777 
0.383686 26.893658 4.326424 
0.383786 26.935844 4.325089 
0.383886 26.978102 4.323773 
0.383986 27.020428 4.322475 
0.384086 27.062824 4.321197 
0.384186 27.105291 4.319937 
0.384286 27.147827 4.318696 
0.384386 27.190434 4.317473 
0.384486 27.233110 4.316270 
0.384586 27.275858 4.315085 
0.384686 27.318676 4.313919 
0.384786 27.361563 4.312772 
0.384886 27.404520 4.311643 
0.384986 27.447548 4.310534 
0.385086 27.490646 4.309443 
0.385186 27.533815 4.308371 
0.385286 27.577055 4.307318 
0.385386 27.620367 4.306283 
0.385486 27.663750 4.305268 
0.385586 27.707203 4.304272 
0.385686 27.750727 4.303294 
0.385786 27.794321 4.302336 
0.385886 27.837988 4.301396 
0.385986 27.881725 4.300476 
0.386086 27.925533 4.299575 
0.386186 27.969414 4.298692 
0.386286 28.013365 4.297829 
0.386386 28.057388 4.296984 
0.386486 28.101482 4.296159 
0.386586 28.145649 4.295353 
0.386686 28.189886 4.294566 
0.386786 28.234196 4.293798 
0.386886 28.278576 4.293050 
0.386986 28.323029 4.292320 
0.387086 28.367554 4.291610 
0.387186 28.412151 4.290919 
0.387286 28.456820 4.290247 
0.387385 28.501560 4.289595 
0.387485 28.546373 4.288962 
0.387585 28.591259 4.288348 
0.387685 28.636217 4.287754 
0.387785 28.681248 4.287179 
0.387885 28.726351 4.286623 
0.387985 28.771526 4.286087 
0.388085 28.816774 4.285570 
0.388185 28.862095 4.285072 
0.388285 28.907488 4.284595 
0.388385 28.952953 4.284136 
