0.527575 17.107100 53.297604 
0.527675 17.050291 53.228779 
0.527775 16.993788 53.159744 
0.527875 16.937590 53.090500 
0.527975 16.881693 53.021049 
0.528075 16.826097 52.951393 
0.528175 16.770803 52.881535 
0.528275 16.715807 52.811478 
0.528375 16.661108 52.741222 
0.528475 16.606705 52.670776 
0.528575 16.552597 52.600136 
0.528675 16.498781 52.529308 
0.528775 16.445257 52.458294 
0.528875 16.392023 52.387096 
0.528975 16.339079 52.315720 
0.529075 16.286421 52.244164 
0.529175 16.234049 52.172432 
0.529275 16.181963 52.100525 
0.529375 16.130159 52.028446 
0.529476 16.078638 51.956200 
0.529576 16.027397 51.883785 
0.529676 15.976435 51.811207 
0.529776 15.925751 51.738468 
0.529876 15.875342 51.665569 
0.529976 15.825210 51.592514 
0.530076 15.775351 51.519306 
0.530176 15.725763 51.445946 
0.530276 15.676448 51.372437 
0.530376 15.627401 51.298779 
0.530476 15.578624 51.224976 
0.530576 15.530113 51.151031 
0.530676 15.481868 51.076946 
0.530776 15.433887 51.002724 
0.530876 15.386168 50.928364 
0.530976 15.338712 50.853870 
0.531076 15.291516 50.779247 
0.531176 15.244579 50.704494 
0.531276 15.197900 50.629616 
0.531376 15.151477 50.554611 
0.531476 15.105309 50.479485 
0.531576 15.059396 50.404236 
0.531676 15.013735 50.328869 
0.531776 14.968326 50.253387 
0.531876 14.923166 50.177792 
0.531976 14.878256 50.102085 
0.532076 14.833592 50.026268 
0.532176 14.789176 49.950344 
0.532276 14.745005 49.874313 
0.532376 14.701077 49.798180 
0.532476 14.657391 49.721943 
0.532576 14.613946 49.645607 
0.532676 14.570742 49.569172 
0.532776 14.527777 49.492641 
0.532876 14.485049 49.416019 
0.532976 14.442558 49.339306 
0.533076 14.400302 49.262501 
0.533176 14.358280 49.185608 
0.533276 14.316491 49.108631 
0.533376 14.274934 49.031570 
0.533476 14.233606 48.954426 
0.533576 14.192508 48.877201 
0.533676 14.151638 48.799900 
0.533776 14.110994 48.722523 
0.533876 14.070577 48.645069 
0.533976 14.030383 48.567543 
0.534076 13.990414 48.489948 
0.534176 13.950665 48.412285 
0.534276 13.911139 48.334553 
0.534376 13.871832 48.256756 
0.534476 13.832744 48.178894 
0.534576 13.793873 48.100971 
0.534676 13.755219 48.022987 
0.534776 13.716780 47.944946 
0.534876 13.678555 47.866848 
0.534976 13.640544 47.788696 
0.535076 13.602744 47.710491 
0.535176 13.565155 47.632233 
0.535276 13.527776 47.553925 
0.535376 13.490605 47.475571 
0.535477 13.453643 47.397167 
0.535577 13.416886 47.318722 
0.535677 13.380336 47.240231 
0.535777 13.343989 47.161697 
0.535877 13.307846 47.083126 
0.535977 13.271905 47.004517 
0.536077 13.236165 46.925869 
0.536177 13.200625 46.847187 
0.536277 13.165285 46.768471 
0.536377 13.130142 46.689720 
0.536477 13.095197 46.610939 
0.536577 13.060447 46.532131 
0.536677 13.025892 46.453293 
0.536777 12.991531 46.374428 
0.536877 12.957363 46.295540 
0.536977 12.923387 46.216629 
0.537077 12.889601 46.137695 
0.537177 12.856005 46.058743 
0.537277 12.822598 45.979771 
0.537377 12.789378 45.900780 
0.537477 12.756346 45.821774 
0.537577 12.723499 45.742752 
0.537677 12.690838 45.663719 
0.537777 12.658360 45.584675 
0.537877 12.626066 45.505619 
0.537977 12.593953 45.426552 
0.538077 12.562021 45.347477 
0.538177 12.530270 45.268398 
0.538277 12.498697 45.189312 
0.538377 12.467303 45.110222 
0.538477 12.436086 45.031132 
0.538577 12.405045 44.952038 
0.538677 12.374179 44.872944 
0.538777 12.343488 44.793854 
0.538877 12.312970 44.714764 
0.538977 12.282625 44.635677 
0.539077 12.252452 44.556599 
0.539177 12.222449 44.477524 
0.539277 12.192616 44.398457 
0.539377 12.162952 44.319401 
0.539477 12.133457 44.240353 
0.539577 12.104129 44.161316 
0.539677 12.074966 44.082291 
0.539777 12.045970 44.003281 
0.539877 12.017138 43.924286 
0.539977 11.988469 43.845306 
0.540077 11.959964 43.766342 
0.540177 11.931621 43.687397 
0.540277 11.903439 43.608471 
0.540377 11.875417 43.529564 
0.540477 11.847554 43.450680 
0.540577 11.819850 43.371819 
0.540677 11.792304 43.292980 
0.540777 11.764915 43.214165 
0.540877 11.737681 43.135376 
0.540977 11.710604 43.056614 
0.541077 11.683681 42.977879 
0.541177 11.656911 42.899174 
0.541277 11.630294 42.820499 
0.541377 11.603828 42.741856 
0.541478 11.577515 42.663242 
0.541578 11.551352 42.584663 
0.541678 11.525338 42.506119 
0.541778 11.499474 42.427608 
0.541878 11.473757 42.349133 
0.541978 11.448188 42.270695 
0.542078 11.422765 42.192295 
0.542178 11.397488 42.113934 
0.542278 11.372355 42.035610 
0.542378 11.347368 41.957329 
0.542478 11.322524 41.879089 
0.542578 11.297823 41.800892 
0.542678 11.273264 41.722736 
0.542778 11.248846 41.644627 
0.542878 11.224568 41.566563 
0.542978 11.200431 41.488544 
0.543078 11.176433 41.410572 
0.543178 11.152573 41.332645 
0.543278 11.128850 41.254768 
0.543378 11.105265 41.176941 
0.543478 11.081815 41.099163 
0.543578 11.058500 41.021435 
0.543678 11.035321 40.943760 
0.543778 11.012276 40.866138 
0.543878 10.989364 40.788570 
0.543978 10.966584 40.711056 
0.544078 10.943937 40.633595 
0.544178 10.921422 40.556190 
0.544278 10.899037 40.478844 
0.544378 10.876782 40.401554 
0.544478 10.854656 40.324322 
0.544578 10.832659 40.247150 
0.544678 10.810790 40.170036 
0.544778 10.789048 40.092983 
0.544878 10.767433 40.015991 
0.544978 10.745944 39.939060 
0.545078 10.724580 39.862194 
0.545178 10.703341 39.785389 
0.545278 10.682225 39.708649 
0.545378 10.661234 39.631973 
0.545478 10.640365 39.555363 
0.545578 10.619618 39.478817 
0.545678 10.598993 39.402340 
0.545778 10.578489 39.325928 
0.545878 10.558105 39.249584 
0.545978 10.537841 39.173309 
0.546078 10.517695 39.097103 
0.546178 10.497669 39.020969 
0.546278 10.477760 38.944904 
0.546378 10.457969 38.868912 
0.546478 10.438293 38.792992 
0.546578 10.418735 38.717144 
0.546678 10.399291 38.641369 
0.546778 10.379963 38.565666 
0.546878 10.360749 38.490036 
0.546978 10.341649 38.414482 
0.547078 10.322662 38.339005 
0.547178 10.303788 38.263603 
0.547278 10.285026 38.188278 
0.547378 10.266375 38.113029 
0.547478 10.247834 38.037857 
0.547579 10.229404 37.962765 
0.547679 10.211084 37.887749 
0.547779 10.192874 37.812813 
0.547879 10.174772 37.737957 
0.547979 10.156778 37.663181 
0.548079 10.138892 37.588486 
0.548179 10.121113 37.513870 
0.548279 10.103440 37.439339 
0.548379 10.085874 37.364887 
0.548479 10.068412 37.290520 
0.548579 10.051055 37.216236 
0.548679 10.033803 37.142036 
0.548779 10.016655 37.067921 
0.548879 9.999610 36.993889 
0.548979 9.982668 36.919941 
0.549079 9.965828 36.846081 
0.549179 9.949090 36.772305 
0.549279 9.932454 36.698616 
0.549379 9.915918 36.625015 
0.549479 9.899484 36.551502 
0.549579 9.883148 36.478077 
0.549679 9.866912 36.404739 
0.549779 9.850775 36.331490 
0.549879 9.834736 36.258327 
0.549979 9.818795 36.185257 
0.550079 9.802952 36.112274 
0.550179 9.787206 36.039383 
0.550279 9.771556 35.966583 
0.550379 9.756002 35.893875 
0.550479 9.740544 35.821259 
0.550579 9.725181 35.748734 
0.550679 9.709912 35.676300 
0.550779 9.694737 35.603958 
0.550879 9.679657 35.531712 
0.550979 9.664669 35.459557 
0.551079 9.649775 35.387497 
0.551179 9.634972 35.315529 
0.551279 9.620261 35.243656 
0.551379 9.605642 35.171879 
0.551479 9.591114 35.100197 
0.551579 9.576676 35.028610 
0.551679 9.562329 34.957119 
0.551779 9.548072 34.885723 
0.551879 9.533903 34.814423 
0.551979 9.519824 34.743221 
0.552079 9.505833 34.672115 
0.552179 9.491930 34.601105 
0.552279 9.478114 34.530193 
0.552379 9.464386 34.459381 
0.552479 9.450745 34.388664 
0.552579 9.437189 34.318047 
0.552679 9.423719 34.247528 
0.552779 9.410336 34.177109 
0.552879 9.397037 34.106789 
0.552979 9.383822 34.036568 
0.553079 9.370693 33.966446 
0.553179 9.357648 33.896427 
0.553279 9.344686 33.826508 
0.553379 9.331806 33.756687 
0.553479 9.319010 33.686970 
0.553580 9.306296 33.617352 
0.553680 9.293665 33.547836 
0.553780 9.281115 33.478420 
0.553880 9.268645 33.409107 
0.553980 9.256257 33.339897 
0.554080 9.243950 33.270790 
0.554180 9.231723 33.201786 
0.554280 9.219575 33.132881 
0.554380 9.207506 33.064079 
0.554480 9.195517 32.995384 
0.554580 9.183606 32.926792 
0.554680 9.171774 32.858303 
0.554780 9.160020 32.789917 
0.554880 9.148343 32.721634 
0.554980 9.136744 32.653458 
0.555080 9.125221 32.585384 
0.555180 9.113775 32.517414 
0.555280 9.102406 32.449551 
0.555380 9.091111 32.381790 
0.555480 9.079892 32.314137 
0.555580 9.068748 32.246586 
0.555680 9.057680 32.179142 
0.555780 9.046686 32.111805 
0.555880 9.035766 32.044575 
0.555980 9.024920 31.977449 
0.556080 9.014147 31.910429 
0.556180 9.003448 31.843515 
0.556280 8.992821 31.776709 
0.556380 8.982266 31.710009 
0.556480 8.971785 31.643415 
0.556580 8.961374 31.576929 
0.556680 8.951035 31.510550 
0.556780 8.940768 31.444277 
0.556880 8.930572 31.378111 
0.556980 8.920445 31.312054 
0.557080 8.910390 31.246103 
0.557180 8.900404 31.180260 
0.557280 8.890488 31.114525 
0.557380 8.880641 31.048897 
0.557480 8.870863 30.983377 
0.557580 8.861155 30.917967 
0.557680 8.851514 30.852663 
0.557780 8.841942 30.787468 
0.557880 8.832438 30.722382 
0.557980 8.823001 30.657404 
0.558080 8.813631 30.592535 
0.558180 8.804329 30.527775 
0.558280 8.795094 30.463123 
0.558380 8.785924 30.398581 
0.558480 8.776821 30.334146 
0.558580 8.767784 30.269823 
0.558680 8.758813 30.205608 
0.558780 8.749907 30.141502 
0.558880 8.741065 30.077507 
0.558980 8.732288 30.013620 
0.559080 8.723577 29.949842 
0.559180 8.714929 29.886175 
0.559280 8.706345 29.822617 
0.559380 8.697824 29.759169 
0.559480 8.689368 29.695829 
0.559581 8.680975 29.632601 
0.559681 8.672645 29.569483 
0.559781 8.664376 29.506474 
0.559881 8.656171 29.443575 
0.559981 8.648027 29.380787 
0.560081 8.639946 29.318108 
0.560181 8.631926 29.255539 
0.560281 8.623967 29.193081 
0.560381 8.616070 29.130733 
0.560481 8.608233 29.068495 
0.560581 8.600457 29.006367 
0.560681 8.592741 28.944349 
0.560781 8.585085 28.882442 
0.560881 8.577489 28.820646 
0.560981 8.569953 28.758961 
0.561081 8.562476 28.697386 
0.561181 8.555058 28.635921 
0.561281 8.547700 28.574568 
0.561381 8.540400 28.513325 
0.561481 8.533158 28.452192 
0.561581 8.525975 28.391171 
0.561681 8.518850 28.330259 
0.561781 8.511783 28.269459 
0.561881 8.504772 28.208769 
0.561981 8.497820 28.148190 
0.562081 8.490924 28.087721 
0.562181 8.484085 28.027363 
0.562281 8.477303 27.967115 
0.562381 8.470576 27.906979 
0.562481 8.463906 27.846952 
0.562581 8.457293 27.787037 
0.562681 8.450735 27.727232 
0.562781 8.444233 27.667538 
0.562881 8.437786 27.607954 
0.562981 8.431395 27.548481 
0.563081 8.425057 27.489119 
0.563181 8.418776 27.429867 
0.563281 8.412548 27.370726 
0.563381 8.406375 27.311695 
0.563481 8.400255 27.252775 
0.563581 8.394190 27.193966 
0.563681 8.388178 27.135267 
0.563781 8.382219 27.076677 
0.563881 8.376314 27.018198 
0.563981 8.370462 26.959829 
0.564081 8.364663 26.901571 
0.564181 8.358916 26.843424 
0.564281 8.353222 26.785387 
0.564381 8.347580 26.727461 
0.564481 8.341990 26.669645 
0.564581 8.336452 26.611938 
0.564681 8.330966 26.554342 
0.564781 8.325531 26.496857 
0.564881 8.320148 26.439482 
0.564981 8.314816 26.382215 
0.565081 8.309534 26.325060 
0.565181 8.304303 26.268015 
0.565281 8.299123 26.211081 
0.565381 8.293993 26.154255 
0.565481 8.288914 26.097540 
0.565582 8.283884 26.040934 
0.565682 8.278905 25.984438 
0.565782 8.273975 25.928051 
0.565882 8.269095 25.871775 
0.565982 8.264265 25.815607 
0.566082 8.259483 25.759550 
0.566182 8.254750 25.703602 
0.566282 8.250067 25.647764 
0.566382 8.245432 25.592035 
0.566482 8.240846 25.536415 
0.566582 8.236307 25.480906 
0.566682 8.231817 25.425505 
0.566782 8.227375 25.370213 
0.566882 8.222980 25.315029 
0.566982 8.218634 25.259954 
0.567082 8.214334 25.204988 
0.567182 8.210083 25.150131 
0.567282 8.205878 25.095385 
0.567382 8.201720 25.040747 
0.567482 8.197609 24.986216 
0.567582 8.193544 24.931793 
0.567682 8.189527 24.877480 
0.567782 8.185555 24.823275 
0.567882 8.181630 24.769178 
0.567982 8.177752 24.715191 
0.568082 8.173919 24.661310 
0.568182 8.170132 24.607538 
0.568282 8.166390 24.553875 
0.568382 8.162694 24.500319 
0.568482 8.159043 24.446871 
0.568582 8.155437 24.393530 
0.568682 8.151876 24.340298 
0.568782 8.148360 24.287172 
0.568882 8.144889 24.234154 
0.568982 8.141462 24.181244 
0.569082 8.138081 24.128441 
0.569182 8.134743 24.075745 
0.569282 8.131450 24.023155 
0.569382 8.128201 23.970673 
0.569482 8.124995 23.918299 
0.569582 8.121834 23.866032 
0.569682 8.118715 23.813871 
0.569782 8.115641 23.761816 
0.569882 8.112609 23.709867 
0.569982 8.109621 23.658026 
0.570082 8.106676 23.606291 
0.570182 8.103774 23.554663 
0.570282 8.100915 23.503139 
0.570382 8.098099 23.451723 
0.570482 8.095325 23.400412 
0.570582 8.092593 23.349207 
0.570682 8.089904 23.298107 
0.570782 8.087256 23.247114 
0.570882 8.084651 23.196226 
0.570982 8.082088 23.145443 
0.571082 8.079566 23.094765 
0.571182 8.077086 23.044193 
0.571282 8.074649 22.993727 
0.571382 8.072252 22.943365 
0.571482 8.069897 22.893108 
0.571582 8.067582 22.842957 
0.571683 8.065310 22.792910 
0.571783 8.063077 22.742966 
0.571883 8.060885 22.693127 
0.571983 8.058735 22.643393 
0.572083 8.056625 22.593761 
0.572183 8.054556 22.544235 
0.572283 8.052526 22.494812 
0.572383 8.050538 22.445494 
0.572483 8.048590 22.396278 
0.572583 8.046681 22.347168 
0.572683 8.044812 22.298161 
0.572783 8.042983 22.249256 
0.572883 8.041194 22.200455 
0.572983 8.039444 22.151756 
0.573083 8.037734 22.103161 
0.573183 8.036063 22.054668 
0.573283 8.034431 22.006279 
0.573383 8.032839 21.957993 
0.573483 8.031285 21.909809 
0.573583 8.029771 21.861727 
0.573683 8.028296 21.813747 
0.573783 8.026858 21.765869 
0.573883 8.025460 21.718094 
0.573983 8.024100 21.670420 
0.574083 8.022779 21.622849 
0.574183 8.021497 21.575378 
0.574283 8.020252 21.528009 
0.574383 8.019046 21.480742 
0.574483 8.017878 21.433575 
0.574583 8.016747 21.386509 
0.574683 8.015655 21.339544 
0.574783 8.014600 21.292681 
0.574883 8.013582 21.245918 
0.574983 8.012603 21.199257 
0.575083 8.011661 21.152695 
0.575183 8.010756 21.106234 
0.575283 8.009888 21.059874 
0.575383 8.009057 21.013613 
0.575483 8.008264 20.967451 
0.575583 8.007507 20.921391 
0.575683 8.006788 20.875429 
0.575783 8.006105 20.829567 
0.575883 8.005460 20.783804 
0.575983 8.004850 20.738140 
0.576083 8.004278 20.692575 
0.576183 8.003742 20.647110 
0.576283 8.003242 20.601744 
0.576383 8.002779 20.556477 
0.576483 8.002352 20.511307 
0.576583 8.001961 20.466236 
0.576683 8.001606 20.421263 
0.576783 8.001287 20.376389 
0.576883 8.001003 20.331612 
0.576983 8.000756 20.286934 
0.577083 8.000545 20.242353 
0.577183 8.000368 20.197870 
0.577283 8.000228 20.153484 
0.577383 8.000123 20.109196 
0.577483 8.000053 20.065004 
0.577583 8.000019 20.020910 
0.577684 8.000020 19.976913 
0.577784 8.000056 19.933012 
0.577884 8.000128 19.889208 
0.577984 8.000234 19.845501 
0.578084 8.000375 19.801889 
0.578184 8.000550 19.758373 
0.578284 8.000761 19.714954 
0.578384 8.001006 19.671631 
0.578484 8.001287 19.628403 
0.578584 8.001601 19.585270 
0.578684 8.001950 19.542233 
0.578784 8.002334 19.499290 
0.578884 8.002751 19.456444 
0.578984 8.003203 19.413692 
0.579084 8.003690 19.371037 
0.579184 8.004210 19.328474 
0.579284 8.004765 19.286007 
0.579384 8.005353 19.243633 
0.579484 8.005976 19.201355 
0.579584 8.006632 19.159170 
0.579684 8.007322 19.117079 
0.579784 8.008046 19.075083 
0.579884 8.008803 19.033180 
0.579984 8.009595 18.991371 
0.580084 8.010420 18.949656 
0.580184 8.011278 18.908033 
0.580284 8.012170 18.866503 
0.580384 8.013095 18.825066 
0.580484 8.014053 18.783722 
0.580584 8.015044 18.742470 
0.580684 8.016068 18.701311 
0.580784 8.017126 18.660244 
0.580884 8.018217 18.619270 
0.580984 8.019341 18.578388 
0.581084 8.020497 18.537598 
0.581184 8.021687 18.496899 
0.581284 8.022908 18.456291 
0.581384 8.024163 18.415775 
0.581484 8.025451 18.375351 
0.581584 8.026771 18.335018 
0.581684 8.028123 18.294775 
0.581784 8.029509 18.254623 
0.581884 8.030927 18.214563 
0.581984 8.032376 18.174593 
0.582084 8.033858 18.134712 
0.582184 8.035373 18.094923 
0.582284 8.036920 18.055223 
0.582384 8.038499 18.015614 
0.582484 8.040110 17.976093 
0.582584 8.041753 17.936663 
0.582684 8.043428 17.897322 
0.582784 8.045135 17.858070 
0.582884 8.046875 17.818909 
0.582984 8.048646 17.779835 
0.583084 8.050448 17.740850 
0.583184 8.052283 17.701954 
0.583284 8.054150 17.663147 
0.583384 8.056047 17.624428 
0.583484 8.057977 17.585796 
0.583584 8.059937 17.547253 
0.583685 8.061930 17.508799 
0.583785 8.063953 17.470432 
0.583885 8.066009 17.432154 
0.583985 8.068095 17.393961 
0.584085 8.070213 17.355856 
0.584185 8.072363 17.317839 
0.584285 8.074544 17.279909 
0.584385 8.076756 17.242065 
0.584485 8.078999 17.204309 
0.584585 8.081273 17.166639 
0.584685 8.083578 17.129055 
0.584785 8.085915 17.091557 
0.584885 8.088282 17.054146 
0.584985 8.090680 17.016821 
0.585085 8.093109 16.979582 
0.585185 8.095569 16.942429 
0.585285 8.098060 16.905359 
0.585385 8.100581 16.868376 
0.585485 8.103133 16.831478 
0.585585 8.105716 16.794664 
0.585685 8.108329 16.757936 
0.585785 8.110973 16.721292 
0.585885 8.113648 16.684734 
0.585985 8.116354 16.648260 
0.586085 8.119090 16.611870 
0.586185 8.121856 16.575563 
0.586285 8.124652 16.539341 
0.586385 8.127479 16.503202 
0.586485 8.130336 16.467148 
0.586585 8.133224 16.431177 
0.586685 8.136141 16.395288 
0.586785 8.139089 16.359484 
0.586885 8.142067 16.323761 
0.586985 8.145075 16.288122 
0.587085 8.148113 16.252565 
0.587185 8.151182 16.217093 
0.587285 8.154281 16.181702 
0.587385 8.157410 16.146393 
0.587485 8.160568 16.111166 
0.587585 8.163756 16.076021 
0.587685 8.166975 16.040958 
0.587785 8.170223 16.005978 
0.587885 8.173501 15.971078 
0.587985 8.176809 15.936259 
0.588085 8.180147 15.901522 
0.588185 8.183515 15.866865 
0.588285 8.186912 15.832290 
0.588385 8.190338 15.797795 
0.588485 8.193794 15.763381 
0.588585 8.197281 15.729047 
0.588685 8.200797 15.694794 
0.588785 8.204343 15.660621 
0.588885 8.207918 15.626527 
0.588985 8.211523 15.592513 
0.589085 8.215157 15.558579 
0.589185 8.218820 15.524725 
0.589285 8.222512 15.490950 
0.589385 8.226234 15.457253 
0.589485 8.229986 15.423636 
0.589585 8.233768 15.390099 
0.589685 8.237577 15.356640 
0.589786 8.241417 15.323259 
0.589886 8.245286 15.289957 
0.589986 8.249185 15.256733 
0.590086 8.253112 15.223587 
0.590186 8.257069 15.190519 
0.590286 8.261054 15.157530 
0.590386 8.265069 15.124618 
0.590486 8.269114 15.091784 
0.590586 8.273187 15.059027 
0.590686 8.277289 15.026347 
0.590786 8.281421 14.993745 
0.590886 8.285582 14.961219 
0.590986 8.289771 14.928770 
0.591086 8.293989 14.896398 
0.591186 8.298237 14.864101 
0.591286 8.302513 14.831882 
0.591386 8.306818 14.799738 
0.591486 8.311152 14.767671 
0.591586 8.315516 14.735680 
0.591686 8.319907 14.703764 
0.591786 8.324328 14.671924 
0.591886 8.328778 14.640159 
0.591986 8.333257 14.608469 
