0.284999 26.770666 18.014210 
0.285099 26.775991 18.008398 
0.285199 26.781332 18.002598 
0.285299 26.786690 17.996809 
0.285399 26.792065 17.991032 
0.285499 26.797455 17.985266 
0.285599 26.802862 17.979511 
0.285699 26.808287 17.973768 
0.285799 26.813726 17.968037 
0.285899 26.819183 17.962317 
0.285999 26.824656 17.956610 
0.286099 26.830145 17.950914 
0.286199 26.835651 17.945230 
0.286299 26.841173 17.939558 
0.286399 26.846712 17.933897 
0.286499 26.852266 17.928247 
0.286599 26.857838 17.922609 
0.286699 26.863424 17.916985 
0.286799 26.869028 17.911371 
0.286899 26.874649 17.905769 
0.286999 26.880285 17.900179 
0.287099 26.885939 17.894600 
0.287199 26.891607 17.889034 
0.287299 26.897291 17.883480 
0.287399 26.902992 17.877937 
0.287499 26.908709 17.872406 
0.287599 26.914442 17.866888 
0.287699 26.920191 17.861382 
0.287799 26.925957 17.855886 
0.287899 26.931738 17.850403 
0.287999 26.937534 17.844933 
0.288099 26.943348 17.839474 
0.288199 26.949177 17.834026 
0.288299 26.955023 17.828592 
0.288399 26.960884 17.823170 
0.288499 26.966761 17.817759 
0.288599 26.972652 17.812361 
0.288699 26.978561 17.806974 
0.288799 26.984486 17.801600 
0.288898 26.990425 17.796238 
0.288998 26.996382 17.790888 
0.289098 27.002354 17.785551 
0.289198 27.008341 17.780226 
0.289298 27.014343 17.774912 
0.289398 27.020363 17.769611 
0.289498 27.026398 17.764322 
0.289598 27.032448 17.759047 
0.289698 27.038513 17.753782 
0.289798 27.044594 17.748531 
0.289898 27.050690 17.743292 
0.289998 27.056803 17.738066 
0.290098 27.062931 17.732851 
0.290198 27.069075 17.727650 
0.290298 27.075233 17.722460 
0.290398 27.081408 17.717283 
0.290498 27.087597 17.712118 
0.290598 27.093801 17.706966 
0.290698 27.100021 17.701826 
0.290798 27.106256 17.696699 
0.290898 27.112507 17.691584 
0.290998 27.118773 17.686481 
0.291098 27.125053 17.681393 
0.291198 27.131350 17.676315 
0.291298 27.137661 17.671251 
0.291398 27.143988 17.666199 
0.291498 27.150330 17.661160 
0.291598 27.156687 17.656134 
0.291698 27.163059 17.651119 
0.291798 27.169447 17.646118 
0.291898 27.175850 17.641130 
0.291998 27.182268 17.636154 
0.292098 27.188702 17.631191 
0.292198 27.195150 17.626242 
0.292298 27.201612 17.621304 
0.292398 27.208090 17.616379 
0.292498 27.214582 17.611467 
0.292598 27.221090 17.606567 
0.292698 27.227613 17.601681 
0.292798 27.234152 17.596807 
0.292898 27.240704 17.591948 
0.292998 27.247271 17.587099 
0.293098 27.253853 17.582264 
0.293198 27.260450 17.577442 
0.293298 27.267061 17.572634 
0.293398 27.273687 17.567839 
0.293498 27.280329 17.563055 
0.293598 27.286983 17.558285 
0.293698 27.293653 17.553528 
0.293798 27.300339 17.548784 
0.293898 27.307037 17.544054 
0.293998 27.313751 17.539335 
0.294098 27.320480 17.534630 
0.294198 27.327223 17.529938 
0.294298 27.333981 17.525259 
0.294398 27.340752 17.520594 
0.294498 27.347538 17.515942 
0.294598 27.354338 17.511303 
0.294698 27.361153 17.506676 
0.294798 27.367981 17.502062 
0.294898 27.374825 17.497461 
0.294998 27.381681 17.492874 
0.295098 27.388554 17.488300 
0.295198 27.395439 17.483740 
0.295298 27.402340 17.479193 
0.295398 27.409254 17.474659 
0.295498 27.416183 17.470139 
0.295598 27.423126 17.465631 
0.295698 27.430084 17.461138 
0.295798 27.437056 17.456657 
0.295898 27.444040 17.452190 
0.295998 27.451040 17.447737 
0.296098 27.458054 17.443296 
0.296198 27.465080 17.438869 
0.296298 27.472122 17.434456 
0.296398 27.479177 17.430056 
0.296497 27.486246 17.425669 
0.296597 27.493328 17.421295 
0.296697 27.500425 17.416935 
0.296797 27.507536 17.412588 
0.296897 27.514660 17.408255 
0.296997 27.521797 17.403934 
0.297097 27.528950 17.399628 
0.297197 27.536116 17.395334 
0.297297 27.543295 17.391054 
0.297397 27.550488 17.386789 
0.297497 27.557693 17.382538 
0.297597 27.564913 17.378300 
0.297697 27.572145 17.374075 
0.297797 27.579393 17.369864 
0.297897 27.586655 17.365665 
0.297997 27.593929 17.361481 
0.298097 27.601217 17.357309 
0.298197 27.608519 17.353153 
0.298297 27.615833 17.349010 
0.298397 27.623161 17.344881 
0.298497 27.630503 17.340765 
0.298597 27.637857 17.336662 
0.298697 27.645226 17.332575 
0.298797 27.652607 17.328501 
0.298897 27.660002 17.324440 
0.298997 27.667410 17.320393 
0.299097 27.674829 17.316359 
0.299197 27.682262 17.312340 
0.299297 27.689709 17.308334 
0.299397 27.697168 17.304342 
0.299497 27.704641 17.300364 
0.299597 27.712128 17.296400 
0.299697 27.719627 17.292450 
0.299797 27.727139 17.288513 
0.299897 27.734663 17.284590 
0.299997 27.742201 17.280682 
0.300097 27.749752 17.276787 
0.300197 27.757315 17.272905 
0.300297 27.764891 17.269039 
0.300397 27.772480 17.265186 
0.300497 27.780081 17.261347 
0.300597 27.787695 17.257523 
0.300697 27.795322 17.253712 
0.300797 27.802961 17.249914 
0.300897 27.810614 17.246132 
0.300997 27.818279 17.242363 
0.301097 27.825956 17.238607 
0.301197 27.833647 17.234867 
0.301297 27.841349 17.231140 
0.301397 27.849064 17.227428 
0.301497 27.856791 17.223730 
0.301597 27.864531 17.220045 
0.301697 27.872282 17.216375 
0.301797 27.880047 17.212719 
0.301897 27.887823 17.209078 
0.301997 27.895613 17.205450 
0.302097 27.903414 17.201836 
0.302197 27.911228 17.198236 
0.302297 27.919054 17.194651 
0.302397 27.926893 17.191080 
0.302497 27.934744 17.187523 
0.302597 27.942606 17.183981 
0.302697 27.950481 17.180452 
0.302797 27.958368 17.176939 
0.302897 27.966267 17.173439 
0.302997 27.974178 17.169954 
0.303097 27.982101 17.166483 
0.303197 27.990036 17.163027 
0.303297 27.997982 17.159584 
0.303397 28.005941 17.156157 
0.303497 28.013912 17.152742 
0.303597 28.021894 17.149343 
0.303697 28.029888 17.145958 
0.303797 28.037893 17.142588 
0.303897 28.045910 17.139231 
0.303997 28.053940 17.135889 
0.304096 28.061981 17.132561 
0.304196 28.070034 17.129248 
0.304296 28.078098 17.125950 
0.304396 28.086174 17.122665 
0.304496 28.094261 17.119396 
0.304596 28.102360 17.116140 
0.304696 28.110470 17.112900 
0.304796 28.118591 17.109673 
0.304896 28.126724 17.106461 
0.304996 28.134869 17.103264 
0.305096 28.143024 17.100080 
0.305196 28.151192 17.096912 
0.305296 28.159370 17.093760 
0.305396 28.167561 17.090620 
0.305496 28.175760 17.087496 
0.305596 28.183971 17.084387 
0.305696 28.192194 17.081291 
0.305796 28.200428 17.078211 
0.305896 28.208673 17.075146 
0.305996 28.216930 17.072094 
0.306096 28.225197 17.069057 
0.306196 28.233475 17.066036 
0.306296 28.241764 17.063028 
0.306396 28.250065 17.060036 
0.306496 28.258375 17.057058 
0.306596 28.266697 17.054094 
0.306696 28.275030 17.051146 
0.306796 28.283373 17.048212 
0.306896 28.291727 17.045294 
0.306996 28.300093 17.042389 
0.307096 28.308468 17.039499 
0.307196 28.316854 17.036625 
0.307296 28.325251 17.033764 
0.307396 28.333658 17.030918 
0.307496 28.342075 17.028088 
0.307596 28.350504 17.025272 
0.307696 28.358942 17.022472 
0.307796 28.367392 17.019686 
0.307896 28.375851 17.016914 
0.307996 28.384321 17.014158 
0.308096 28.392801 17.011417 
0.308196 28.401293 17.008690 
0.308296 28.409794 17.005978 
0.308396 28.418304 17.003281 
0.308496 28.426826 17.000599 
0.308596 28.435358 16.997932 
0.308696 28.443899 16.995281 
0.308796 28.452452 16.992643 
0.308896 28.461014 16.990021 
0.308996 28.469585 16.987413 
0.309096 28.478167 16.984821 
0.309196 28.486757 16.982244 
0.309296 28.495359 16.979683 
0.309396 28.503971 16.977135 
0.309496 28.512592 16.974602 
0.309596 28.521223 16.972084 
0.309696 28.529863 16.969582 
0.309796 28.538513 16.967094 
0.309896 28.547173 16.964622 
0.309996 28.555843 16.962166 
0.310096 28.564524 16.959724 
0.310196 28.573214 16.957298 
0.310296 28.581913 16.954885 
0.310396 28.590622 16.952488 
0.310496 28.599340 16.950106 
0.310596 28.608068 16.947739 
0.310696 28.616806 16.945387 
0.310796 28.625551 16.943050 
0.310896 28.634306 16.940729 
0.310996 28.643070 16.938423 
0.311096 28.651844 16.936132 
0.311196 28.660627 16.933857 
0.311296 28.669420 16.931597 
0.311396 28.678223 16.929352 
0.311496 28.687033 16.927122 
0.311595 28.695852 16.924908 
0.311695 28.704681 16.922709 
0.311795 28.713520 16.920525 
0.311895 28.722366 16.918356 
0.311995 28.731222 16.916203 
0.312095 28.740088 16.914064 
0.312195 28.748960 16.911942 
0.312295 28.757843 16.909834 
0.312395 28.766733 16.907742 
0.312495 28.775633 16.905664 
0.312595 28.784542 16.903603 
0.312695 28.793459 16.901556 
0.312795 28.802385 16.899525 
0.312895 28.811319 16.897509 
0.312995 28.820263 16.895508 
0.313095 28.829214 16.893522 
0.313195 28.838175 16.891552 
0.313295 28.847143 16.889597 
0.313395 28.856119 16.887657 
0.313495 28.865105 16.885733 
0.313595 28.874098 16.883823 
0.313695 28.883101 16.881929 
0.313795 28.892111 16.880051 
0.313895 28.901129 16.878189 
0.313995 28.910154 16.876343 
0.314095 28.919189 16.874512 
0.314195 28.928232 16.872696 
0.314295 28.937283 16.870895 
0.314395 28.946341 16.869110 
0.314495 28.955408 16.867340 
0.314595 28.964483 16.865585 
0.314695 28.973566 16.863846 
0.314795 28.982656 16.862123 
0.314895 28.991755 16.860416 
0.314995 29.000860 16.858725 
0.315095 29.009974 16.857048 
0.315195 29.019094 16.855387 
0.315295 29.028223 16.853741 
0.315395 29.037359 16.852110 
0.315495 29.046503 16.850496 
0.315595 29.055655 16.848898 
0.315695 29.064814 16.847315 
0.315795 29.073980 16.845747 
0.315895 29.083155 16.844194 
0.315995 29.092337 16.842657 
0.316095 29.101526 16.841137 
0.316195 29.110723 16.839632 
0.316295 29.119926 16.838142 
0.316395 29.129137 16.836668 
0.316495 29.138355 16.835209 
0.316595 29.147581 16.833767 
0.316695 29.156813 16.832340 
0.316795 29.166052 16.830929 
0.316895 29.175299 16.829533 
0.316995 29.184551 16.828152 
0.317095 29.193811 16.826788 
0.317195 29.203079 16.825439 
0.317295 29.212353 16.824106 
0.317395 29.221634 16.822788 
0.317495 29.230921 16.821487 
0.317595 29.240215 16.820202 
0.317695 29.249516 16.818932 
0.317795 29.258823 16.817677 
0.317895 29.268137 16.816439 
0.317995 29.277458 16.815216 
0.318095 29.286785 16.814009 
0.318195 29.296120 16.812817 
0.318295 29.305460 16.811642 
0.318395 29.314806 16.810482 
0.318495 29.324160 16.809338 
0.318595 29.333519 16.808210 
0.318695 29.342884 16.807098 
0.318795 29.352257 16.806002 
0.318895 29.361635 16.804920 
0.318995 29.371019 16.803856 
0.319095 29.380409 16.802807 
0.319194 29.389805 16.801773 
0.319294 29.399208 16.800756 
0.319394 29.408617 16.799755 
0.319494 29.418032 16.798769 
0.319594 29.427452 16.797800 
0.319694 29.436878 16.796846 
0.319794 29.446310 16.795908 
0.319894 29.455748 16.794987 
0.319994 29.465191 16.794081 
0.320094 29.474640 16.793190 
0.320194 29.484095 16.792316 
0.320294 29.493555 16.791458 
0.320394 29.503021 16.790615 
0.320494 29.512493 16.789789 
0.320594 29.521971 16.788979 
0.320694 29.531452 16.788183 
0.320794 29.540939 16.787405 
0.320894 29.550432 16.786642 
0.320994 29.559931 16.785896 
0.321094 29.569435 16.785166 
0.321194 29.578943 16.784451 
0.321294 29.588457 16.783752 
0.321394 29.597977 16.783070 
0.321494 29.607500 16.782402 
0.321594 29.617029 16.781752 
0.321694 29.626564 16.781116 
0.321794 29.636103 16.780499 
0.321894 29.645647 16.779896 
0.321994 29.655195 16.779308 
0.322094 29.664749 16.778738 
0.322194 29.674307 16.778183 
0.322294 29.683870 16.777645 
0.322394 29.693438 16.777122 
0.322494 29.703011 16.776617 
0.322594 29.712587 16.776127 
0.322694 29.722168 16.775652 
0.322794 29.731754 16.775194 
0.322894 29.741344 16.774752 
0.322994 29.750938 16.774326 
0.323094 29.760538 16.773916 
0.323194 29.770142 16.773523 
0.323294 29.779749 16.773146 
0.323394 29.789360 16.772785 
0.323494 29.798975 16.772440 
0.323594 29.808596 16.772110 
0.323694 29.818220 16.771797 
0.323794 29.827848 16.771500 
0.323894 29.837481 16.771219 
0.323994 29.847116 16.770954 
0.324094 29.856756 16.770706 
0.324194 29.866400 16.770473 
0.324294 29.876047 16.770258 
0.324394 29.885698 16.770058 
0.324494 29.895353 16.769875 
0.324594 29.905012 16.769707 
0.324694 29.914675 16.769556 
0.324794 29.924341 16.769421 
0.324894 29.934010 16.769302 
0.324994 29.943682 16.769199 
0.325094 29.953358 16.769114 
0.325194 29.963037 16.769043 
0.325294 29.972719 16.768990 
0.325394 29.982405 16.768951 
0.325494 29.992094 16.768930 
0.325594 30.001787 16.768925 
0.325694 30.011482 16.768936 
0.325794 30.021181 16.768963 
0.325894 30.030882 16.769007 
0.325994 30.040586 16.769066 
0.326094 30.050293 16.769142 
0.326194 30.060003 16.769234 
0.326294 30.069715 16.769342 
0.326394 30.079432 16.769468 
0.326494 30.089149 16.769609 
0.326594 30.098871 16.769768 
0.326694 30.108595 16.769941 
0.326793 30.118322 16.770132 
0.326893 30.128052 16.770338 
0.326993 30.137783 16.770561 
0.327093 30.147516 16.770800 
0.327193 30.157253 16.771055 
0.327293 30.166992 16.771328 
0.327393 30.176733 16.771616 
0.327493 30.186476 16.771921 
0.327593 30.196220 16.772242 
0.327693 30.205969 16.772579 
0.327793 30.215719 16.772932 
0.327893 30.225471 16.773302 
0.327993 30.235226 16.773689 
0.328093 30.244982 16.774092 
0.328193 30.254740 16.774511 
0.328293 30.264500 16.774946 
0.328393 30.274261 16.775398 
0.328493 30.284025 16.775867 
0.328593 30.293791 16.776352 
0.328693 30.303556 16.776854 
0.328793 30.313324 16.777370 
0.328893 30.323093 16.777905 
0.328993 30.332865 16.778456 
0.329093 30.342638 16.779022 
0.329193 30.352411 16.779606 
0.329293 30.362186 16.780205 
0.329393 30.371964 16.780821 
0.329493 30.381741 16.781454 
0.329593 30.391520 16.782103 
0.329693 30.401300 16.782768 
0.329793 30.411081 16.783449 
0.329893 30.420864 16.784147 
0.329993 30.430647 16.784863 
0.330093 30.440432 16.785593 
0.330193 30.450216 16.786341 
0.330293 30.460003 16.787106 
0.330393 30.469790 16.787886 
0.330493 30.479578 16.788683 
0.330593 30.489367 16.789495 
0.330693 30.499155 16.790325 
0.330793 30.508945 16.791172 
0.330893 30.518736 16.792034 
0.330993 30.528526 16.792913 
0.331093 30.538317 16.793810 
0.331193 30.548107 16.794722 
0.331293 30.557899 16.795650 
0.331393 30.567692 16.796597 
0.331493 30.577484 16.797558 
0.331593 30.587276 16.798536 
0.331693 30.597069 16.799532 
0.331793 30.606861 16.800543 
0.331893 30.616653 16.801571 
0.331993 30.626446 16.802616 
0.332093 30.636238 16.803677 
0.332193 30.646030 16.804754 
0.332293 30.655823 16.805849 
0.332393 30.665615 16.806959 
0.332493 30.675407 16.808086 
0.332593 30.685198 16.809231 
0.332693 30.694988 16.810390 
0.332793 30.704779 16.811567 
0.332893 30.714569 16.812761 
0.332993 30.724358 16.813971 
0.333093 30.734146 16.815197 
0.333193 30.743935 16.816441 
0.333293 30.753721 16.817699 
0.333393 30.763508 16.818975 
0.333493 30.773293 16.820269 
0.333593 30.783077 16.821577 
0.333693 30.792860 16.822903 
0.333793 30.802643 16.824245 
0.333893 30.812424 16.825603 
0.333993 30.822205 16.826979 
0.334093 30.831984 16.828371 
0.334193 30.841763 16.829779 
0.334293 30.851540 16.831203 
0.334392 30.861315 16.832645 
0.334492 30.871088 16.834103 
0.334592 30.880861 16.835577 
0.334692 30.890633 16.837069 
0.334792 30.900402 16.838577 
0.334892 30.910170 16.840101 
0.334992 30.919935 16.841642 
0.335092 30.929701 16.843201 
0.335192 30.939465 16.844774 
0.335292 30.949226 16.846365 
0.335392 30.958986 16.847973 
0.335492 30.968744 16.849596 
0.335592 30.978500 16.851236 
0.335692 30.988255 16.852894 
0.335792 30.998005 16.854568 
0.335892 31.007753 16.856258 
0.335992 31.017500 16.857965 
0.336092 31.027245 16.859690 
0.336192 31.036987 16.861429 
0.336292 31.046728 16.863186 
0.336392 31.056465 16.864960 
0.336492 31.066200 16.866749 
0.336592 31.075933 16.868555 
0.336692 31.085663 16.870378 
0.336792 31.095390 16.872219 
0.336892 31.105114 16.874075 
0.336992 31.114836 16.875948 
0.337092 31.124556 16.877838 
0.337192 31.134272 16.879744 
0.337292 31.143986 16.881666 
0.337392 31.153696 16.883606 
0.337492 31.163403 16.885563 
0.337592 31.173107 16.887535 
0.337692 31.182808 16.889524 
0.337792 31.192505 16.891531 
0.337892 31.202200 16.893553 
0.337992 31.211891 16.895592 
0.338092 31.221579 16.897648 
0.338192 31.231262 16.899721 
0.338292 31.240944 16.901810 
0.338392 31.250622 16.903915 
0.338492 31.260296 16.906038 
0.338592 31.269966 16.908176 
0.338692 31.279633 16.910332 
0.338792 31.289295 16.912504 
0.338892 31.298954 16.914694 
0.338992 31.308609 16.916899 
0.339092 31.318260 16.919121 
0.339192 31.327908 16.921360 
0.339292 31.337551 16.923615 
0.339392 31.347189 16.925886 
0.339492 31.356823 16.928175 
0.339592 31.366453 16.930481 
0.339692 31.376080 16.932802 
0.339792 31.385700 16.935141 
0.339892 31.395317 16.937496 
0.339992 31.404930 16.939867 
0.340092 31.414537 16.942255 
0.340192 31.424141 16.944660 
0.340292 31.433741 16.947083 
0.340392 31.443335 16.949520 
0.340492 31.452925 16.951975 
0.340592 31.462509 16.954447 
0.340692 31.472088 16.956934 
0.340792 31.481663 16.959438 
0.340892 31.491232 16.961960 
0.340992 31.500797 16.964497 
0.341092 31.510357 16.967051 
0.341192 31.519911 16.969622 
0.341292 31.529459 16.972210 
0.341392 31.539003 16.974813 
0.341492 31.548542 16.977434 
0.341592 31.558075 16.980072 
0.341692 31.567602 16.982725 
0.341792 31.577124 16.985395 
0.341891 31.586639 16.988083 
0.341991 31.596149 16.990788 
0.342091 31.605654 16.993507 
0.342191 31.615152 16.996244 
0.342291 31.624645 16.998999 
0.342391 31.634132 17.001768 
0.342491 31.643614 17.004555 
0.342591 31.653090 17.007359 
0.342691 31.662560 17.010178 
0.342791 31.672024 17.013014 
0.342891 31.681480 17.015867 
0.342991 31.690931 17.018736 
0.343091 31.700377 17.021622 
0.343191 31.709814 17.024525 
0.343291 31.719246 17.027443 
0.343391 31.728672 17.030378 
0.343491 31.738091 17.033331 
0.343591 31.747503 17.036301 
0.343691 31.756908 17.039286 
0.343791 31.766308 17.042288 
0.343891 31.775700 17.045307 
0.343991 31.785086 17.048342 
0.344091 31.794464 17.051394 
0.344191 31.803835 17.054462 
0.344291 31.813200 17.057547 
0.344391 31.822557 17.060648 
0.344491 31.831907 17.063766 
0.344591 31.841249 17.066900 
0.344691 31.850586 17.070051 
0.344791 31.859915 17.073219 
0.344891 31.869236 17.076403 
0.344991 31.878550 17.079603 
0.345091 31.887856 17.082819 
0.345191 31.897154 17.086052 
0.345291 31.906445 17.089302 
0.345391 31.915728 17.092567 
0.345491 31.925003 17.095850 
0.345591 31.934271 17.099150 
0.345691 31.943531 17.102465 
0.345791 31.952784 17.105797 
0.345891 31.962027 17.109146 
0.345991 31.971262 17.112511 
0.346091 31.980490 17.115892 
0.346191 31.989710 17.119291 
0.346291 31.998920 17.122705 
0.346391 32.008121 17.126137 
0.346491 32.017315 17.129583 
0.346591 32.026501 17.133047 
0.346691 32.035679 17.136528 
0.346791 32.044849 17.140024 
0.346891 32.054008 17.143538 
0.346991 32.063160 17.147066 
0.347091 32.072304 17.150612 
0.347191 32.081436 17.154175 
0.347291 32.090561 17.157753 
0.347391 32.099678 17.161348 
