0.325394 4.020920 17.761753 
0.325494 4.021829 17.715670 
0.325594 4.022757 17.669708 
0.325694 4.023704 17.623867 
0.325794 4.024669 17.578148 
0.325894 4.025653 17.532549 
0.325994 4.026656 17.487070 
0.326094 4.027677 17.441710 
0.326194 4.028717 17.396469 
0.326294 4.029775 17.351347 
0.326394 4.030851 17.306345 
0.326494 4.031946 17.261461 
0.326594 4.033060 17.216696 
0.326694 4.034191 17.172049 
0.326793 4.035341 17.127520 
0.326893 4.036510 17.083107 
0.326993 4.037696 17.038813 
0.327093 4.038901 16.994635 
0.327193 4.040124 16.950573 
0.327293 4.041365 16.906628 
0.327393 4.042624 16.862799 
0.327493 4.043902 16.819086 
0.327593 4.045197 16.775488 
0.327693 4.046511 16.732004 
0.327793 4.047842 16.688637 
0.327893 4.049191 16.645384 
0.327993 4.050559 16.602245 
0.328093 4.051944 16.559221 
0.328193 4.053347 16.516310 
0.328293 4.054768 16.473513 
0.328393 4.056207 16.430828 
0.328493 4.057663 16.388256 
0.328593 4.059138 16.345797 
0.328693 4.060630 16.303450 
0.328793 4.062140 16.261215 
0.328893 4.063667 16.219093 
0.328993 4.065213 16.177082 
0.329093 4.066776 16.135183 
0.329193 4.068357 16.093395 
0.329293 4.069955 16.051718 
0.329393 4.071570 16.010151 
0.329493 4.073204 15.968694 
0.329593 4.074854 15.927347 
0.329693 4.076523 15.886110 
0.329793 4.078208 15.844983 
0.329893 4.079912 15.803965 
0.329993 4.081632 15.763055 
0.330093 4.083370 15.722254 
0.330193 4.085125 15.681561 
0.330293 4.086898 15.640977 
0.330393 4.088688 15.600500 
0.330493 4.090496 15.560131 
0.330593 4.092321 15.519869 
0.330693 4.094163 15.479714 
0.330793 4.096022 15.439666 
0.330893 4.097898 15.399724 
0.330993 4.099792 15.359888 
0.331093 4.101703 15.320159 
0.331193 4.103631 15.280535 
0.331293 4.105577 15.241016 
0.331393 4.107539 15.201603 
0.331493 4.109519 15.162294 
0.331593 4.111515 15.123091 
0.331693 4.113529 15.083991 
0.331793 4.115560 15.044996 
0.331893 4.117607 15.006105 
0.331993 4.119672 14.967318 
0.332093 4.121754 14.928634 
0.332193 4.123852 14.890053 
0.332293 4.125968 14.851575 
0.332393 4.128101 14.813199 
0.332493 4.130250 14.774925 
0.332593 4.132417 14.736753 
0.332693 4.134601 14.698684 
0.332793 4.136801 14.660716 
0.332893 4.139018 14.622849 
0.332993 4.141252 14.585084 
0.333093 4.143503 14.547420 
0.333193 4.145771 14.509855 
0.333293 4.148055 14.472391 
0.333393 4.150356 14.435027 
0.333493 4.152674 14.397763 
0.333593 4.155009 14.360599 
0.333693 4.157361 14.323533 
0.333793 4.159729 14.286567 
0.333893 4.162114 14.249700 
0.333993 4.164516 14.212931 
0.334093 4.166934 14.176260 
0.334193 4.169370 14.139688 
0.334293 4.171822 14.103212 
0.334392 4.174290 14.066835 
0.334492 4.176775 14.030556 
0.334592 4.179276 13.994372 
0.334692 4.181795 13.958286 
0.334792 4.184330 13.922297 
0.334892 4.186881 13.886403 
0.334992 4.189449 13.850606 
0.335092 4.192033 13.814904 
0.335192 4.194634 13.779299 
0.335292 4.197252 13.743789 
0.335392 4.199886 13.708373 
0.335492 4.202537 13.673053 
0.335592 4.205204 13.637827 
0.335692 4.207888 13.602695 
0.335792 4.210588 13.567658 
0.335892 4.213305 13.532715 
0.335992 4.216038 13.497866 
0.336092 4.218787 13.463110 
0.336192 4.221553 13.428447 
0.336292 4.224336 13.393877 
0.336392 4.227135 13.359400 
0.336492 4.229950 13.325015 
0.336592 4.232781 13.290723 
0.336692 4.235630 13.256522 
0.336792 4.238494 13.222413 
0.336892 4.241375 13.188396 
0.336992 4.244272 13.154469 
0.337092 4.247186 13.120635 
0.337192 4.250116 13.086891 
0.337292 4.253062 13.053238 
0.337392 4.256025 13.019675 
0.337492 4.259004 12.986202 
0.337592 4.261999 12.952820 
0.337692 4.265011 12.919527 
0.337792 4.268039 12.886323 
0.337892 4.271083 12.853209 
0.337992 4.274144 12.820183 
0.338092 4.277221 12.787246 
0.338192 4.280314 12.754397 
0.338292 4.283423 12.721638 
0.338392 4.286549 12.688966 
0.338492 4.289691 12.656382 
0.338592 4.292849 12.623885 
0.338692 4.296024 12.591476 
0.338792 4.299215 12.559155 
0.338892 4.302422 12.526920 
0.338992 4.305645 12.494773 
0.339092 4.308885 12.462711 
0.339192 4.312141 12.430737 
0.339292 4.315413 12.398848 
0.339392 4.318701 12.367044 
0.339492 4.322006 12.335327 
0.339592 4.325326 12.303695 
0.339692 4.328663 12.272148 
0.339792 4.332016 12.240686 
0.339892 4.335386 12.209310 
0.339992 4.338771 12.178017 
0.340092 4.342173 12.146809 
0.340192 4.345591 12.115685 
0.340292 4.349025 12.084644 
0.340392 4.352476 12.053688 
0.340492 4.355942 12.022815 
0.340592 4.359425 11.992025 
0.340692 4.362924 11.961319 
0.340792 4.366439 11.930695 
0.340892 4.369971 11.900153 
0.340992 4.373518 11.869694 
0.341092 4.377082 11.839317 
0.341192 4.380662 11.809023 
0.341292 4.384259 11.778810 
0.341392 4.387871 11.748678 
0.341492 4.391500 11.718628 
0.341592 4.395145 11.688659 
0.341692 4.398806 11.658771 
0.341792 4.402483 11.628963 
0.341891 4.406177 11.599236 
0.341991 4.409887 11.569590 
0.342091 4.413613 11.540023 
0.342191 4.417355 11.510536 
0.342291 4.421113 11.481129 
0.342391 4.424888 11.451801 
0.342491 4.428678 11.422553 
0.342591 4.432485 11.393384 
0.342691 4.436307 11.364293 
0.342791 4.440146 11.335281 
0.342891 4.444002 11.306348 
0.342991 4.447873 11.277493 
0.343091 4.451761 11.248715 
0.343191 4.455665 11.220016 
0.343291 4.459585 11.191394 
0.343391 4.463521 11.162849 
0.343491 4.467474 11.134382 
0.343591 4.471442 11.105991 
0.343691 4.475427 11.077678 
0.343791 4.479428 11.049440 
0.343891 4.483446 11.021279 
0.343991 4.487479 10.993195 
0.344091 4.491529 10.965186 
0.344191 4.495595 10.937253 
0.344291 4.499677 10.909396 
0.344391 4.503776 10.881615 
0.344491 4.507890 10.853909 
0.344591 4.512022 10.826277 
0.344691 4.516169 10.798720 
0.344791 4.520333 10.771238 
0.344891 4.524513 10.743831 
0.344991 4.528709 10.716497 
0.345091 4.532921 10.689239 
0.345191 4.537150 10.662053 
0.345291 4.541395 10.634941 
0.345391 4.545656 10.607903 
0.345491 4.549933 10.580937 
0.345591 4.554227 10.554046 
0.345691 4.558537 10.527226 
0.345791 4.562863 10.500480 
0.345891 4.567206 10.473805 
0.345991 4.571565 10.447204 
0.346091 4.575940 10.420674 
0.346191 4.580332 10.394217 
0.346291 4.584740 10.367830 
0.346391 4.589164 10.341516 
0.346491 4.593605 10.315272 
0.346591 4.598062 10.289101 
0.346691 4.602535 10.263000 
0.346791 4.607025 10.236970 
0.346891 4.611531 10.211011 
0.346991 4.616053 10.185122 
0.347091 4.620592 10.159303 
0.347191 4.625147 10.133554 
0.347291 4.629719 10.107876 
0.347391 4.634307 10.082267 
0.347491 4.638911 10.056727 
0.347591 4.643532 10.031257 
0.347691 4.648170 10.005856 
0.347791 4.652823 9.980523 
0.347891 4.657493 9.955259 
0.347991 4.662179 9.930064 
0.348091 4.666883 9.904938 
0.348191 4.671602 9.879880 
0.348291 4.676338 9.854890 
0.348391 4.681090 9.829967 
0.348491 4.685859 9.805113 
0.348591 4.690645 9.780326 
0.348691 4.695446 9.755606 
0.348791 4.700265 9.730953 
0.348891 4.705100 9.706367 
0.348991 4.709951 9.681849 
0.349091 4.714819 9.657396 
0.349191 4.719704 9.633011 
0.349291 4.724606 9.608691 
0.349391 4.729523 9.584438 
0.349490 4.734457 9.560251 
0.349590 4.739408 9.536130 
0.349690 4.744376 9.512074 
0.349790 4.749361 9.488083 
0.349890 4.754361 9.464157 
0.349990 4.759378 9.440297 
0.350090 4.764412 9.416502 
0.350190 4.769463 9.392771 
0.350290 4.774530 9.369104 
0.350390 4.779614 9.345503 
0.350490 4.784715 9.321965 
0.350590 4.789833 9.298491 
0.350690 4.794967 9.275082 
0.350790 4.800117 9.251736 
0.350890 4.805285 9.228453 
0.350990 4.810469 9.205234 
0.351090 4.815670 9.182077 
0.351190 4.820889 9.158984 
0.351290 4.826123 9.135954 
0.351390 4.831375 9.112987 
0.351490 4.836643 9.090081 
0.351590 4.841928 9.067239 
0.351690 4.847230 9.044458 
0.351790 4.852549 9.021740 
0.351890 4.857884 8.999084 
0.351990 4.863237 8.976489 
0.352090 4.868607 8.953956 
0.352190 4.873993 8.931484 
0.352290 4.879396 8.909074 
0.352390 4.884816 8.886724 
0.352490 4.890253 8.864436 
0.352590 4.895707 8.842208 
0.352690 4.901178 8.820041 
0.352790 4.906666 8.797934 
0.352890 4.912171 8.775887 
0.352990 4.917693 8.753900 
0.353090 4.923232 8.731973 
0.353190 4.928788 8.710106 
0.353290 4.934361 8.688298 
0.353390 4.939951 8.666550 
0.353490 4.945559 8.644861 
0.353590 4.951183 8.623232 
0.353690 4.956824 8.601661 
0.353790 4.962483 8.580149 
0.353890 4.968159 8.558696 
0.353990 4.973852 8.537301 
0.354090 4.979562 8.515965 
0.354190 4.985289 8.494686 
0.354290 4.991034 8.473466 
0.354390 4.996795 8.452304 
0.354490 5.002574 8.431199 
0.354590 5.008370 8.410152 
0.354690 5.014183 8.389163 
0.354790 5.020013 8.368231 
0.354890 5.025861 8.347356 
0.354990 5.031726 8.326537 
0.355090 5.037609 8.305776 
0.355190 5.043509 8.285070 
0.355290 5.049426 8.264422 
0.355390 5.055360 8.243831 
0.355490 5.061312 8.223295 
0.355590 5.067281 8.202815 
0.355690 5.073268 8.182391 
0.355790 5.079272 8.162023 
0.355890 5.085294 8.141710 
0.355990 5.091333 8.121453 
0.356090 5.097389 8.101252 
0.356190 5.103463 8.081105 
0.356290 5.109555 8.061013 
0.356390 5.115664 8.040977 
0.356490 5.121790 8.020994 
0.356590 5.127934 8.001066 
0.356690 5.134096 7.981193 
0.356790 5.140275 7.961374 
0.356890 5.146472 7.941609 
0.356990 5.152687 7.921899 
0.357089 5.158919 7.902242 
0.357189 5.165169 7.882639 
0.357289 5.171437 7.863089 
0.357389 5.177722 7.843593 
0.357489 5.184025 7.824150 
0.357589 5.190346 7.804760 
0.357689 5.196685 7.785423 
0.357789 5.203041 7.766139 
0.357889 5.209415 7.746908 
0.357989 5.215807 7.727729 
0.358089 5.222218 7.708602 
0.358189 5.228645 7.689528 
0.358289 5.235091 7.670506 
0.358389 5.241555 7.651536 
0.358489 5.248036 7.632618 
0.358589 5.254536 7.613752 
0.358689 5.261053 7.594937 
0.358789 5.267589 7.576173 
0.358889 5.274142 7.557461 
0.358989 5.280713 7.538800 
0.359089 5.287302 7.520190 
0.359189 5.293910 7.501631 
0.359289 5.300536 7.483123 
0.359389 5.307179 7.464665 
0.359489 5.313841 7.446258 
0.359589 5.320521 7.427901 
0.359689 5.327219 7.409595 
0.359789 5.333936 7.391338 
0.359889 5.340670 7.373131 
0.359989 5.347423 7.354975 
0.360089 5.354194 7.336868 
0.360189 5.360983 7.318810 
0.360289 5.367790 7.300802 
0.360389 5.374616 7.282844 
0.360489 5.381460 7.264934 
0.360589 5.388323 7.247073 
0.360689 5.395204 7.229261 
0.360789 5.402103 7.211498 
0.360889 5.409020 7.193784 
0.360989 5.415956 7.176118 
0.361089 5.422911 7.158500 
0.361189 5.429884 7.140931 
0.361289 5.436876 7.123409 
0.361389 5.443886 7.105936 
0.361489 5.450914 7.088511 
0.361589 5.457962 7.071133 
0.361689 5.465027 7.053802 
0.361789 5.472112 7.036520 
0.361889 5.479215 7.019284 
0.361989 5.486336 7.002096 
0.362089 5.493477 6.984955 
0.362189 5.500636 6.967861 
0.362289 5.507814 6.950813 
0.362389 5.515010 6.933813 
0.362489 5.522226 6.916859 
0.362589 5.529460 6.899951 
0.362689 5.536713 6.883090 
0.362789 5.543985 6.866274 
0.362889 5.551276 6.849505 
0.362989 5.558585 6.832782 
0.363089 5.565914 6.816105 
0.363189 5.573261 6.799473 
0.363289 5.580628 6.782887 
0.363389 5.588013 6.766346 
0.363489 5.595417 6.749851 
0.363589 5.602841 6.733401 
0.363689 5.610283 6.716996 
0.363789 5.617745 6.700636 
0.363889 5.625226 6.684320 
0.363989 5.632726 6.668050 
0.364089 5.640245 6.651824 
0.364189 5.647783 6.635643 
0.364289 5.655341 6.619505 
0.364389 5.662918 6.603413 
0.364489 5.670514 6.587364 
0.364588 5.678129 6.571359 
0.364688 5.685763 6.555398 
0.364788 5.693418 6.539481 
0.364888 5.701091 6.523608 
0.364988 5.708784 6.507778 
0.365088 5.716496 6.491991 
0.365188 5.724227 6.476248 
0.365288 5.731978 6.460548 
0.365388 5.739749 6.444891 
0.365488 5.747539 6.429277 
0.365588 5.755349 6.413706 
0.365688 5.763178 6.398177 
0.365788 5.771027 6.382691 
0.365888 5.778895 6.367248 
0.365988 5.786783 6.351847 
0.366088 5.794691 6.336488 
0.366188 5.802618 6.321172 
0.366288 5.810565 6.305897 
0.366388 5.818532 6.290665 
0.366488 5.826519 6.275474 
0.366588 5.834525 6.260324 
0.366688 5.842552 6.245217 
0.366788 5.850598 6.230151 
0.366888 5.858664 6.215126 
0.366988 5.866750 6.200142 
0.367088 5.874856 6.185200 
0.367188 5.882982 6.170299 
0.367288 5.891128 6.155438 
0.367388 5.899294 6.140618 
0.367488 5.907480 6.125839 
0.367588 5.915686 6.111101 
0.367688 5.923913 6.096403 
0.367788 5.932159 6.081745 
0.367888 5.940425 6.067128 
0.367988 5.948712 6.052550 
0.368088 5.957019 6.038013 
0.368188 5.965347 6.023516 
0.368288 5.973694 6.009058 
0.368388 5.982062 5.994641 
0.368488 5.990450 5.980263 
0.368588 5.998859 5.965924 
0.368688 6.007288 5.951625 
0.368788 6.015738 5.937365 
0.368888 6.024208 5.923144 
0.368988 6.032698 5.908963 
0.369088 6.041209 5.894820 
0.369188 6.049741 5.880716 
0.369288 6.058293 5.866651 
0.369388 6.066865 5.852624 
0.369488 6.075459 5.838636 
0.369588 6.084073 5.824687 
0.369688 6.092708 5.810776 
0.369788 6.101363 5.796903 
0.369888 6.110039 5.783068 
0.369988 6.118736 5.769271 
0.370088 6.127454 5.755512 
0.370188 6.136193 5.741791 
0.370288 6.144952 5.728108 
0.370388 6.153733 5.714462 
0.370488 6.162534 5.700854 
0.370588 6.171357 5.687284 
0.370688 6.180200 5.673750 
0.370788 6.189065 5.660254 
0.370888 6.197950 5.646794 
0.370988 6.206856 5.633372 
0.371088 6.215784 5.619987 
0.371188 6.224733 5.606639 
0.371288 6.233703 5.593328 
0.371388 6.242694 5.580052 
0.371488 6.251707 5.566814 
0.371588 6.260741 5.553612 
0.371688 6.269796 5.540446 
0.371788 6.278872 5.527316 
0.371888 6.287971 5.514223 
0.371988 6.297090 5.501165 
0.372088 6.306231 5.488144 
0.372187 6.315393 5.475158 
0.372287 6.324577 5.462208 
0.372387 6.333783 5.449294 
0.372487 6.343009 5.436415 
0.372587 6.352258 5.423572 
0.372687 6.361528 5.410764 
0.372787 6.370820 5.397992 
0.372887 6.380134 5.385254 
0.372987 6.389469 5.372552 
0.373087 6.398826 5.359885 
0.373187 6.408205 5.347252 
0.373287 6.417606 5.334655 
0.373387 6.427029 5.322092 
0.373487 6.436473 5.309563 
0.373587 6.445940 5.297069 
0.373687 6.455429 5.284609 
0.373787 6.464939 5.272184 
0.373887 6.474472 5.259793 
0.373987 6.484026 5.247436 
0.374087 6.493603 5.235113 
0.374187 6.503201 5.222824 
0.374287 6.512823 5.210569 
0.374387 6.522466 5.198348 
0.374487 6.532131 5.186160 
0.374587 6.541819 5.174006 
0.374687 6.551529 5.161885 
0.374787 6.561261 5.149798 
0.374887 6.571016 5.137744 
0.374987 6.580793 5.125723 
0.375087 6.590592 5.113736 
0.375187 6.600415 5.101781 
0.375287 6.610260 5.089860 
0.375387 6.620127 5.077971 
0.375487 6.630017 5.066115 
0.375587 6.639929 5.054292 
0.375687 6.649865 5.042501 
0.375787 6.659822 5.030744 
0.375887 6.669803 5.019018 
0.375987 6.679807 5.007325 
0.376087 6.689833 4.995664 
0.376187 6.699882 4.984035 
0.376287 6.709954 4.972438 
0.376387 6.720049 4.960873 
0.376487 6.730167 4.949340 
0.376587 6.740308 4.937839 
0.376687 6.750472 4.926370 
0.376787 6.760659 4.914932 
0.376887 6.770869 4.903525 
0.376987 6.781102 4.892150 
0.377087 6.791358 4.880807 
0.377187 6.801638 4.869495 
0.377287 6.811941 4.858214 
0.377387 6.822268 4.846964 
0.377487 6.832617 4.835746 
0.377587 6.842989 4.824558 
0.377687 6.853386 4.813401 
0.377787 6.863806 4.802275 
0.377887 6.874249 4.791180 
0.377987 6.884716 4.780115 
0.378087 6.895206 4.769081 
0.378187 6.905720 4.758078 
0.378287 6.916257 4.747104 
0.378387 6.926818 4.736161 
0.378487 6.937403 4.725248 
0.378587 6.948012 4.714366 
0.378687 6.958644 4.703514 
0.378787 6.969301 4.692691 
0.378887 6.979981 4.681898 
0.378987 6.990685 4.671135 
0.379087 7.001413 4.660402 
0.379187 7.012165 4.649699 
0.379287 7.022941 4.639025 
0.379387 7.033741 4.628380 
0.379487 7.044565 4.617765 
0.379587 7.055413 4.607180 
0.379687 7.066285 4.596623 
0.379786 7.077182 4.586096 
0.379886 7.088103 4.575598 
0.379986 7.099048 4.565129 
0.380086 7.110018 4.554689 
0.380186 7.121012 4.544278 
0.380286 7.132030 4.533895 
0.380386 7.143073 4.523541 
0.380486 7.154140 4.513216 
0.380586 7.165232 4.502920 
0.380686 7.176348 4.492652 
0.380786 7.187489 4.482412 
0.380886 7.198655 4.472201 
0.380986 7.209845 4.462018 
0.381086 7.221060 4.451863 
0.381186 7.232300 4.441736 
0.381286 7.243565 4.431637 
0.381386 7.254855 4.421566 
0.381486 7.266169 4.411523 
0.381586 7.277508 4.401508 
0.381686 7.288873 4.391521 
0.381786 7.300262 4.381561 
0.381886 7.311677 4.371629 
0.381986 7.323116 4.361724 
0.382086 7.334580 4.351847 
0.382186 7.346070 4.341997 
0.382286 7.357585 4.332174 
0.382386 7.369126 4.322378 
0.382486 7.380692 4.312610 
0.382586 7.392282 4.302868 
0.382686 7.403899 4.293154 
0.382786 7.415541 4.283467 
0.382886 7.427208 4.273806 
0.382986 7.438901 4.264172 
0.383086 7.450620 4.254565 
0.383186 7.462364 4.244984 
0.383286 7.474134 4.235430 
0.383386 7.485929 4.225903 
0.383486 7.497751 4.216402 
0.383586 7.509598 4.206927 
0.383686 7.521471 4.197479 
0.383786 7.533370 4.188056 
0.383886 7.545294 4.178660 
0.383986 7.557245 4.169291 
0.384086 7.569221 4.159946 
0.384186 7.581224 4.150628 
0.384286 7.593253 4.141336 
0.384386 7.605308 4.132070 
0.384486 7.617389 4.122829 
0.384586 7.629497 4.113614 
0.384686 7.641630 4.104424 
0.384786 7.653790 4.095260 
0.384886 7.665977 4.086122 
0.384986 7.678189 4.077008 
0.385086 7.690428 4.067920 
0.385186 7.702694 4.058857 
0.385286 7.714986 4.049820 
0.385386 7.727305 4.040807 
0.385486 7.739650 4.031820 
0.385586 7.752022 4.022857 
0.385686 7.764421 4.013919 
0.385786 7.776846 4.005007 
0.385886 7.789299 3.996119 
0.385986 7.801778 3.987256 
0.386086 7.814285 3.978417 
0.386186 7.826818 3.969603 
0.386286 7.839378 3.960813 
0.386386 7.851965 3.952048 
0.386486 7.864580 3.943307 
0.386586 7.877221 3.934591 
0.386686 7.889890 3.925898 
0.386786 7.902586 3.917230 
0.386886 7.915308 3.908586 
0.386986 7.928059 3.899966 
0.387086 7.940837 3.891370 
0.387186 7.953642 3.882798 
0.387286 7.966475 3.874250 
0.387385 7.979335 3.865725 
0.387485 7.992223 3.857224 
0.387585 8.005138 3.848747 
0.387685 8.018082 3.840294 
0.387785 8.031053 3.831864 
0.387885 8.044051 3.823458 
0.387985 8.057077 3.815075 
0.388085 8.070131 3.806715 
0.388185 8.083214 3.798378 
0.388285 8.096324 3.790065 
0.388385 8.109462 3.781775 
0.388485 8.122628 3.773508 
0.388585 8.135822 3.765264 
0.388685 8.149045 3.757043 
0.388785 8.162295 3.748845 
0.388885 8.175574 3.740670 
0.388985 8.188881 3.732518 
0.389085 8.202216 3.724388 
0.389185 8.215580 3.716281 
0.389285 8.228972 3.708197 
0.389385 8.242393 3.700135 
0.389485 8.255843 3.692096 
0.389585 8.269321 3.684078 
0.389685 8.282828 3.676084 
0.389785 8.296364 3.668112 
0.389885 8.309928 3.660161 
0.389985 8.323521 3.652234 
0.390085 8.337142 3.644328 
0.390185 8.350792 3.636444 
0.390285 8.364471 3.628583 
0.390385 8.378180 3.620743 
0.390485 8.391917 3.612925 
0.390585 8.405684 3.605129 
0.390685 8.419479 3.597355 
0.390785 8.433304 3.589603 
0.390885 8.447158 3.581872 
0.390985 8.461041 3.574163 
0.391085 8.474954 3.566475 
0.391185 8.488895 3.558809 
0.391285 8.502867 3.551165 
0.391385 8.516868 3.543541 
0.391485 8.530898 3.535939 
0.391585 8.544958 3.528359 
0.391685 8.559048 3.520799 
0.391785 8.573167 3.513261 
0.391885 8.587317 3.505744 
0.391985 8.601496 3.498247 
0.392085 8.615705 3.490772 
0.392185 8.629943 3.483318 
0.392285 8.644212 3.475884 
0.392385 8.658510 3.468472 
0.392485 8.672839 3.461080 
0.392585 8.687199 3.453709 
0.392685 8.701588 3.446358 
0.392785 8.716007 3.439028 
0.392885 8.730457 3.431719 
0.392985 8.744937 3.424430 
0.393085 8.759447 3.417161 
0.393185 8.773988 3.409913 
0.393285 8.788559 3.402686 
0.393385 8.803161 3.395478 
