0.265902 19.042658 19.024170 
0.266002 19.044537 19.003338 
0.266102 19.046455 18.982533 
0.266201 19.048412 18.961754 
0.266301 19.050409 18.941002 
0.266401 19.052446 18.920275 
0.266501 19.054523 18.899574 
0.266601 19.056641 18.878901 
0.266701 19.058796 18.858253 
0.266801 19.060991 18.837633 
0.266901 19.063227 18.817039 
0.267001 19.065502 18.796473 
0.267101 19.067816 18.775932 
0.267201 19.070169 18.755419 
0.267301 19.072563 18.734932 
0.267401 19.074995 18.714474 
0.267501 19.077467 18.694042 
0.267601 19.079979 18.673637 
0.267701 19.082529 18.653259 
0.267801 19.085119 18.632908 
0.267901 19.087748 18.612583 
0.268001 19.090416 18.592287 
0.268101 19.093122 18.572018 
0.268201 19.095869 18.551775 
0.268301 19.098654 18.531559 
0.268401 19.101479 18.511372 
0.268501 19.104342 18.491211 
0.268601 19.107243 18.471077 
0.268701 19.110184 18.450970 
0.268801 19.113163 18.430891 
0.268901 19.116182 18.410839 
0.269001 19.119240 18.390814 
0.269101 19.122335 18.370817 
0.269201 19.125471 18.350847 
0.269301 19.128645 18.330906 
0.269401 19.131857 18.310991 
0.269501 19.135107 18.291105 
0.269601 19.138397 18.271246 
0.269701 19.141726 18.251413 
0.269801 19.145092 18.231609 
0.269901 19.148497 18.211832 
0.270001 19.151939 18.192083 
0.270101 19.155420 18.172363 
0.270201 19.158941 18.152670 
0.270301 19.162500 18.133005 
0.270401 19.166098 18.113367 
0.270501 19.169733 18.093758 
0.270601 19.173407 18.074175 
0.270701 19.177118 18.054621 
0.270801 19.180868 18.035095 
0.270901 19.184656 18.015596 
0.271001 19.188482 17.996126 
0.271101 19.192347 17.976683 
0.271201 19.196249 17.957268 
0.271301 19.200190 17.937881 
0.271401 19.204168 17.918524 
0.271501 19.208185 17.899193 
0.271601 19.212240 17.879890 
0.271701 19.216331 17.860617 
0.271801 19.220461 17.841370 
0.271901 19.224628 17.822151 
0.272001 19.228834 17.802961 
0.272101 19.233078 17.783800 
0.272201 19.237360 17.764666 
0.272301 19.241678 17.745560 
0.272401 19.246035 17.726482 
0.272501 19.250429 17.707434 
0.272601 19.254862 17.688414 
0.272701 19.259331 17.669422 
0.272801 19.263838 17.650457 
0.272901 19.268383 17.631521 
0.273001 19.272966 17.612614 
0.273101 19.277586 17.593735 
0.273201 19.282244 17.574884 
0.273301 19.286938 17.556063 
0.273401 19.291670 17.537270 
0.273501 19.296440 17.518505 
0.273601 19.301247 17.499769 
0.273701 19.306091 17.481060 
0.273800 19.310972 17.462379 
0.273900 19.315891 17.443727 
0.274000 19.320848 17.425104 
0.274100 19.325842 17.406509 
0.274200 19.330873 17.387943 
0.274300 19.335941 17.369406 
0.274400 19.341047 17.350897 
0.274500 19.346189 17.332417 
0.274600 19.351368 17.313965 
0.274700 19.356585 17.295542 
0.274800 19.361837 17.277147 
0.274900 19.367128 17.258781 
0.275000 19.372456 17.240444 
0.275100 19.377821 17.222136 
0.275200 19.383223 17.203856 
0.275300 19.388660 17.185604 
0.275400 19.394136 17.167381 
0.275500 19.399649 17.149189 
0.275600 19.405197 17.131025 
0.275700 19.410784 17.112890 
0.275800 19.416407 17.094784 
0.275900 19.422066 17.076706 
0.276000 19.427761 17.058657 
0.276100 19.433495 17.040636 
0.276200 19.439264 17.022644 
0.276300 19.445070 17.004681 
0.276400 19.450912 16.986746 
0.276500 19.456791 16.968842 
0.276600 19.462708 16.950966 
0.276700 19.468660 16.933119 
0.276800 19.474649 16.915300 
0.276900 19.480675 16.897511 
0.277000 19.486736 16.879749 
0.277100 19.492834 16.862019 
0.277200 19.498970 16.844316 
0.277300 19.505142 16.826643 
0.277400 19.511351 16.808998 
0.277500 19.517595 16.791382 
0.277600 19.523876 16.773794 
0.277700 19.530193 16.756237 
0.277800 19.536547 16.738708 
0.277900 19.542936 16.721209 
0.278000 19.549362 16.703737 
0.278100 19.555824 16.686295 
0.278200 19.562323 16.668882 
0.278300 19.568857 16.651499 
0.278400 19.575428 16.634144 
0.278500 19.582035 16.616817 
0.278600 19.588678 16.599520 
0.278700 19.595358 16.582253 
0.278800 19.602074 16.565014 
0.278900 19.608826 16.547804 
0.279000 19.615614 16.530622 
0.279100 19.622437 16.513472 
0.279200 19.629295 16.496349 
0.279300 19.636190 16.479256 
0.279400 19.643122 16.462191 
0.279500 19.650089 16.445156 
0.279600 19.657093 16.428150 
0.279700 19.664133 16.411173 
0.279800 19.671207 16.394224 
0.279900 19.678318 16.377306 
0.280000 19.685465 16.360416 
0.280100 19.692648 16.343555 
0.280200 19.699867 16.326725 
0.280300 19.707121 16.309923 
0.280400 19.714411 16.293150 
0.280500 19.721737 16.276405 
0.280600 19.729099 16.259691 
0.280700 19.736496 16.243006 
0.280800 19.743929 16.226349 
0.280900 19.751398 16.209723 
0.281000 19.758902 16.193125 
0.281100 19.766441 16.176556 
0.281200 19.774017 16.160015 
0.281300 19.781628 16.143505 
0.281399 19.789274 16.127024 
0.281499 19.796957 16.110571 
0.281599 19.804674 16.094149 
0.281699 19.812428 16.077755 
0.281799 19.820217 16.061390 
0.281899 19.828041 16.045053 
0.281999 19.835901 16.028748 
0.282099 19.843796 16.012470 
0.282199 19.851727 15.996222 
0.282299 19.859692 15.980003 
0.282399 19.867693 15.963814 
0.282499 19.875731 15.947654 
0.282599 19.883802 15.931522 
0.282699 19.891911 15.915421 
0.282799 19.900053 15.899347 
0.282899 19.908232 15.883304 
0.282999 19.916445 15.867290 
0.283099 19.924694 15.851304 
0.283199 19.932978 15.835348 
0.283299 19.941298 15.819421 
0.283399 19.949652 15.803523 
0.283499 19.958040 15.787655 
0.283599 19.966465 15.771815 
0.283699 19.974924 15.756005 
0.283799 19.983419 15.740225 
0.283899 19.991949 15.724473 
0.283999 20.000515 15.708751 
0.284099 20.009115 15.693057 
0.284199 20.017750 15.677393 
0.284299 20.026421 15.661758 
0.284399 20.035126 15.646152 
0.284499 20.043867 15.630576 
0.284599 20.052643 15.615028 
0.284699 20.061453 15.599510 
0.284799 20.070299 15.584022 
0.284899 20.079180 15.568562 
0.284999 20.088095 15.553131 
0.285099 20.097046 15.537729 
0.285199 20.106031 15.522357 
0.285299 20.115051 15.507014 
0.285399 20.124105 15.491700 
0.285499 20.133196 15.476416 
0.285599 20.142321 15.461160 
0.285699 20.151480 15.445933 
0.285799 20.160675 15.430736 
0.285899 20.169905 15.415567 
0.285999 20.179169 15.400429 
0.286099 20.188467 15.385319 
0.286199 20.197802 15.370238 
0.286299 20.207170 15.355186 
0.286399 20.216574 15.340164 
0.286499 20.226011 15.325171 
0.286599 20.235483 15.310206 
0.286699 20.244991 15.295271 
0.286799 20.254534 15.280365 
0.286899 20.264111 15.265488 
0.286999 20.273722 15.250640 
0.287099 20.283367 15.235822 
0.287199 20.293047 15.221032 
0.287299 20.302763 15.206272 
0.287399 20.312513 15.191541 
0.287499 20.322298 15.176839 
0.287599 20.332117 15.162166 
0.287699 20.341970 15.147522 
0.287799 20.351858 15.132907 
0.287899 20.361780 15.118321 
0.287999 20.371737 15.103765 
0.288099 20.381729 15.089237 
0.288199 20.391756 15.074739 
0.288299 20.401817 15.060268 
0.288399 20.411913 15.045828 
0.288499 20.422043 15.031416 
0.288599 20.432207 15.017034 
0.288699 20.442406 15.002680 
0.288799 20.452639 14.988356 
0.288898 20.462906 14.974060 
0.288998 20.473207 14.959794 
0.289098 20.483543 14.945557 
0.289198 20.493914 14.931348 
0.289298 20.504318 14.917169 
0.289398 20.514757 14.903018 
0.289498 20.525230 14.888897 
0.289598 20.535738 14.874804 
0.289698 20.546280 14.860741 
0.289798 20.556856 14.846706 
0.289898 20.567467 14.832701 
0.289998 20.578112 14.818725 
0.290098 20.588791 14.804777 
0.290198 20.599504 14.790858 
0.290298 20.610252 14.776969 
0.290398 20.621035 14.763108 
0.290498 20.631851 14.749276 
0.290598 20.642702 14.735474 
0.290698 20.653587 14.721700 
0.290798 20.664507 14.707954 
0.290898 20.675459 14.694239 
0.290998 20.686445 14.680552 
0.291098 20.697466 14.666893 
0.291198 20.708521 14.653263 
0.291298 20.719610 14.639663 
0.291398 20.730734 14.626091 
0.291498 20.741892 14.612548 
0.291598 20.753084 14.599034 
0.291698 20.764311 14.585549 
0.291798 20.775570 14.572093 
0.291898 20.786863 14.558665 
0.291998 20.798191 14.545266 
0.292098 20.809553 14.531897 
0.292198 20.820950 14.518556 
0.292298 20.832380 14.505243 
0.292398 20.843843 14.491960 
0.292498 20.855341 14.478704 
0.292598 20.866873 14.465479 
0.292698 20.878439 14.452282 
0.292798 20.890039 14.439114 
0.292898 20.901672 14.425974 
0.292998 20.913340 14.412863 
0.293098 20.925041 14.399780 
0.293198 20.936777 14.386727 
0.293298 20.948547 14.373703 
0.293398 20.960350 14.360707 
0.293498 20.972187 14.347740 
0.293598 20.984058 14.334802 
0.293698 20.995964 14.321892 
0.293798 21.007902 14.309011 
0.293898 21.019875 14.296158 
0.293998 21.031881 14.283334 
0.294098 21.043921 14.270538 
0.294198 21.055994 14.257771 
0.294298 21.068102 14.245033 
0.294398 21.080244 14.232324 
0.294498 21.092419 14.219643 
0.294598 21.104628 14.206990 
0.294698 21.116871 14.194366 
0.294798 21.129147 14.181771 
0.294898 21.141457 14.169205 
0.294998 21.153801 14.156667 
0.295098 21.166178 14.144157 
0.295198 21.178589 14.131677 
0.295298 21.191034 14.119225 
0.295398 21.203512 14.106801 
0.295498 21.216024 14.094406 
0.295598 21.228571 14.082040 
0.295698 21.241150 14.069702 
0.295798 21.253763 14.057393 
0.295898 21.266411 14.045113 
0.295998 21.279091 14.032861 
0.296098 21.291805 14.020638 
0.296198 21.304554 14.008442 
0.296298 21.317335 13.996275 
0.296398 21.330151 13.984137 
0.296497 21.342999 13.972027 
0.296597 21.355881 13.959946 
0.296697 21.368797 13.947893 
0.296797 21.381746 13.935868 
0.296897 21.394730 13.923872 
0.296997 21.407745 13.911904 
0.297097 21.420795 13.899965 
0.297197 21.433880 13.888055 
0.297297 21.446997 13.876172 
0.297397 21.460148 13.864318 
0.297497 21.473331 13.852492 
0.297597 21.486549 13.840695 
0.297697 21.499800 13.828926 
0.297797 21.513084 13.817185 
0.297897 21.526402 13.805473 
0.297997 21.539753 13.793789 
0.298097 21.553137 13.782133 
0.298197 21.566555 13.770506 
0.298297 21.580008 13.758906 
0.298397 21.593493 13.747335 
0.298497 21.607012 13.735793 
0.298597 21.620564 13.724278 
0.298697 21.634150 13.712792 
0.298797 21.647768 13.701335 
0.298897 21.661421 13.689905 
0.298997 21.675106 13.678504 
0.299097 21.688824 13.667130 
0.299197 21.702576 13.655786 
0.299297 21.716360 13.644469 
0.299397 21.730179 13.633181 
0.299497 21.744030 13.621921 
0.299597 21.757915 13.610688 
0.299697 21.771833 13.599484 
0.299797 21.785786 13.588308 
0.299897 21.799770 13.577161 
0.299997 21.813789 13.566041 
0.300097 21.827841 13.554950 
0.300197 21.841925 13.543886 
0.300297 21.856043 13.532851 
0.300397 21.870193 13.521844 
0.300497 21.884378 13.510865 
0.300597 21.898596 13.499914 
0.300697 21.912848 13.488992 
0.300797 21.927132 13.478097 
0.300897 21.941448 13.467230 
0.300997 21.955799 13.456391 
0.301097 21.970182 13.445580 
0.301197 21.984600 13.434798 
0.301297 21.999050 13.424044 
0.301397 22.013533 13.413317 
0.301497 22.028049 13.402618 
0.301597 22.042599 13.391948 
0.301697 22.057180 13.381306 
0.301797 22.071796 13.370691 
0.301897 22.086445 13.360105 
0.301997 22.101126 13.349545 
0.302097 22.115841 13.339015 
0.302197 22.130589 13.328512 
0.302297 22.145369 13.318037 
0.302397 22.160183 13.307590 
0.302497 22.175030 13.297172 
0.302597 22.189909 13.286780 
0.302697 22.204823 13.276417 
0.302797 22.219769 13.266082 
0.302897 22.234747 13.255774 
0.302997 22.249760 13.245495 
0.303097 22.264805 13.235243 
0.303197 22.279882 13.225019 
0.303297 22.294994 13.214824 
0.303397 22.310139 13.204656 
0.303497 22.325315 13.194515 
0.303597 22.340525 13.184402 
0.303697 22.355768 13.174317 
0.303797 22.371044 13.164261 
0.303897 22.386353 13.154232 
0.303997 22.401693 13.144231 
0.304096 22.417068 13.134257 
0.304196 22.432476 13.124311 
0.304296 22.447916 13.114393 
0.304396 22.463388 13.104503 
0.304496 22.478895 13.094640 
0.304596 22.494434 13.084805 
0.304696 22.510006 13.074999 
0.304796 22.525610 13.065220 
0.304896 22.541248 13.055469 
0.304996 22.556919 13.045745 
0.305096 22.572622 13.036049 
0.305196 22.588358 13.026381 
0.305296 22.604126 13.016740 
0.305396 22.619928 13.007127 
0.305496 22.635763 12.997541 
0.305596 22.651630 12.987984 
0.305696 22.667530 12.978454 
0.305796 22.683462 12.968951 
0.305896 22.699427 12.959476 
0.305996 22.715425 12.950029 
0.306096 22.731457 12.940610 
0.306196 22.747520 12.931218 
0.306296 22.763617 12.921854 
0.306396 22.779745 12.912517 
0.306496 22.795906 12.903207 
0.306596 22.812099 12.893925 
0.306696 22.828327 12.884670 
0.306796 22.844587 12.875443 
0.306896 22.860880 12.866244 
0.306996 22.877205 12.857073 
0.307096 22.893562 12.847929 
0.307196 22.909952 12.838813 
0.307296 22.926374 12.829723 
0.307396 22.942829 12.820662 
0.307496 22.959316 12.811627 
0.307596 22.975836 12.802621 
0.307696 22.992388 12.793642 
0.307796 23.008974 12.784691 
0.307896 23.025593 12.775766 
0.307996 23.042244 12.766870 
0.308096 23.058928 12.758000 
0.308196 23.075644 12.749159 
0.308296 23.092392 12.740345 
0.308396 23.109173 12.731558 
0.308496 23.125986 12.722798 
0.308596 23.142832 12.714067 
0.308696 23.159710 12.705362 
0.308796 23.176620 12.696685 
0.308896 23.193563 12.688035 
0.308996 23.210539 12.679413 
0.309096 23.227547 12.670818 
0.309196 23.244587 12.662251 
0.309296 23.261660 12.653710 
0.309396 23.278765 12.645198 
0.309496 23.295902 12.636712 
0.309596 23.313072 12.628254 
0.309696 23.330275 12.619823 
0.309796 23.347509 12.611420 
0.309896 23.364777 12.603044 
0.309996 23.382076 12.594695 
0.310096 23.399408 12.586373 
0.310196 23.416773 12.578079 
0.310296 23.434168 12.569813 
0.310396 23.451595 12.561573 
0.310496 23.469055 12.553361 
0.310596 23.486547 12.545177 
0.310696 23.504072 12.537019 
0.310796 23.521629 12.528889 
0.310896 23.539219 12.520785 
0.310996 23.556841 12.512710 
0.311096 23.574495 12.504662 
0.311196 23.592182 12.496640 
0.311296 23.609900 12.488647 
0.311396 23.627649 12.480680 
0.311496 23.645432 12.472740 
0.311595 23.663246 12.464828 
0.311695 23.681093 12.456943 
0.311795 23.698973 12.449084 
0.311895 23.716883 12.441254 
0.311995 23.734825 12.433451 
0.312095 23.752800 12.425674 
0.312195 23.770807 12.417926 
0.312295 23.788847 12.410204 
0.312395 23.806919 12.402510 
0.312495 23.825022 12.394842 
0.312595 23.843157 12.387202 
0.312695 23.861324 12.379589 
0.312795 23.879524 12.372004 
0.312895 23.897755 12.364445 
0.312995 23.916018 12.356914 
0.313095 23.934313 12.349409 
0.313195 23.952641 12.341932 
0.313295 23.970999 12.334482 
0.313395 23.989389 12.327060 
0.313495 24.007812 12.319664 
0.313595 24.026268 12.312295 
0.313695 24.044754 12.304954 
0.313795 24.063272 12.297639 
0.313895 24.081823 12.290352 
0.313995 24.100405 12.283092 
0.314095 24.119019 12.275859 
0.314195 24.137665 12.268653 
0.314295 24.156342 12.261475 
0.314395 24.175051 12.254323 
0.314495 24.193792 12.247198 
0.314595 24.212564 12.240101 
0.314695 24.231369 12.233030 
0.314795 24.250206 12.225987 
0.314895 24.269073 12.218971 
0.314995 24.287973 12.211982 
0.315095 24.306904 12.205020 
0.315195 24.325867 12.198085 
0.315295 24.344862 12.191177 
0.315395 24.363888 12.184297 
0.315495 24.382946 12.177443 
0.315595 24.402035 12.170616 
0.315695 24.421156 12.163816 
0.315795 24.440310 12.157044 
0.315895 24.459494 12.150299 
0.315995 24.478710 12.143580 
0.316095 24.497957 12.136889 
0.316195 24.517237 12.130225 
0.316295 24.536547 12.123588 
0.316395 24.555889 12.116978 
0.316495 24.575262 12.110394 
0.316595 24.594667 12.103838 
0.316695 24.614103 12.097309 
0.316795 24.633572 12.090807 
0.316895 24.653070 12.084332 
0.316995 24.672600 12.077885 
0.317095 24.692162 12.071464 
0.317195 24.711754 12.065070 
0.317295 24.731379 12.058703 
0.317395 24.751034 12.052363 
0.317495 24.770721 12.046051 
0.317595 24.790440 12.039765 
0.317695 24.810188 12.033506 
0.317795 24.829969 12.027275 
0.317895 24.849781 12.021070 
0.317995 24.869623 12.014893 
0.318095 24.889498 12.008742 
0.318195 24.909403 12.002619 
0.318295 24.929340 11.996522 
0.318395 24.949308 11.990453 
0.318495 24.969307 11.984410 
0.318595 24.989336 11.978395 
0.318695 25.009398 11.972406 
0.318795 25.029490 11.966445 
0.318895 25.049612 11.960510 
0.318995 25.069767 11.954603 
0.319095 25.089952 11.948723 
0.319194 25.110168 11.942869 
0.319294 25.130415 11.937043 
0.319394 25.150694 11.931244 
0.319494 25.171003 11.925471 
0.319594 25.191343 11.919726 
0.319694 25.211714 11.914008 
0.319794 25.232115 11.908317 
0.319894 25.252546 11.902653 
0.319994 25.273010 11.897016 
0.320094 25.293505 11.891405 
0.320194 25.314030 11.885822 
0.320294 25.334585 11.880266 
0.320394 25.355171 11.874737 
0.320494 25.375788 11.869235 
0.320594 25.396435 11.863760 
0.320694 25.417112 11.858312 
0.320794 25.437822 11.852891 
0.320894 25.458563 11.847497 
0.320994 25.479334 11.842130 
0.321094 25.500135 11.836790 
0.321194 25.520967 11.831477 
0.321294 25.541830 11.826191 
0.321394 25.562723 11.820932 
0.321494 25.583647 11.815701 
0.321594 25.604601 11.810495 
0.321694 25.625586 11.805318 
0.321794 25.646601 11.800167 
0.321894 25.667646 11.795044 
0.321994 25.688723 11.789948 
0.322094 25.709827 11.784878 
0.322194 25.730963 11.779836 
0.322294 25.752129 11.774820 
0.322394 25.773325 11.769832 
0.322494 25.794552 11.764871 
0.322594 25.815809 11.759936 
0.322694 25.837097 11.755030 
0.322794 25.858416 11.750150 
0.322894 25.879763 11.745296 
0.322994 25.901140 11.740471 
0.323094 25.922548 11.735672 
0.323194 25.943987 11.730901 
0.323294 25.965456 11.726156 
0.323394 25.986954 11.721438 
0.323494 26.008482 11.716748 
0.323594 26.030041 11.712085 
0.323694 26.051630 11.707449 
0.323794 26.073248 11.702840 
0.323894 26.094896 11.698258 
0.323994 26.116575 11.693704 
0.324094 26.138283 11.689176 
0.324194 26.160021 11.684675 
0.324294 26.181789 11.680202 
0.324394 26.203587 11.675756 
0.324494 26.225414 11.671336 
0.324594 26.247271 11.666945 
0.324694 26.269157 11.662580 
0.324794 26.291075 11.658242 
0.324894 26.313021 11.653932 
0.324994 26.334997 11.649649 
0.325094 26.357002 11.645392 
0.325194 26.379038 11.641164 
0.325294 26.401102 11.636962 
0.325394 26.423197 11.632788 
0.325494 26.445320 11.628640 
0.325594 26.467474 11.624520 
0.325694 26.489656 11.620427 
0.325794 26.511868 11.616362 
0.325894 26.534109 11.612324 
0.325994 26.556379 11.608313 
0.326094 26.578680 11.604329 
0.326194 26.601009 11.600372 
0.326294 26.623367 11.596443 
0.326394 26.645756 11.592541 
0.326494 26.668173 11.588666 
0.326594 26.690619 11.584819 
0.326694 26.713093 11.580998 
0.326793 26.735598 11.577206 
0.326893 26.758131 11.573440 
0.326993 26.780693 11.569701 
0.327093 26.803284 11.565990 
0.327193 26.825905 11.562306 
0.327293 26.848555 11.558650 
0.327393 26.871233 11.555021 
0.327493 26.893940 11.551419 
0.327593 26.916676 11.547845 
0.327693 26.939440 11.544298 
0.327793 26.962233 11.540779 
0.327893 26.985054 11.537287 
0.327993 27.007906 11.533822 
0.328093 27.030787 11.530385 
0.328193 27.053696 11.526975 
0.328293 27.076633 11.523592 
