0.314695 16.679821 10.065698 
0.314795 16.696411 10.052307 
0.314895 16.713039 10.038951 
0.314995 16.729708 10.025629 
0.315095 16.746414 10.012341 
0.315195 16.763159 9.999088 
0.315295 16.779943 9.985869 
0.315395 16.796766 9.972685 
0.315495 16.813629 9.959535 
0.315595 16.830530 9.946419 
0.315695 16.847471 9.933337 
0.315795 16.864450 9.920289 
0.315895 16.881470 9.907275 
0.315995 16.898527 9.894296 
0.316095 16.915625 9.881350 
0.316195 16.932760 9.868438 
0.316295 16.949936 9.855559 
0.316395 16.967150 9.842714 
0.316495 16.984404 9.829904 
0.316595 17.001696 9.817126 
0.316695 17.019028 9.804382 
0.316795 17.036400 9.791672 
0.316895 17.053810 9.778995 
0.316995 17.071260 9.766351 
0.317095 17.088751 9.753740 
0.317195 17.106279 9.741163 
0.317295 17.123848 9.728620 
0.317395 17.141457 9.716109 
0.317495 17.159105 9.703632 
0.317595 17.176792 9.691189 
0.317695 17.194519 9.678778 
0.317795 17.212286 9.666400 
0.317895 17.230093 9.654056 
0.317995 17.247938 9.641744 
0.318095 17.265823 9.629465 
0.318195 17.283749 9.617219 
0.318295 17.301714 9.605006 
0.318395 17.319719 9.592826 
0.318495 17.337765 9.580678 
0.318595 17.355850 9.568563 
0.318695 17.373976 9.556481 
0.318795 17.392139 9.544432 
0.318895 17.410343 9.532414 
0.318995 17.428587 9.520430 
0.319095 17.446871 9.508477 
0.319194 17.465195 9.496557 
0.319294 17.483559 9.484670 
0.319394 17.501963 9.472815 
0.319494 17.520407 9.460992 
0.319594 17.538891 9.449201 
0.319694 17.557415 9.437442 
0.319794 17.575981 9.425715 
0.319894 17.594587 9.414021 
0.319994 17.613234 9.402358 
0.320094 17.631920 9.390728 
0.320194 17.650646 9.379129 
0.320294 17.669413 9.367562 
0.320394 17.688219 9.356028 
0.320494 17.707067 9.344524 
0.320594 17.725956 9.333053 
0.320694 17.744884 9.321613 
0.320794 17.763853 9.310205 
0.320894 17.782862 9.298829 
0.320994 17.801912 9.287484 
0.321094 17.821003 9.276171 
0.321194 17.840134 9.264889 
0.321294 17.859306 9.253638 
0.321394 17.878519 9.242419 
0.321494 17.897772 9.231232 
0.321594 17.917067 9.220076 
0.321694 17.936401 9.208951 
0.321794 17.955776 9.197857 
0.321894 17.975193 9.186794 
0.321994 17.994650 9.175763 
0.322094 18.014149 9.164762 
0.322194 18.033688 9.153793 
0.322294 18.053268 9.142855 
0.322394 18.072889 9.131948 
0.322494 18.092552 9.121071 
0.322594 18.112255 9.110226 
0.322694 18.132000 9.099411 
0.322794 18.151785 9.088627 
0.322894 18.171612 9.077874 
0.322994 18.191479 9.067152 
0.323094 18.211388 9.056460 
0.323194 18.231339 9.045799 
0.323294 18.251329 9.035169 
0.323394 18.271362 9.024569 
0.323494 18.291437 9.013999 
0.323594 18.311552 9.003460 
0.323694 18.331709 8.992951 
0.323794 18.351908 8.982473 
0.323894 18.372149 8.972026 
0.323994 18.392429 8.961609 
0.324094 18.412752 8.951221 
0.324194 18.433117 8.940865 
0.324294 18.453524 8.930538 
0.324394 18.473972 8.920241 
0.324494 18.494461 8.909975 
0.324594 18.514992 8.899738 
0.324694 18.535564 8.889532 
0.324794 18.556179 8.879355 
0.324894 18.576836 8.869209 
0.324994 18.597534 8.859093 
0.325094 18.618275 8.849006 
0.325194 18.639057 8.838949 
0.325294 18.659882 8.828922 
0.325394 18.680748 8.818925 
0.325494 18.701656 8.808957 
0.325594 18.722607 8.799019 
0.325694 18.743599 8.789111 
0.325794 18.764633 8.779233 
0.325894 18.785709 8.769384 
0.325994 18.806828 8.759565 
0.326094 18.827988 8.749775 
0.326194 18.849190 8.740014 
0.326294 18.870436 8.730283 
0.326394 18.891724 8.720581 
0.326494 18.913054 8.710909 
0.326594 18.934425 8.701265 
0.326694 18.955839 8.691651 
0.326793 18.977297 8.682067 
0.326893 18.998796 8.672511 
0.326993 19.020338 8.662985 
0.327093 19.041924 8.653488 
0.327193 19.063551 8.644020 
0.327293 19.085220 8.634582 
0.327393 19.106934 8.625172 
0.327493 19.128689 8.615790 
0.327593 19.150486 8.606439 
0.327693 19.172327 8.597116 
0.327793 19.194210 8.587821 
0.327893 19.216137 8.578556 
0.327993 19.238106 8.569320 
0.328093 19.260118 8.560112 
0.328193 19.282173 8.550933 
0.328293 19.304272 8.541782 
0.328393 19.326412 8.532660 
0.328493 19.348597 8.523567 
0.328593 19.370823 8.514503 
0.328693 19.393093 8.505466 
0.328793 19.415405 8.496459 
0.328893 19.437761 8.487480 
0.328993 19.460161 8.478530 
0.329093 19.482603 8.469608 
0.329193 19.505089 8.460714 
0.329293 19.527618 8.451849 
0.329393 19.550190 8.443012 
0.329493 19.572805 8.434203 
0.329593 19.595465 8.425423 
0.329693 19.618168 8.416671 
0.329793 19.640915 8.407947 
0.329893 19.663704 8.399251 
0.329993 19.686537 8.390583 
0.330093 19.709414 8.381944 
0.330193 19.732334 8.373332 
0.330293 19.755299 8.364749 
0.330393 19.778307 8.356194 
0.330493 19.801359 8.347666 
0.330593 19.824453 8.339167 
0.330693 19.847591 8.330695 
0.330793 19.870773 8.322251 
0.330893 19.893999 8.313835 
0.330993 19.917269 8.305447 
0.331093 19.940582 8.297087 
0.331193 19.963940 8.288754 
0.331293 19.987343 8.280450 
0.331393 20.010790 8.272173 
0.331493 20.034281 8.263924 
0.331593 20.057816 8.255702 
0.331693 20.081394 8.247508 
0.331793 20.105017 8.239342 
0.331893 20.128683 8.231203 
0.331993 20.152393 8.223091 
0.332093 20.176149 8.215007 
0.332193 20.199949 8.206950 
0.332293 20.223793 8.198921 
0.332393 20.247681 8.190920 
0.332493 20.271614 8.182945 
0.332593 20.295591 8.174998 
0.332693 20.319613 8.167079 
0.332793 20.343679 8.159186 
0.332893 20.367790 8.151321 
0.332993 20.391945 8.143483 
0.333093 20.416145 8.135673 
0.333193 20.440390 8.127889 
0.333293 20.464680 8.120132 
0.333393 20.489014 8.112403 
0.333493 20.513393 8.104701 
0.333593 20.537817 8.097026 
0.333693 20.562286 8.089377 
0.333793 20.586800 8.081757 
0.333893 20.611359 8.074162 
0.333993 20.635962 8.066595 
0.334093 20.660610 8.059055 
0.334193 20.685303 8.051542 
0.334293 20.710041 8.044056 
0.334392 20.734825 8.036596 
0.334492 20.759653 8.029163 
0.334592 20.784527 8.021757 
0.334692 20.809446 8.014379 
0.334792 20.834410 8.007027 
0.334892 20.859419 7.999701 
0.334992 20.884474 7.992402 
0.335092 20.909575 7.985130 
0.335192 20.934719 7.977884 
0.335292 20.959909 7.970665 
0.335392 20.985146 7.963473 
0.335492 21.010427 7.956308 
0.335592 21.035755 7.949169 
0.335692 21.061129 7.942056 
0.335792 21.086546 7.934970 
0.335892 21.112009 7.927910 
0.335992 21.137518 7.920877 
0.336092 21.163073 7.913871 
0.336192 21.188673 7.906890 
0.336292 21.214319 7.899937 
0.336392 21.240011 7.893009 
0.336492 21.265749 7.886108 
0.336592 21.291533 7.879233 
0.336692 21.317362 7.872385 
0.336792 21.343237 7.865563 
0.336892 21.369158 7.858767 
0.336992 21.395126 7.851997 
0.337092 21.421141 7.845254 
0.337192 21.447201 7.838537 
0.337292 21.473307 7.831846 
0.337392 21.499458 7.825181 
0.337492 21.525656 7.818542 
0.337592 21.551901 7.811930 
0.337692 21.578192 7.805343 
0.337792 21.604528 7.798783 
0.337892 21.630911 7.792248 
0.337992 21.657341 7.785740 
0.338092 21.683817 7.779257 
0.338192 21.710339 7.772801 
0.338292 21.736908 7.766370 
0.338392 21.763523 7.759966 
0.338492 21.790186 7.753587 
0.338592 21.816895 7.747235 
0.338692 21.843649 7.740908 
0.338792 21.870451 7.734607 
0.338892 21.897299 7.728332 
0.338992 21.924194 7.722083 
0.339092 21.951136 7.715860 
0.339192 21.978125 7.709662 
0.339292 22.005159 7.703491 
0.339392 22.032242 7.697345 
0.339492 22.059370 7.691225 
0.339592 22.086546 7.685130 
0.339692 22.113770 7.679061 
0.339792 22.141039 7.673018 
0.339892 22.168356 7.667001 
0.339992 22.195719 7.661010 
0.340092 22.223129 7.655044 
0.340192 22.250587 7.649103 
0.340292 22.278093 7.643188 
0.340392 22.305645 7.637299 
0.340492 22.333244 7.631435 
0.340592 22.360891 7.625597 
0.340692 22.388586 7.619785 
0.340792 22.416327 7.613998 
0.340892 22.444115 7.608236 
0.340992 22.471951 7.602500 
0.341092 22.499834 7.596790 
0.341192 22.527765 7.591105 
0.341292 22.555744 7.585445 
0.341392 22.583771 7.579811 
0.341492 22.611843 7.574203 
0.341592 22.639963 7.568619 
0.341692 22.668131 7.563061 
0.341792 22.696346 7.557529 
0.341891 22.724609 7.552022 
0.341991 22.752920 7.546540 
0.342091 22.781279 7.541084 
0.342191 22.809685 7.535653 
0.342291 22.838139 7.530247 
0.342391 22.866642 7.524866 
0.342491 22.895193 7.519511 
0.342591 22.923792 7.514182 
0.342691 22.952438 7.508877 
0.342791 22.981133 7.503598 
0.342891 23.009874 7.498344 
0.342991 23.038664 7.493115 
0.343091 23.067503 7.487911 
0.343191 23.096390 7.482733 
0.343291 23.125324 7.477580 
0.343391 23.154306 7.472452 
0.343491 23.183336 7.467349 
0.343591 23.212416 7.462271 
0.343691 23.241543 7.457219 
0.343791 23.270718 7.452191 
0.343891 23.299942 7.447189 
0.343991 23.329214 7.442212 
0.344091 23.358534 7.437260 
0.344191 23.387903 7.432333 
0.344291 23.417320 7.427432 
0.344391 23.446787 7.422555 
0.344491 23.476301 7.417703 
0.344591 23.505863 7.412877 
0.344691 23.535475 7.408075 
0.344791 23.565134 7.403299 
0.344891 23.594843 7.398548 
0.344991 23.624599 7.393821 
0.345091 23.654406 7.389120 
0.345191 23.684259 7.384444 
0.345291 23.714163 7.379792 
0.345391 23.744116 7.375166 
0.345491 23.774117 7.370564 
0.345591 23.804167 7.365988 
0.345691 23.834265 7.361437 
0.345791 23.864412 7.356910 
0.345891 23.894609 7.352409 
0.345991 23.924854 7.347932 
0.346091 23.955149 7.343481 
0.346191 23.985493 7.339055 
0.346291 24.015884 7.334653 
0.346391 24.046326 7.330276 
0.346491 24.076817 7.325924 
0.346591 24.107357 7.321598 
0.346691 24.137945 7.317296 
0.346791 24.168583 7.313019 
0.346891 24.199270 7.308767 
0.346991 24.230007 7.304540 
0.347091 24.260794 7.300337 
0.347191 24.291628 7.296160 
0.347291 24.322512 7.292007 
0.347391 24.353445 7.287880 
0.347491 24.384428 7.283777 
0.347591 24.415461 7.279699 
0.347691 24.446543 7.275646 
0.347791 24.477674 7.271618 
0.347891 24.508856 7.267615 
0.347991 24.540087 7.263637 
0.348091 24.571367 7.259684 
0.348191 24.602697 7.255755 
0.348291 24.634077 7.251851 
0.348391 24.665506 7.247972 
0.348491 24.696985 7.244118 
0.348591 24.728514 7.240289 
0.348691 24.760092 7.236485 
0.348791 24.791719 7.232706 
0.348891 24.823397 7.228951 
0.348991 24.855124 7.225221 
0.349091 24.886900 7.221516 
0.349191 24.918726 7.217836 
0.349291 24.950602 7.214181 
0.349391 24.982529 7.210551 
0.349490 25.014505 7.206945 
0.349590 25.046532 7.203365 
0.349690 25.078608 7.199809 
0.349790 25.110733 7.196278 
0.349890 25.142910 7.192772 
0.349990 25.175137 7.189291 
0.350090 25.207413 7.185834 
0.350190 25.239738 7.182403 
0.350290 25.272116 7.178997 
0.350390 25.304543 7.175615 
0.350490 25.337019 7.172258 
0.350590 25.369545 7.168926 
0.350690 25.402122 7.165619 
0.350790 25.434750 7.162337 
0.350890 25.467426 7.159080 
0.350990 25.500154 7.155847 
0.351090 25.532932 7.152639 
0.351190 25.565760 7.149457 
0.351290 25.598639 7.146299 
0.351390 25.631567 7.143166 
0.351490 25.664547 7.140058 
0.351590 25.697577 7.136975 
0.351690 25.730656 7.133917 
0.351790 25.763786 7.130884 
0.351890 25.796967 7.127875 
0.351990 25.830198 7.124892 
0.352090 25.863480 7.121933 
0.352190 25.896812 7.119000 
0.352290 25.930195 7.116091 
0.352390 25.963629 7.113208 
0.352490 25.997112 7.110349 
0.352590 26.030647 7.107515 
0.352690 26.064232 7.104707 
0.352790 26.097868 7.101923 
0.352890 26.131554 7.099164 
0.352990 26.165291 7.096430 
0.353090 26.199080 7.093721 
0.353190 26.232918 7.091038 
0.353290 26.266808 7.088379 
0.353390 26.300747 7.085745 
0.353490 26.334738 7.083137 
0.353590 26.368780 7.080553 
0.353690 26.402872 7.077994 
0.353790 26.437016 7.075461 
0.353890 26.471210 7.072952 
0.353990 26.505455 7.070469 
0.354090 26.539751 7.068011 
0.354190 26.574099 7.065578 
0.354290 26.608496 7.063169 
0.354390 26.642944 7.060787 
0.354490 26.677444 7.058429 
0.354590 26.711994 7.056096 
0.354690 26.746595 7.053789 
0.354790 26.781248 7.051507 
0.354890 26.815950 7.049249 
0.354990 26.850704 7.047017 
0.355090 26.885509 7.044810 
0.355190 26.920366 7.042629 
0.355290 26.955273 7.040473 
0.355390 26.990231 7.038342 
0.355490 27.025240 7.036236 
0.355590 27.060301 7.034155 
0.355690 27.095413 7.032100 
0.355790 27.130575 7.030070 
0.355890 27.165789 7.028066 
0.355990 27.201054 7.026086 
0.356090 27.236370 7.024132 
0.356190 27.271738 7.022204 
0.356290 27.307156 7.020301 
0.356390 27.342625 7.018423 
0.356490 27.378145 7.016571 
0.356590 27.413717 7.014744 
0.356690 27.449341 7.012942 
0.356790 27.485016 7.011166 
0.356890 27.520741 7.009416 
0.356990 27.556517 7.007690 
0.357089 27.592344 7.005991 
0.357189 27.628223 7.004317 
0.357289 27.664154 7.002668 
0.357389 27.700136 7.001045 
0.357489 27.736170 6.999448 
0.357589 27.772255 6.997876 
0.357689 27.808390 6.996330 
0.357789 27.844576 6.994810 
0.357889 27.880814 6.993315 
0.357989 27.917103 6.991846 
0.358089 27.953444 6.990402 
0.358189 27.989836 6.988985 
0.358289 28.026279 6.987593 
0.358389 28.062775 6.986227 
0.358489 28.099321 6.984886 
0.358589 28.135918 6.983572 
0.358689 28.172565 6.982283 
0.358789 28.209265 6.981019 
0.358889 28.246016 6.979782 
0.358989 28.282818 6.978571 
0.359089 28.319672 6.977386 
0.359189 28.356577 6.976226 
0.359289 28.393534 6.975092 
0.359389 28.430542 6.973985 
0.359489 28.467602 6.972903 
0.359589 28.504713 6.971848 
0.359689 28.541876 6.970818 
0.359789 28.579090 6.969815 
0.359889 28.616354 6.968837 
0.359989 28.653669 6.967886 
0.360089 28.691036 6.966961 
0.360189 28.728455 6.966062 
0.360289 28.765924 6.965189 
0.360389 28.803446 6.964343 
0.360489 28.841019 6.963523 
0.360589 28.878643 6.962729 
0.360689 28.916319 6.961961 
0.360789 28.954046 6.961220 
0.360889 28.991825 6.960505 
0.360989 29.029655 6.959816 
0.361089 29.067535 6.959154 
0.361189 29.105467 6.958519 
0.361289 29.143450 6.957909 
0.361389 29.181484 6.957326 
0.361489 29.219570 6.956770 
0.361589 29.257708 6.956241 
0.361689 29.295897 6.955738 
0.361789 29.334137 6.955261 
0.361889 29.372429 6.954812 
0.361989 29.410772 6.954389 
0.362089 29.449165 6.953992 
0.362189 29.487610 6.953623 
0.362289 29.526106 6.953280 
0.362389 29.564653 6.952964 
0.362489 29.603252 6.952674 
0.362589 29.641903 6.952412 
0.362689 29.680605 6.952177 
0.362789 29.719357 6.951968 
0.362889 29.758160 6.951787 
0.362989 29.797014 6.951632 
0.363089 29.835920 6.951504 
0.363189 29.874878 6.951404 
0.363289 29.913885 6.951330 
0.363389 29.952944 6.951284 
0.363489 29.992054 6.951265 
0.363589 30.031216 6.951273 
0.363689 30.070429 6.951308 
0.363789 30.109692 6.951371 
0.363889 30.149006 6.951461 
0.363989 30.188372 6.951578 
0.364089 30.227789 6.951723 
0.364189 30.267256 6.951895 
0.364289 30.306774 6.952094 
0.364389 30.346344 6.952321 
0.364489 30.385963 6.952576 
0.364588 30.425634 6.952858 
0.364688 30.465357 6.953168 
0.364788 30.505131 6.953506 
0.364888 30.544954 6.953871 
0.364988 30.584829 6.954264 
0.365088 30.624754 6.954684 
0.365188 30.664730 6.955132 
0.365288 30.704758 6.955609 
0.365388 30.744835 6.956113 
0.365488 30.784964 6.956645 
0.365588 30.825144 6.957205 
0.365688 30.865374 6.957793 
0.365788 30.905655 6.958409 
0.365888 30.945986 6.959054 
0.365988 30.986368 6.959726 
0.366088 31.026800 6.960426 
0.366188 31.067284 6.961155 
0.366288 31.107817 6.961912 
0.366388 31.148401 6.962698 
0.366488 31.189035 6.963511 
0.366588 31.229721 6.964354 
0.366688 31.270456 6.965224 
0.366788 31.311241 6.966124 
0.366888 31.352077 6.967052 
0.366988 31.392963 6.968008 
0.367088 31.433899 6.968993 
0.367188 31.474886 6.970007 
0.367288 31.515923 6.971049 
0.367388 31.557009 6.972120 
0.367488 31.598146 6.973220 
0.367588 31.639334 6.974349 
0.367688 31.680571 6.975507 
0.367788 31.721857 6.976694 
0.367888 31.763195 6.977910 
0.367988 31.804583 6.979155 
0.368088 31.846020 6.980429 
0.368188 31.887506 6.981732 
0.368288 31.929043 6.983064 
0.368388 31.970629 6.984426 
0.368488 32.012264 6.985817 
0.368588 32.053951 6.987237 
0.368688 32.095688 6.988688 
0.368788 32.137474 6.990167 
0.368888 32.179310 6.991675 
0.368988 32.221195 6.993214 
0.369088 32.263130 6.994782 
0.369188 32.305115 6.996380 
0.369288 32.347149 6.998007 
0.369388 32.389233 6.999665 
0.369488 32.431366 7.001352 
0.369588 32.473549 7.003069 
0.369688 32.515778 7.004817 
0.369788 32.558056 7.006594 
0.369888 32.600384 7.008401 
0.369988 32.642761 7.010239 
0.370088 32.685188 7.012106 
0.370188 32.727665 7.014004 
0.370288 32.770191 7.015933 
0.370388 32.812763 7.017891 
0.370488 32.855385 7.019881 
0.370588 32.898056 7.021901 
0.370688 32.940777 7.023951 
0.370788 32.983543 7.026032 
0.370888 33.026360 7.028143 
0.370988 33.069225 7.030286 
0.371088 33.112141 7.032459 
0.371188 33.155102 7.034663 
0.371288 33.198112 7.036898 
0.371388 33.241173 7.039164 
0.371488 33.284279 7.041461 
0.371588 33.327435 7.043789 
0.371688 33.370640 7.046148 
0.371788 33.413891 7.048539 
0.371888 33.457191 7.050961 
0.371988 33.500538 7.053414 
0.372088 33.543934 7.055899 
0.372187 33.587376 7.058415 
0.372287 33.630867 7.060963 
0.372387 33.674404 7.063543 
0.372487 33.717991 7.066154 
0.372587 33.761623 7.068797 
0.372687 33.805305 7.071472 
0.372787 33.849033 7.074179 
0.372887 33.892811 7.076918 
0.372987 33.936634 7.079689 
0.373087 33.980503 7.082492 
0.373187 34.024422 7.085328 
0.373287 34.068386 7.088195 
0.373387 34.112396 7.091095 
0.373487 34.156456 7.094028 
0.373587 34.200562 7.096993 
0.373687 34.244713 7.099990 
0.373787 34.288914 7.103021 
0.373887 34.333160 7.106083 
0.373987 34.377453 7.109179 
0.374087 34.421791 7.112308 
0.374187 34.466175 7.115469 
0.374287 34.510605 7.118663 
0.374387 34.555080 7.121891 
0.374487 34.599606 7.125152 
0.374587 34.644176 7.128446 
0.374687 34.688793 7.131773 
0.374787 34.733456 7.135134 
0.374887 34.778164 7.138528 
0.374987 34.822918 7.141955 
0.375087 34.867718 7.145417 
0.375187 34.912563 7.148912 
0.375287 34.957451 7.152441 
0.375387 35.002384 7.156004 
0.375487 35.047363 7.159601 
0.375587 35.092388 7.163231 
0.375687 35.137459 7.166896 
0.375787 35.182575 7.170596 
0.375887 35.227734 7.174329 
0.375987 35.272938 7.178097 
0.376087 35.318188 7.181899 
0.376187 35.363480 7.185736 
0.376287 35.408817 7.189607 
0.376387 35.454201 7.193513 
0.376487 35.499626 7.197454 
0.376587 35.545097 7.201430 
0.376687 35.590611 7.205441 
0.376787 35.636169 7.209487 
0.376887 35.681770 7.213568 
0.376987 35.727417 7.217684 
0.377087 35.773106 7.221835 
0.377187 35.818840 7.226022 
0.377287 35.864616 7.230245 
0.377387 35.910435 7.234503 
0.377487 35.956299 7.238797 
0.377587 36.002205 7.243126 
0.377687 36.048153 7.247492 
0.377787 36.094143 7.251893 
0.377887 36.140179 7.256330 
0.377987 36.186256 7.260804 
0.378087 36.232376 7.265314 
0.378187 36.278538 7.269860 
0.378287 36.324741 7.274443 
0.378387 36.370987 7.279062 
0.378487 36.417274 7.283718 
0.378587 36.463604 7.288411 
0.378687 36.509975 7.293140 
0.378787 36.556389 7.297906 
0.378887 36.602844 7.302710 
0.378987 36.649342 7.307550 
0.379087 36.695881 7.312428 
0.379187 36.742458 7.317342 
0.379287 36.789078 7.322295 
