0.311995 24.702053 12.968749 
0.312095 24.719437 12.961891 
0.312195 24.736849 12.955060 
0.312295 24.754290 12.948255 
0.312395 24.771761 12.941475 
0.312495 24.789261 12.934722 
0.312595 24.806789 12.927995 
0.312695 24.824347 12.921294 
0.312795 24.841934 12.914619 
0.312895 24.859550 12.907971 
0.312995 24.877195 12.901349 
0.313095 24.894869 12.894753 
0.313195 24.912571 12.888184 
0.313295 24.930304 12.881639 
0.313395 24.948065 12.875122 
0.313495 24.965855 12.868630 
0.313595 24.983673 12.862165 
0.313695 25.001520 12.855726 
0.313795 25.019396 12.849314 
0.313895 25.037300 12.842927 
0.313995 25.055233 12.836567 
0.314095 25.073196 12.830233 
0.314195 25.091188 12.823924 
0.314295 25.109209 12.817642 
0.314395 25.127258 12.811386 
0.314495 25.145336 12.805157 
0.314595 25.163443 12.798953 
0.314695 25.181578 12.792776 
0.314795 25.199741 12.786625 
0.314895 25.217934 12.780500 
0.314995 25.236155 12.774402 
0.315095 25.254404 12.768330 
0.315195 25.272682 12.762283 
0.315295 25.290989 12.756264 
0.315395 25.309322 12.750270 
0.315495 25.327684 12.744302 
0.315595 25.346075 12.738360 
0.315695 25.364494 12.732445 
0.315795 25.382942 12.726556 
0.315895 25.401419 12.720693 
0.315995 25.419924 12.714856 
0.316095 25.438457 12.709045 
0.316195 25.457018 12.703261 
0.316295 25.475607 12.697503 
0.316395 25.494225 12.691772 
0.316495 25.512871 12.686066 
0.316595 25.531546 12.680387 
0.316695 25.550247 12.674733 
0.316795 25.568977 12.669106 
0.316895 25.587736 12.663506 
0.316995 25.606524 12.657931 
0.317095 25.625338 12.652383 
0.317195 25.644180 12.646861 
0.317295 25.663052 12.641365 
0.317395 25.681950 12.635896 
0.317495 25.700876 12.630452 
0.317595 25.719831 12.625035 
0.317695 25.738813 12.619645 
0.317795 25.757824 12.614281 
0.317895 25.776861 12.608943 
0.317995 25.795927 12.603631 
0.318095 25.815020 12.598346 
0.318195 25.834141 12.593086 
0.318295 25.853291 12.587853 
0.318395 25.872467 12.582646 
0.318495 25.891672 12.577466 
0.318595 25.910904 12.572312 
0.318695 25.930164 12.567184 
0.318795 25.949451 12.562083 
0.318895 25.968765 12.557008 
0.318995 25.988108 12.551959 
0.319095 26.007477 12.546936 
0.319194 26.026875 12.541940 
0.319294 26.046299 12.536970 
0.319394 26.065752 12.532026 
0.319494 26.085232 12.527109 
0.319594 26.104738 12.522219 
0.319694 26.124273 12.517354 
0.319794 26.143835 12.512516 
0.319894 26.163424 12.507704 
0.319994 26.183039 12.502918 
0.320094 26.202682 12.498159 
0.320194 26.222353 12.493426 
0.320294 26.242050 12.488720 
0.320394 26.261774 12.484040 
0.320494 26.281527 12.479386 
0.320594 26.301306 12.474759 
0.320694 26.321112 12.470159 
0.320794 26.340944 12.465584 
0.320894 26.360804 12.461036 
0.320994 26.380690 12.456514 
0.321094 26.400604 12.452019 
0.321194 26.420546 12.447550 
0.321294 26.440514 12.443108 
0.321394 26.460508 12.438692 
0.321494 26.480530 12.434302 
0.321594 26.500578 12.429939 
0.321694 26.520653 12.425603 
0.321794 26.540754 12.421293 
0.321894 26.560883 12.417009 
0.321994 26.581038 12.412752 
0.322094 26.601219 12.408522 
0.322194 26.621428 12.404318 
0.322294 26.641661 12.400140 
0.322394 26.661921 12.395988 
0.322494 26.682207 12.391864 
0.322594 26.702520 12.387766 
0.322694 26.722860 12.383695 
0.322794 26.743227 12.379649 
0.322894 26.763620 12.375630 
0.322994 26.784039 12.371638 
0.323094 26.804483 12.367673 
0.323194 26.824955 12.363734 
0.323294 26.845453 12.359822 
0.323394 26.865976 12.355937 
0.323494 26.886526 12.352077 
0.323594 26.907103 12.348245 
0.323694 26.927704 12.344439 
0.323794 26.948332 12.340659 
0.323894 26.968985 12.336906 
0.323994 26.989664 12.333180 
0.324094 27.010370 12.329481 
0.324194 27.031101 12.325809 
0.324294 27.051859 12.322163 
0.324394 27.072641 12.318543 
0.324494 27.093451 12.314951 
0.324594 27.114285 12.311385 
0.324694 27.135145 12.307846 
0.324794 27.156031 12.304334 
0.324894 27.176941 12.300848 
0.324994 27.197878 12.297389 
0.325094 27.218840 12.293957 
0.325194 27.239828 12.290551 
0.325294 27.260841 12.287172 
0.325394 27.281879 12.283820 
0.325494 27.302944 12.280495 
0.325594 27.324034 12.277196 
0.325694 27.345148 12.273924 
0.325794 27.366287 12.270679 
0.325894 27.387451 12.267460 
0.325994 27.408642 12.264268 
0.326094 27.429857 12.261104 
0.326194 27.451097 12.257966 
0.326294 27.472363 12.254855 
0.326394 27.493652 12.251771 
0.326494 27.514967 12.248713 
0.326594 27.536306 12.245683 
0.326694 27.557671 12.242680 
0.326793 27.579060 12.239703 
0.326893 27.600473 12.236753 
0.326993 27.621912 12.233830 
0.327093 27.643375 12.230934 
0.327193 27.664864 12.228065 
0.327293 27.686377 12.225224 
0.327393 27.707914 12.222408 
0.327493 27.729477 12.219621 
0.327593 27.751064 12.216860 
0.327693 27.772676 12.214126 
0.327793 27.794312 12.211419 
0.327893 27.815971 12.208739 
0.327993 27.837656 12.206086 
0.328093 27.859365 12.203461 
0.328193 27.881098 12.200862 
0.328293 27.902855 12.198290 
0.328393 27.924637 12.195745 
0.328493 27.946442 12.193228 
0.328593 27.968271 12.190738 
0.328693 27.990124 12.188274 
0.328793 28.012001 12.185839 
0.328893 28.033901 12.183430 
0.328993 28.055826 12.181048 
0.329093 28.077774 12.178694 
0.329193 28.099747 12.176367 
0.329293 28.121742 12.174067 
0.329393 28.143763 12.171794 
0.329493 28.165806 12.169548 
0.329593 28.187872 12.167330 
0.329693 28.209963 12.165138 
0.329793 28.232077 12.162974 
0.329893 28.254213 12.160838 
0.329993 28.276375 12.158729 
0.330093 28.298559 12.156647 
0.330193 28.320766 12.154592 
0.330293 28.342997 12.152564 
0.330393 28.365250 12.150564 
0.330493 28.387526 12.148592 
0.330593 28.409824 12.146646 
0.330693 28.432148 12.144729 
0.330793 28.454494 12.142838 
0.330893 28.476864 12.140976 
0.330993 28.499256 12.139140 
0.331093 28.521671 12.137332 
0.331193 28.544107 12.135551 
0.331293 28.566566 12.133799 
0.331393 28.589048 12.132073 
0.331493 28.611553 12.130376 
0.331593 28.634081 12.128705 
0.331693 28.656631 12.127062 
0.331793 28.679203 12.125446 
0.331893 28.701797 12.123858 
0.331993 28.724415 12.122298 
0.332093 28.747055 12.120766 
0.332193 28.769716 12.119261 
0.332293 28.792400 12.117784 
0.332393 28.815105 12.116334 
0.332493 28.837833 12.114912 
0.332593 28.860582 12.113518 
0.332693 28.883354 12.112151 
0.332793 28.906147 12.110812 
0.332893 28.928963 12.109501 
0.332993 28.951799 12.108218 
0.333093 28.974659 12.106963 
0.333193 28.997540 12.105736 
0.333293 29.020441 12.104536 
0.333393 29.043365 12.103364 
0.333493 29.066311 12.102221 
0.333593 29.089277 12.101105 
0.333693 29.112265 12.100017 
0.333793 29.135273 12.098956 
0.333893 29.158304 12.097924 
0.333993 29.181356 12.096920 
0.334093 29.204430 12.095943 
0.334193 29.227524 12.094995 
0.334293 29.250639 12.094075 
0.334392 29.273775 12.093183 
0.334492 29.296932 12.092319 
0.334592 29.320110 12.091482 
0.334692 29.343309 12.090674 
0.334792 29.366528 12.089894 
0.334892 29.389767 12.089143 
0.334992 29.413027 12.088419 
0.335092 29.436308 12.087724 
0.335192 29.459608 12.087056 
0.335292 29.482929 12.086417 
0.335392 29.506271 12.085806 
0.335492 29.529633 12.085223 
0.335592 29.553015 12.084669 
0.335692 29.576418 12.084143 
0.335792 29.599840 12.083645 
0.335892 29.623281 12.083176 
0.335992 29.646744 12.082735 
0.336092 29.670225 12.082322 
0.336192 29.693727 12.081938 
0.336292 29.717249 12.081582 
0.336392 29.740789 12.081255 
0.336492 29.764351 12.080956 
0.336592 29.787931 12.080686 
0.336692 29.811531 12.080443 
0.336792 29.835150 12.080230 
0.336892 29.858788 12.080045 
0.336992 29.882444 12.079888 
0.337092 29.906120 12.079761 
0.337192 29.929815 12.079661 
0.337292 29.953529 12.079591 
0.337392 29.977262 12.079549 
0.337492 30.001015 12.079535 
0.337592 30.024786 12.079551 
0.337692 30.048576 12.079595 
0.337792 30.072386 12.079668 
0.337892 30.096214 12.079770 
0.337992 30.120060 12.079901 
0.338092 30.143925 12.080060 
0.338192 30.167809 12.080248 
0.338292 30.191710 12.080465 
0.338392 30.215630 12.080711 
0.338492 30.239567 12.080986 
0.338592 30.263523 12.081290 
0.338692 30.287497 12.081623 
0.338792 30.311489 12.081985 
0.338892 30.335499 12.082376 
0.338992 30.359526 12.082795 
0.339092 30.383572 12.083244 
0.339192 30.407635 12.083722 
0.339292 30.431715 12.084229 
0.339392 30.455812 12.084765 
0.339492 30.479927 12.085331 
0.339592 30.504059 12.085925 
0.339692 30.528208 12.086549 
0.339792 30.552374 12.087202 
0.339892 30.576557 12.087884 
0.339992 30.600758 12.088595 
0.340092 30.624975 12.089336 
0.340192 30.649210 12.090107 
0.340292 30.673462 12.090906 
0.340392 30.697731 12.091735 
0.340492 30.722015 12.092593 
0.340592 30.746317 12.093481 
0.340692 30.770636 12.094398 
0.340792 30.794970 12.095345 
0.340892 30.819321 12.096322 
0.340992 30.843687 12.097328 
0.341092 30.868071 12.098364 
0.341192 30.892469 12.099429 
0.341292 30.916883 12.100524 
0.341392 30.941315 12.101648 
0.341492 30.965761 12.102802 
0.341592 30.990223 12.103986 
0.341692 31.014700 12.105199 
0.341792 31.039194 12.106442 
0.341891 31.063704 12.107716 
0.341991 31.088228 12.109018 
0.342091 31.112768 12.110351 
0.342191 31.137323 12.111713 
0.342291 31.161894 12.113106 
0.342391 31.186478 12.114528 
0.342491 31.211077 12.115980 
0.342591 31.235691 12.117462 
0.342691 31.260321 12.118975 
0.342791 31.284964 12.120517 
0.342891 31.309622 12.122089 
0.342991 31.334295 12.123692 
0.343091 31.358982 12.125324 
0.343191 31.383684 12.126987 
0.343291 31.408400 12.128680 
0.343391 31.433128 12.130404 
0.343491 31.457872 12.132157 
0.343591 31.482630 12.133942 
0.343691 31.507401 12.135756 
0.343791 31.532185 12.137600 
0.343891 31.556984 12.139475 
0.343991 31.581797 12.141380 
0.344091 31.606623 12.143316 
0.344191 31.631462 12.145283 
0.344291 31.656315 12.147280 
0.344391 31.681181 12.149307 
0.344491 31.706059 12.151365 
0.344591 31.730949 12.153454 
0.344691 31.755854 12.155573 
0.344791 31.780771 12.157722 
0.344891 31.805700 12.159903 
0.344991 31.830643 12.162113 
0.345091 31.855597 12.164355 
0.345191 31.880564 12.166628 
0.345291 31.905542 12.168931 
0.345391 31.930534 12.171266 
0.345491 31.955538 12.173631 
0.345591 31.980553 12.176026 
0.345691 32.005581 12.178453 
0.345791 32.030621 12.180911 
0.345891 32.055672 12.183400 
0.345991 32.080734 12.185920 
0.346091 32.105808 12.188471 
0.346191 32.130894 12.191053 
0.346291 32.155991 12.193666 
0.346391 32.181099 12.196311 
0.346491 32.206219 12.198987 
0.346591 32.231350 12.201694 
0.346691 32.256489 12.204432 
0.346791 32.281639 12.207201 
0.346891 32.306801 12.210002 
0.346991 32.331974 12.212834 
0.347091 32.357155 12.215698 
0.347191 32.382347 12.218594 
0.347291 32.407551 12.221520 
0.347391 32.432762 12.224479 
0.347491 32.457985 12.227468 
0.347591 32.483219 12.230490 
0.347691 32.508461 12.233542 
0.347791 32.533714 12.236627 
0.347891 32.558975 12.239743 
0.347991 32.584248 12.242891 
0.348091 32.609528 12.246071 
0.348191 32.634819 12.249283 
0.348291 32.660118 12.252526 
0.348391 32.685425 12.255801 
0.348491 32.710743 12.259109 
0.348591 32.736069 12.262447 
0.348691 32.761402 12.265819 
0.348791 32.786743 12.269221 
0.348891 32.812096 12.272656 
0.348991 32.837456 12.276124 
0.349091 32.862823 12.279623 
0.349191 32.888199 12.283154 
0.349291 32.913582 12.286718 
0.349391 32.938972 12.290315 
0.349490 32.964371 12.293942 
0.349590 32.989777 12.297603 
0.349690 33.015190 12.301295 
0.349790 33.040611 12.305020 
0.349890 33.066040 12.308778 
0.349990 33.091476 12.312568 
0.350090 33.116920 12.316390 
0.350190 33.142368 12.320245 
0.350290 33.167824 12.324133 
0.350390 33.193287 12.328053 
0.350490 33.218758 12.332006 
0.350590 33.244232 12.335992 
0.350690 33.269714 12.340011 
0.350790 33.295200 12.344062 
0.350890 33.320694 12.348145 
0.350990 33.346195 12.352262 
0.351090 33.371700 12.356412 
0.351190 33.397209 12.360595 
0.351290 33.422726 12.364810 
0.351390 33.448246 12.369059 
0.351490 33.473774 12.373341 
0.351590 33.499306 12.377655 
0.351690 33.524841 12.382003 
0.351790 33.550385 12.386384 
0.351890 33.575932 12.390799 
0.351990 33.601482 12.395247 
0.352090 33.627037 12.399727 
0.352190 33.652596 12.404241 
0.352290 33.678158 12.408788 
0.352390 33.703724 12.413368 
0.352490 33.729294 12.417982 
0.352590 33.754868 12.422630 
0.352690 33.780445 12.427312 
0.352790 33.806026 12.432027 
0.352890 33.831612 12.436775 
0.352990 33.857201 12.441557 
0.353090 33.882793 12.446373 
0.353190 33.908390 12.451222 
0.353290 33.933987 12.456106 
0.353390 33.959587 12.461023 
0.353490 33.985191 12.465974 
0.353590 34.010796 12.470959 
0.353690 34.036404 12.475978 
0.353790 34.062016 12.481030 
0.353890 34.087627 12.486117 
0.353990 34.113243 12.491239 
0.354090 34.138859 12.496393 
0.354190 34.164474 12.501582 
0.354290 34.190094 12.506805 
0.354390 34.215714 12.512063 
0.354490 34.241333 12.517355 
0.354590 34.266956 12.522681 
0.354690 34.292580 12.528042 
0.354790 34.318203 12.533437 
0.354890 34.343826 12.538866 
0.354990 34.369450 12.544330 
0.355090 34.395073 12.549829 
0.355190 34.420696 12.555362 
0.355290 34.446320 12.560929 
0.355390 34.471943 12.566531 
0.355490 34.497566 12.572168 
0.355590 34.523190 12.577840 
0.355690 34.548813 12.583547 
0.355790 34.574436 12.589288 
0.355890 34.600060 12.595064 
0.355990 34.625679 12.600876 
0.356090 34.651299 12.606722 
0.356190 34.676918 12.612603 
0.356290 34.702534 12.618520 
0.356390 34.728149 12.624472 
0.356490 34.753761 12.630458 
0.356590 34.779373 12.636479 
0.356690 34.804981 12.642536 
0.356790 34.830589 12.648628 
0.356890 34.856194 12.654756 
0.356990 34.881794 12.660918 
0.357089 34.907394 12.667117 
0.357189 34.932991 12.673351 
0.357289 34.958584 12.679621 
0.357389 34.984173 12.685925 
0.357489 35.009758 12.692266 
0.357589 35.035339 12.698643 
0.357689 35.060917 12.705055 
0.357789 35.086491 12.711503 
0.357889 35.112061 12.717987 
0.357989 35.137627 12.724506 
0.358089 35.163189 12.731062 
0.358189 35.188747 12.737653 
0.358289 35.214302 12.744280 
0.358389 35.239849 12.750943 
0.358489 35.265392 12.757643 
0.358589 35.290932 12.764379 
0.358689 35.316463 12.771151 
0.358789 35.341991 12.777959 
0.358889 35.367512 12.784803 
0.358989 35.393028 12.791684 
0.359089 35.418537 12.798601 
0.359189 35.444042 12.805554 
0.359289 35.469540 12.812544 
0.359389 35.495029 12.819570 
0.359489 35.520512 12.826632 
0.359589 35.545990 12.833732 
0.359689 35.571461 12.840868 
0.359789 35.596924 12.848041 
0.359889 35.622379 12.855250 
0.359989 35.647827 12.862496 
0.360089 35.673267 12.869780 
0.360189 35.698700 12.877099 
0.360289 35.724125 12.884456 
0.360389 35.749542 12.891850 
0.360489 35.774948 12.899281 
0.360589 35.800346 12.906749 
0.360689 35.825737 12.914253 
0.360789 35.851116 12.921795 
0.360889 35.876488 12.929374 
0.360989 35.901852 12.936991 
0.361089 35.927204 12.944645 
0.361189 35.952549 12.952336 
0.361289 35.977882 12.960065 
0.361389 36.003204 12.967831 
0.361489 36.028519 12.975635 
0.361589 36.053822 12.983476 
0.361689 36.079113 12.991354 
0.361789 36.104393 12.999270 
0.361889 36.129662 13.007225 
0.361989 36.154922 13.015217 
0.362089 36.180172 13.023247 
0.362189 36.205410 13.031314 
0.362289 36.230633 13.039419 
0.362389 36.255844 13.047563 
0.362489 36.281044 13.055744 
0.362589 36.306232 13.063964 
0.362689 36.331409 13.072222 
0.362789 36.356571 13.080518 
0.362889 36.381721 13.088852 
0.362989 36.406860 13.097224 
0.363089 36.431984 13.105635 
0.363189 36.457096 13.114083 
0.363289 36.482193 13.122570 
0.363389 36.507275 13.131096 
0.363489 36.532345 13.139660 
0.363589 36.557400 13.148262 
0.363689 36.582439 13.156903 
0.363789 36.607468 13.165583 
0.363889 36.632481 13.174301 
0.363989 36.657478 13.183059 
0.364089 36.682461 13.191854 
0.364189 36.707428 13.200689 
0.364289 36.732380 13.209563 
0.364389 36.757317 13.218476 
0.364489 36.782234 13.227427 
0.364588 36.807137 13.236418 
0.364688 36.832024 13.245447 
0.364788 36.856895 13.254516 
0.364888 36.881748 13.263624 
0.364988 36.906586 13.272772 
0.365088 36.931404 13.281959 
0.365188 36.956207 13.291184 
0.365288 36.980991 13.300449 
0.365388 37.005756 13.309754 
0.365488 37.030506 13.319098 
0.365588 37.055237 13.328483 
0.365688 37.079948 13.337906 
0.365788 37.104641 13.347369 
0.365888 37.129314 13.356872 
0.365988 37.153969 13.366414 
0.366088 37.178604 13.375997 
0.366188 37.203220 13.385618 
0.366288 37.227818 13.395280 
0.366388 37.252396 13.404982 
0.366488 37.276955 13.414723 
0.366588 37.301491 13.424505 
0.366688 37.326008 13.434327 
0.366788 37.350506 13.444189 
0.366888 37.374981 13.454091 
0.366988 37.399437 13.464033 
0.367088 37.423870 13.474016 
0.367188 37.448280 13.484039 
0.367288 37.472672 13.494102 
0.367388 37.497040 13.504207 
0.367488 37.521385 13.514351 
0.367588 37.545708 13.524536 
0.367688 37.570007 13.534761 
0.367788 37.594284 13.545028 
0.367888 37.618538 13.555334 
0.367988 37.642769 13.565681 
0.368088 37.666977 13.576070 
0.368188 37.691162 13.586499 
0.368288 37.715324 13.596970 
0.368388 37.739460 13.607481 
0.368488 37.763573 13.618033 
0.368588 37.787663 13.628627 
0.368688 37.811726 13.639261 
0.368788 37.835766 13.649937 
0.368888 37.859779 13.660653 
0.368988 37.883766 13.671411 
0.369088 37.907730 13.682209 
0.369188 37.931667 13.693049 
0.369288 37.955578 13.703931 
0.369388 37.979462 13.714854 
0.369488 38.003319 13.725819 
0.369588 38.027149 13.736825 
0.369688 38.050953 13.747872 
0.369788 38.074730 13.758962 
0.369888 38.098480 13.770093 
0.369988 38.122200 13.781265 
0.370088 38.145893 13.792480 
0.370188 38.169559 13.803736 
0.370288 38.193195 13.815034 
0.370388 38.216805 13.826374 
0.370488 38.240383 13.837756 
0.370588 38.263935 13.849180 
0.370688 38.287457 13.860646 
0.370788 38.310947 13.872154 
0.370888 38.334408 13.883704 
0.370988 38.357838 13.895296 
0.371088 38.381237 13.906931 
0.371188 38.404606 13.918608 
0.371288 38.427944 13.930326 
0.371388 38.451252 13.942088 
0.371488 38.474529 13.953892 
0.371588 38.497776 13.965738 
0.371688 38.520992 13.977628 
0.371788 38.544174 13.989559 
0.371888 38.567326 14.001534 
0.371988 38.590443 14.013551 
0.372088 38.613529 14.025610 
0.372187 38.636581 14.037712 
0.372287 38.659599 14.049857 
0.372387 38.682587 14.062045 
0.372487 38.705540 14.074276 
0.372587 38.728458 14.086550 
0.372687 38.751343 14.098866 
0.372787 38.774193 14.111226 
0.372887 38.797009 14.123629 
0.372987 38.819790 14.136075 
0.373087 38.842537 14.148564 
0.373187 38.865246 14.161097 
0.373287 38.887920 14.173673 
0.373387 38.910561 14.186292 
0.373487 38.933163 14.198955 
0.373587 38.955730 14.211660 
0.373687 38.978260 14.224410 
0.373787 39.000755 14.237203 
0.373887 39.023212 14.250039 
0.373987 39.045631 14.262919 
0.374087 39.068012 14.275843 
0.374187 39.090355 14.288810 
0.374287 39.112659 14.301821 
0.374387 39.134926 14.314876 
