0.246404 29.029881 20.201803 
0.246504 29.029297 20.199842 
0.246604 29.028719 20.197882 
0.246704 29.028147 20.195919 
0.246804 29.027580 20.193956 
0.246904 29.027020 20.191992 
0.247004 29.026464 20.190027 
0.247104 29.025915 20.188061 
0.247204 29.025372 20.186094 
0.247304 29.024834 20.184126 
0.247404 29.024302 20.182158 
0.247504 29.023775 20.180187 
0.247604 29.023254 20.178217 
0.247704 29.022739 20.176245 
0.247804 29.022230 20.174273 
0.247904 29.021727 20.172300 
0.248004 29.021229 20.170326 
0.248104 29.020737 20.168352 
0.248204 29.020250 20.166376 
0.248304 29.019770 20.164400 
0.248404 29.019295 20.162424 
0.248504 29.018826 20.160446 
0.248604 29.018362 20.158468 
0.248704 29.017904 20.156488 
0.248804 29.017452 20.154509 
0.248904 29.017006 20.152529 
0.249004 29.016565 20.150547 
0.249104 29.016130 20.148565 
0.249204 29.015703 20.146584 
0.249304 29.015282 20.144600 
0.249404 29.014866 20.142616 
0.249504 29.014456 20.140631 
0.249604 29.014051 20.138645 
0.249704 29.013653 20.136660 
0.249804 29.013260 20.134674 
0.249904 29.012873 20.132687 
0.250004 29.012491 20.130699 
0.250104 29.012115 20.128712 
0.250204 29.011745 20.126722 
0.250304 29.011381 20.124733 
0.250404 29.011023 20.122744 
0.250504 29.010670 20.120752 
0.250604 29.010323 20.118761 
0.250704 29.009981 20.116770 
0.250804 29.009645 20.114779 
0.250904 29.009315 20.112785 
0.251004 29.008991 20.110792 
0.251103 29.008673 20.108799 
0.251203 29.008360 20.106806 
0.251303 29.008053 20.104813 
0.251403 29.007751 20.102818 
0.251503 29.007456 20.100822 
0.251603 29.007166 20.098827 
0.251703 29.006882 20.096832 
0.251803 29.006603 20.094837 
0.251903 29.006330 20.092840 
0.252003 29.006063 20.090843 
0.252103 29.005802 20.088846 
0.252203 29.005547 20.086849 
0.252303 29.005297 20.084852 
0.252403 29.005053 20.082853 
0.252503 29.004816 20.080854 
0.252603 29.004585 20.078856 
0.252703 29.004360 20.076857 
0.252803 29.004141 20.074858 
0.252903 29.003927 20.072859 
0.253003 29.003719 20.070860 
0.253103 29.003517 20.068861 
0.253203 29.003321 20.066860 
0.253303 29.003130 20.064859 
0.253403 29.002945 20.062859 
0.253503 29.002766 20.060858 
0.253603 29.002592 20.058857 
0.253703 29.002424 20.056856 
0.253803 29.002262 20.054855 
0.253903 29.002106 20.052855 
0.254003 29.001955 20.050854 
0.254103 29.001810 20.048853 
0.254203 29.001671 20.046852 
0.254303 29.001537 20.044851 
0.254403 29.001410 20.042850 
0.254503 29.001287 20.040850 
0.254603 29.001171 20.038849 
0.254703 29.001060 20.036848 
0.254803 29.000956 20.034847 
0.254903 29.000858 20.032846 
0.255003 29.000767 20.030846 
0.255103 29.000681 20.028845 
0.255203 29.000601 20.026844 
0.255303 29.000526 20.024843 
0.255403 29.000458 20.022842 
0.255503 29.000395 20.020842 
0.255603 29.000338 20.018841 
0.255703 29.000286 20.016840 
0.255803 29.000240 20.014839 
0.255903 29.000200 20.012838 
0.256003 29.000166 20.010838 
0.256103 29.000137 20.008837 
0.256203 29.000114 20.006836 
0.256303 29.000097 20.004835 
0.256403 29.000086 20.002834 
0.256503 29.000080 20.000834 
0.256603 29.000080 19.998835 
0.256703 29.000086 19.996836 
0.256803 29.000097 19.994837 
0.256903 29.000114 19.992838 
0.257003 29.000137 19.990839 
0.257103 29.000166 19.988840 
0.257203 29.000200 19.986841 
0.257303 29.000242 19.984842 
0.257403 29.000290 19.982845 
0.257503 29.000343 19.980848 
0.257603 29.000402 19.978851 
0.257703 29.000467 19.976854 
0.257803 29.000538 19.974857 
0.257903 29.000614 19.972860 
0.258003 29.000696 19.970865 
0.258103 29.000784 19.968870 
0.258203 29.000877 19.966875 
0.258303 29.000977 19.964880 
0.258403 29.001081 19.962885 
0.258503 29.001192 19.960892 
0.258602 29.001308 19.958899 
0.258702 29.001431 19.956905 
0.258802 29.001558 19.954912 
0.258902 29.001692 19.952921 
0.259002 29.001831 19.950930 
0.259102 29.001976 19.948938 
0.259202 29.002127 19.946947 
0.259302 29.002283 19.944958 
0.259402 29.002445 19.942968 
0.259502 29.002613 19.940979 
0.259602 29.002787 19.938990 
0.259702 29.002966 19.937002 
0.259802 29.003151 19.935015 
0.259902 29.003342 19.933027 
0.260002 29.003538 19.931042 
0.260102 29.003740 19.929056 
0.260202 29.003948 19.927071 
0.260302 29.004162 19.925087 
0.260402 29.004381 19.923103 
0.260502 29.004606 19.921120 
0.260602 29.004837 19.919138 
0.260702 29.005074 19.917156 
0.260802 29.005316 19.915174 
0.260902 29.005566 19.913195 
0.261002 29.005821 19.911215 
0.261102 29.006083 19.909235 
0.261202 29.006350 19.907257 
0.261302 29.006622 19.905279 
0.261402 29.006901 19.903301 
0.261502 29.007185 19.901325 
0.261602 29.007475 19.899349 
0.261702 29.007771 19.897375 
0.261802 29.008072 19.895401 
0.261902 29.008379 19.893429 
0.262002 29.008692 19.891457 
0.262102 29.009010 19.889484 
0.262202 29.009335 19.887514 
0.262302 29.009665 19.885544 
0.262402 29.010000 19.883575 
0.262502 29.010342 19.881607 
0.262602 29.010689 19.879641 
0.262702 29.011042 19.877674 
0.262802 29.011400 19.875710 
0.262902 29.011765 19.873745 
0.263002 29.012135 19.871782 
0.263102 29.012510 19.869820 
0.263202 29.012892 19.867859 
0.263302 29.013277 19.865898 
0.263402 29.013668 19.863939 
0.263502 29.014065 19.861980 
0.263602 29.014467 19.860023 
0.263702 29.014875 19.858067 
0.263802 29.015289 19.856112 
0.263902 29.015709 19.854156 
0.264002 29.016134 19.852203 
0.264102 29.016565 19.850250 
0.264202 29.017002 19.848299 
0.264302 29.017445 19.846348 
0.264402 29.017893 19.844398 
0.264502 29.018347 19.842449 
0.264602 29.018806 19.840502 
0.264702 29.019272 19.838556 
0.264802 29.019743 19.836611 
0.264902 29.020220 19.834667 
0.265002 29.020702 19.832724 
0.265102 29.021191 19.830782 
0.265202 29.021685 19.828842 
0.265302 29.022184 19.826902 
0.265402 29.022690 19.824965 
0.265502 29.023201 19.823029 
0.265602 29.023718 19.821093 
0.265702 29.024240 19.819159 
0.265802 29.024769 19.817225 
0.265902 29.025303 19.815292 
0.266002 29.025843 19.813362 
0.266102 29.026386 19.811432 
0.266201 29.026936 19.809504 
0.266301 29.027491 19.807577 
0.266401 29.028051 19.805651 
0.266501 29.028618 19.803726 
0.266601 29.029190 19.801804 
0.266701 29.029768 19.799881 
0.266801 29.030352 19.797960 
0.266901 29.030941 19.796041 
0.267001 29.031536 19.794125 
0.267101 29.032137 19.792208 
0.267201 29.032743 19.790293 
0.267301 29.033356 19.788380 
0.267401 29.033974 19.786467 
0.267501 29.034597 19.784555 
0.267601 29.035225 19.782646 
0.267701 29.035858 19.780739 
0.267801 29.036497 19.778831 
0.267901 29.037142 19.776926 
0.268001 29.037792 19.775023 
0.268101 29.038448 19.773121 
0.268201 29.039110 19.771221 
0.268301 29.039778 19.769321 
0.268401 29.040451 19.767424 
0.268501 29.041130 19.765528 
0.268601 29.041813 19.763634 
0.268701 29.042501 19.761742 
0.268801 29.043196 19.759850 
0.268901 29.043896 19.757959 
0.269001 29.044601 19.756071 
0.269101 29.045313 19.754185 
0.269201 29.046030 19.752300 
0.269301 29.046753 19.750416 
0.269401 29.047482 19.748533 
0.269501 29.048214 19.746653 
0.269601 29.048952 19.744774 
0.269701 29.049696 19.742897 
0.269801 29.050446 19.741022 
0.269901 29.051201 19.739149 
0.270001 29.051962 19.737278 
0.270101 29.052729 19.735407 
0.270201 29.053499 19.733538 
0.270301 29.054276 19.731670 
0.270401 29.055058 19.729805 
0.270501 29.055845 19.727942 
0.270601 29.056639 19.726080 
0.270701 29.057438 19.724220 
0.270801 29.058243 19.722363 
0.270901 29.059052 19.720507 
0.271001 29.059866 19.718653 
0.271101 29.060686 19.716801 
0.271201 29.061512 19.714949 
0.271301 29.062344 19.713099 
0.271401 29.063181 19.711250 
0.271501 29.064022 19.709404 
0.271601 29.064869 19.707560 
0.271701 29.065722 19.705717 
0.271801 29.066580 19.703876 
0.271901 29.067444 19.702038 
0.272001 29.068312 19.700201 
0.272101 29.069185 19.698366 
0.272201 29.070065 19.696533 
0.272301 29.070950 19.694702 
0.272401 29.071840 19.692873 
0.272501 29.072737 19.691046 
0.272601 29.073637 19.689220 
0.272701 29.074543 19.687397 
0.272801 29.075455 19.685575 
0.272901 29.076372 19.683756 
0.273001 29.077293 19.681938 
0.273101 29.078220 19.680122 
0.273201 29.079153 19.678308 
0.273301 29.080091 19.676497 
0.273401 29.081036 19.674688 
0.273501 29.081984 19.672882 
0.273601 29.082937 19.671078 
0.273701 29.083897 19.669275 
0.273800 29.084862 19.667475 
0.273900 29.085831 19.665676 
0.274000 29.086805 19.663879 
0.274100 29.087786 19.662085 
0.274200 29.088772 19.660292 
0.274300 29.089762 19.658501 
0.274400 29.090757 19.656712 
0.274500 29.091759 19.654926 
0.274600 29.092766 19.653143 
0.274700 29.093777 19.651361 
0.274800 29.094793 19.649582 
0.274900 29.095816 19.647804 
0.275000 29.096844 19.646029 
0.275100 29.097876 19.644255 
0.275200 29.098913 19.642483 
0.275300 29.099957 19.640715 
0.275400 29.101006 19.638948 
0.275500 29.102058 19.637184 
0.275600 29.103117 19.635422 
0.275700 29.104181 19.633661 
0.275800 29.105249 19.631903 
0.275900 29.106323 19.630148 
0.276000 29.107403 19.628395 
0.276100 29.108486 19.626644 
0.276200 29.109575 19.624895 
0.276300 29.110670 19.623148 
0.276400 29.111771 19.621405 
0.276500 29.112875 19.619663 
0.276600 29.113985 19.617924 
0.276700 29.115101 19.616186 
0.276800 29.116220 19.614452 
0.276900 29.117346 19.612720 
0.277000 29.118477 19.610991 
0.277100 29.119612 19.609262 
0.277200 29.120752 19.607538 
0.277300 29.121899 19.605816 
0.277400 29.123049 19.604095 
0.277500 29.124205 19.602377 
0.277600 29.125364 19.600662 
0.277700 29.126530 19.598949 
0.277800 29.127701 19.597239 
0.277900 29.128876 19.595530 
0.278000 29.130056 19.593824 
0.278100 29.131243 19.592121 
0.278200 29.132433 19.590420 
0.278300 29.133629 19.588722 
0.278400 29.134830 19.587027 
0.278500 29.136036 19.585333 
0.278600 29.137247 19.583643 
0.278700 29.138462 19.581955 
0.278800 29.139683 19.580269 
0.278900 29.140909 19.578585 
0.279000 29.142139 19.576904 
0.279100 29.143375 19.575226 
0.279200 29.144615 19.573551 
0.279300 29.145861 19.571878 
0.279400 29.147110 19.570208 
0.279500 29.148365 19.568541 
0.279600 29.149626 19.566875 
0.279700 29.150890 19.565212 
0.279800 29.152161 19.563553 
0.279900 29.153435 19.561895 
0.280000 29.154715 19.560240 
0.280100 29.155998 19.558588 
0.280200 29.157288 19.556938 
0.280300 29.158583 19.555292 
0.280400 29.159882 19.553648 
0.280500 29.161186 19.552006 
0.280600 29.162495 19.550367 
0.280700 29.163809 19.548731 
0.280800 29.165127 19.547098 
0.280900 29.166451 19.545467 
0.281000 29.167778 19.543840 
0.281100 29.169111 19.542215 
0.281200 29.170448 19.540592 
0.281300 29.171791 19.538973 
0.281399 29.173138 19.537355 
0.281499 29.174490 19.535742 
0.281599 29.175846 19.534130 
0.281699 29.177208 19.532522 
0.281799 29.178574 19.530916 
0.281899 29.179945 19.529314 
0.281999 29.181320 19.527714 
0.282099 29.182701 19.526117 
0.282199 29.184086 19.524523 
0.282299 29.185476 19.522932 
0.282399 29.186871 19.521343 
0.282499 29.188271 19.519758 
0.282599 29.189674 19.518175 
0.282699 29.191084 19.516596 
0.282799 29.192497 19.515018 
0.282899 29.193916 19.513445 
0.282999 29.195339 19.511873 
0.283099 29.196766 19.510305 
0.283199 29.198198 19.508739 
0.283299 29.199635 19.507177 
0.283399 29.201077 19.505617 
0.283499 29.202522 19.504061 
0.283599 29.203974 19.502506 
0.283699 29.205429 19.500956 
0.283799 29.206888 19.499407 
0.283899 29.208353 19.497862 
0.283999 29.209822 19.496321 
0.284099 29.211296 19.494781 
0.284199 29.212774 19.493246 
0.284299 29.214256 19.491713 
0.284399 29.215744 19.490183 
0.284499 29.217236 19.488655 
0.284599 29.218731 19.487131 
0.284699 29.220232 19.485611 
0.284799 29.221737 19.484093 
0.284899 29.223248 19.482578 
0.284999 29.224762 19.481066 
0.285099 29.226280 19.479557 
0.285199 29.227804 19.478052 
0.285299 29.229332 19.476549 
0.285399 29.230864 19.475050 
0.285499 29.232401 19.473553 
0.285599 29.233942 19.472059 
0.285699 29.235487 19.470570 
0.285799 29.237038 19.469082 
0.285899 29.238592 19.467598 
0.285999 29.240150 19.466118 
0.286099 29.241714 19.464640 
0.286199 29.243282 19.463165 
0.286299 29.244854 19.461695 
0.286399 29.246431 19.460226 
0.286499 29.248013 19.458761 
0.286599 29.249598 19.457300 
0.286699 29.251186 19.455841 
0.286799 29.252781 19.454386 
0.286899 29.254379 19.452934 
0.286999 29.255981 19.451485 
0.287099 29.257587 19.450039 
0.287199 29.259199 19.448597 
0.287299 29.260815 19.447157 
0.287399 29.262434 19.445721 
0.287499 29.264057 19.444288 
0.287599 29.265686 19.442860 
0.287699 29.267319 19.441433 
0.287799 29.268955 19.440010 
0.287899 29.270596 19.438591 
0.287999 29.272242 19.437174 
0.288099 29.273891 19.435760 
0.288199 29.275545 19.434351 
0.288299 29.277203 19.432945 
0.288399 29.278866 19.431541 
0.288499 29.280533 19.430141 
0.288599 29.282204 19.428745 
0.288699 29.283878 19.427353 
0.288799 29.285557 19.425962 
0.288898 29.287239 19.424576 
0.288998 29.288927 19.423193 
0.289098 29.290619 19.421814 
0.289198 29.292315 19.420439 
0.289298 29.294014 19.419065 
0.289398 29.295717 19.417696 
0.289498 29.297424 19.416330 
0.289598 29.299137 19.414968 
0.289698 29.300854 19.413609 
0.289798 29.302574 19.412252 
0.289898 29.304298 19.410900 
0.289998 29.306026 19.409552 
0.290098 29.307758 19.408207 
0.290198 29.309494 19.406866 
0.290298 29.311235 19.405527 
0.290398 29.312981 19.404192 
0.290498 29.314730 19.402861 
0.290598 29.316483 19.401533 
0.290698 29.318239 19.400209 
0.290798 29.320000 19.398888 
0.290898 29.321764 19.397570 
0.290998 29.323532 19.396255 
0.291098 29.325304 19.394945 
0.291198 29.327080 19.393639 
0.291298 29.328859 19.392336 
0.291398 29.330643 19.391037 
0.291498 29.332430 19.389740 
0.291598 29.334223 19.388447 
0.291698 29.336020 19.387157 
0.291798 29.337820 19.385872 
0.291898 29.339624 19.384590 
0.291998 29.341433 19.383312 
0.292098 29.343245 19.382038 
0.292198 29.345060 19.380768 
0.292298 29.346880 19.379499 
0.292398 29.348703 19.378235 
0.292498 29.350531 19.376974 
0.292598 29.352362 19.375717 
0.292698 29.354197 19.374464 
0.292798 29.356035 19.373215 
0.292898 29.357878 19.371969 
0.292998 29.359724 19.370728 
0.293098 29.361574 19.369490 
0.293198 29.363428 19.368256 
0.293298 29.365286 19.367025 
0.293398 29.367146 19.365797 
0.293498 29.369009 19.364573 
0.293598 29.370876 19.363352 
0.293698 29.372747 19.362135 
0.293798 29.374622 19.360922 
0.293898 29.376501 19.359713 
0.293998 29.378384 19.358507 
0.294098 29.380270 19.357306 
0.294198 29.382160 19.356108 
0.294298 29.384054 19.354914 
0.294398 29.385952 19.353724 
0.294498 29.387854 19.352537 
0.294598 29.389759 19.351355 
0.294698 29.391666 19.350176 
0.294798 29.393578 19.349001 
0.294898 29.395493 19.347830 
0.294998 29.397411 19.346663 
0.295098 29.399334 19.345499 
0.295198 29.401260 19.344339 
0.295298 29.403191 19.343184 
0.295398 29.405123 19.342031 
0.295498 29.407059 19.340883 
0.295598 29.408998 19.339739 
0.295698 29.410942 19.338598 
0.295798 29.412889 19.337461 
0.295898 29.414841 19.336329 
0.295998 29.416794 19.335199 
0.296098 29.418751 19.334074 
0.296198 29.420712 19.332952 
0.296298 29.422676 19.331835 
0.296398 29.424644 19.330721 
0.296497 29.426615 19.329611 
0.296597 29.428589 19.328505 
0.296697 29.430567 19.327402 
0.296797 29.432549 19.326303 
0.296897 29.434532 19.325209 
0.296997 29.436520 19.324118 
0.297097 29.438511 19.323030 
0.297197 29.440506 19.321947 
0.297297 29.442503 19.320868 
0.297397 29.444504 19.319792 
0.297497 29.446508 19.318720 
0.297597 29.448517 19.317652 
0.297697 29.450527 19.316587 
0.297797 29.452541 19.315529 
0.297897 29.454559 19.314474 
0.297997 29.456579 19.313423 
0.298097 29.458603 19.312376 
0.298197 29.460630 19.311333 
0.298297 29.462662 19.310293 
0.298397 29.464695 19.309258 
0.298497 29.466732 19.308226 
0.298597 29.468773 19.307198 
0.298697 29.470816 19.306173 
0.298797 29.472862 19.305153 
0.298897 29.474913 19.304138 
0.298997 29.476965 19.303127 
0.299097 29.479021 19.302120 
0.299197 29.481079 19.301117 
0.299297 29.483141 19.300117 
0.299397 29.485207 19.299122 
0.299497 29.487274 19.298130 
0.299597 29.489346 19.297142 
0.299697 29.491419 19.296158 
0.299797 29.493496 19.295179 
0.299897 29.495577 19.294205 
0.299997 29.497660 19.293234 
0.300097 29.499746 19.292267 
0.300197 29.501835 19.291304 
0.300297 29.503927 19.290344 
0.300397 29.506023 19.289389 
0.300497 29.508121 19.288439 
0.300597 29.510223 19.287493 
0.300697 29.512327 19.286551 
0.300797 29.514435 19.285612 
0.300897 29.516544 19.284678 
0.300997 29.518658 19.283747 
0.301097 29.520773 19.282820 
0.301197 29.522892 19.281898 
0.301297 29.525013 19.280981 
0.301397 29.527138 19.280067 
0.301497 29.529264 19.279158 
0.301597 29.531395 19.278252 
0.301697 29.533527 19.277349 
0.301797 29.535664 19.276453 
0.301897 29.537802 19.275560 
0.301997 29.539944 19.274672 
0.302097 29.542088 19.273787 
0.302197 29.544235 19.272905 
0.302297 29.546385 19.272030 
0.302397 29.548536 19.271158 
0.302497 29.550692 19.270290 
0.302597 29.552849 19.269426 
0.302697 29.555010 19.268566 
0.302797 29.557173 19.267712 
0.302897 29.559338 19.266861 
0.302997 29.561506 19.266014 
0.303097 29.563677 19.265171 
0.303197 29.565851 19.264332 
0.303297 29.568027 19.263498 
0.303397 29.570206 19.262669 
0.303497 29.572388 19.261843 
0.303597 29.574572 19.261021 
0.303697 29.576759 19.260204 
0.303797 29.578949 19.259392 
0.303897 29.581141 19.258583 
0.303997 29.583336 19.257778 
0.304096 29.585533 19.256977 
0.304196 29.587732 19.256182 
0.304296 29.589935 19.255390 
0.304396 29.592140 19.254602 
0.304496 29.594347 19.253819 
0.304596 29.596556 19.253040 
0.304696 29.598768 19.252266 
0.304796 29.600983 19.251495 
0.304896 29.603199 19.250729 
0.304996 29.605419 19.249968 
0.305096 29.607641 19.249210 
0.305196 29.609865 19.248457 
0.305296 29.612091 19.247707 
0.305396 29.614321 19.246964 
0.305496 29.616552 19.246223 
0.305596 29.618786 19.245487 
0.305696 29.621021 19.244755 
0.305796 29.623260 19.244028 
0.305896 29.625502 19.243305 
0.305996 29.627745 19.242586 
0.306096 29.629990 19.241873 
0.306196 29.632236 19.241163 
0.306296 29.634487 19.240458 
0.306396 29.636740 19.239756 
0.306496 29.638994 19.239059 
0.306596 29.641251 19.238367 
0.306696 29.643509 19.237679 
0.306796 29.645769 19.236996 
0.306896 29.648033 19.236317 
0.306996 29.650299 19.235641 
0.307096 29.652567 19.234970 
0.307196 29.654837 19.234304 
0.307296 29.657108 19.233643 
0.307396 29.659382 19.232985 
0.307496 29.661657 19.232332 
0.307596 29.663935 19.231684 
0.307696 29.666214 19.231039 
0.307796 29.668497 19.230400 
0.307896 29.670782 19.229765 
0.307996 29.673069 19.229134 
0.308096 29.675358 19.228508 
0.308196 29.677649 19.227886 
0.308296 29.679941 19.227268 
0.308396 29.682236 19.226656 
0.308496 29.684532 19.226048 
0.308596 29.686831 19.225443 
0.308696 29.689131 19.224842 
0.308796 29.691433 19.224247 
