0.332693 14.790669 7.599975 
0.332793 14.809030 7.588431 
0.332893 14.827430 7.576920 
0.332993 14.845870 7.565439 
0.333093 14.864350 7.553990 
0.333193 14.882871 7.542572 
0.333293 14.901431 7.531186 
0.333393 14.920032 7.519830 
0.333493 14.938672 7.508506 
0.333593 14.957353 7.497212 
0.333693 14.976073 7.485950 
0.333793 14.994835 7.474719 
0.333893 15.013637 7.463518 
0.333993 15.032478 7.452348 
0.334093 15.051361 7.441209 
0.334193 15.070284 7.430101 
0.334293 15.089248 7.419024 
0.334392 15.108252 7.407977 
0.334492 15.127296 7.396960 
0.334592 15.146381 7.385974 
0.334692 15.165507 7.375019 
0.334792 15.184674 7.364093 
0.334892 15.203882 7.353199 
0.334992 15.223131 7.342334 
0.335092 15.242420 7.331499 
0.335192 15.261750 7.320694 
0.335292 15.281121 7.309920 
0.335392 15.300533 7.299175 
0.335492 15.319986 7.288461 
0.335592 15.339481 7.277776 
0.335692 15.359017 7.267122 
0.335792 15.378594 7.256497 
0.335892 15.398212 7.245902 
0.335992 15.417872 7.235336 
0.336092 15.437573 7.224801 
0.336192 15.457316 7.214294 
0.336292 15.477100 7.203818 
0.336392 15.496926 7.193370 
0.336492 15.516793 7.182952 
0.336592 15.536702 7.172564 
0.336692 15.556653 7.162205 
0.336792 15.576645 7.151875 
0.336892 15.596679 7.141574 
0.336992 15.616755 7.131302 
0.337092 15.636872 7.121060 
0.337192 15.657032 7.110847 
0.337292 15.677234 7.100662 
0.337392 15.697477 7.090506 
0.337492 15.717763 7.080379 
0.337592 15.738091 7.070282 
0.337692 15.758460 7.060212 
0.337792 15.778872 7.050172 
0.337892 15.799327 7.040160 
0.337992 15.819824 7.030177 
0.338092 15.840364 7.020223 
0.338192 15.860945 7.010296 
0.338292 15.881569 7.000399 
0.338392 15.902236 6.990530 
0.338492 15.922945 6.980689 
0.338592 15.943697 6.970876 
0.338692 15.964492 6.961092 
0.338792 15.985330 6.951335 
0.338892 16.006210 6.941607 
0.338992 16.027134 6.931908 
0.339092 16.048100 6.922236 
0.339192 16.069109 6.912592 
0.339292 16.090160 6.902976 
0.339392 16.111256 6.893388 
0.339492 16.132393 6.883828 
0.339592 16.153574 6.874296 
0.339692 16.174799 6.864791 
0.339792 16.196066 6.855314 
0.339892 16.217377 6.845865 
0.339992 16.238731 6.836443 
0.340092 16.260130 6.827049 
0.340192 16.281570 6.817683 
0.340292 16.303055 6.808344 
0.340392 16.324583 6.799032 
0.340492 16.346155 6.789748 
0.340592 16.367771 6.780491 
0.340692 16.389431 6.771261 
0.340792 16.411135 6.762059 
0.340892 16.432882 6.752883 
0.340992 16.454674 6.743735 
0.341092 16.476509 6.734614 
0.341192 16.498388 6.725520 
0.341292 16.520311 6.716453 
0.341392 16.542278 6.707413 
0.341492 16.564289 6.698400 
0.341592 16.586344 6.689414 
0.341692 16.608444 6.680454 
0.341792 16.630589 6.671521 
0.341891 16.652777 6.662615 
0.341991 16.675009 6.653736 
0.342091 16.697287 6.644883 
0.342191 16.719608 6.636057 
0.342291 16.741974 6.627257 
0.342391 16.764385 6.618484 
0.342491 16.786840 6.609737 
0.342591 16.809341 6.601017 
0.342691 16.831886 6.592323 
0.342791 16.854477 6.583655 
0.342891 16.877111 6.575014 
0.342991 16.899792 6.566399 
0.343091 16.922516 6.557810 
0.343191 16.945286 6.549247 
0.343291 16.968102 6.540710 
0.343391 16.990961 6.532199 
0.343491 17.013866 6.523715 
0.343591 17.036818 6.515256 
0.343691 17.059814 6.506823 
0.343791 17.082857 6.498416 
0.343891 17.105944 6.490035 
0.343991 17.129076 6.481679 
0.344091 17.152254 6.473349 
0.344191 17.175478 6.465045 
0.344291 17.198748 6.456767 
0.344391 17.222063 6.448514 
0.344491 17.245424 6.440287 
0.344591 17.268831 6.432086 
0.344691 17.292284 6.423910 
0.344791 17.315783 6.415759 
0.344891 17.339327 6.407634 
0.344991 17.362919 6.399534 
0.345091 17.386557 6.391459 
0.345191 17.410240 6.383410 
0.345291 17.433969 6.375387 
0.345391 17.457747 6.367388 
0.345491 17.481569 6.359414 
0.345591 17.505438 6.351466 
0.345691 17.529354 6.343543 
0.345791 17.553316 6.335644 
0.345891 17.577326 6.327771 
0.345991 17.601381 6.319923 
0.346091 17.625483 6.312099 
0.346191 17.649632 6.304301 
0.346291 17.673828 6.296527 
0.346391 17.698071 6.288779 
0.346491 17.722361 6.281055 
0.346591 17.746696 6.273355 
0.346691 17.771080 6.265681 
0.346791 17.795511 6.258031 
0.346891 17.819990 6.250406 
0.346991 17.844515 6.242805 
0.347091 17.869087 6.235229 
0.347191 17.893707 6.227677 
0.347291 17.918375 6.220150 
0.347391 17.943090 6.212647 
0.347491 17.967854 6.205169 
0.347591 17.992664 6.197715 
0.347691 18.017523 6.190286 
0.347791 18.042429 6.182880 
0.347891 18.067383 6.175499 
0.347991 18.092384 6.168142 
0.348091 18.117434 6.160810 
0.348191 18.142530 6.153501 
0.348291 18.167675 6.146216 
0.348391 18.192867 6.138956 
0.348491 18.218109 6.131720 
0.348591 18.243399 6.124507 
0.348691 18.268736 6.117319 
0.348791 18.294123 6.110155 
0.348891 18.319557 6.103014 
0.348991 18.345039 6.095897 
0.349091 18.370571 6.088804 
0.349191 18.396151 6.081735 
0.349291 18.421780 6.074690 
0.349391 18.447456 6.067668 
0.349490 18.473183 6.060670 
0.349590 18.498957 6.053696 
0.349690 18.524780 6.046746 
0.349790 18.550653 6.039819 
0.349890 18.576574 6.032915 
0.349990 18.602545 6.026035 
0.350090 18.628565 6.019179 
0.350190 18.654634 6.012346 
0.350290 18.680752 6.005536 
0.350390 18.706919 5.998750 
0.350490 18.733135 5.991987 
0.350590 18.759401 5.985247 
0.350690 18.785717 5.978531 
0.350790 18.812082 5.971838 
0.350890 18.838497 5.965168 
0.350990 18.864962 5.958522 
0.351090 18.891476 5.951899 
0.351190 18.918039 5.945299 
0.351290 18.944653 5.938722 
0.351390 18.971315 5.932168 
0.351490 18.998030 5.925637 
0.351590 19.024794 5.919129 
0.351690 19.051607 5.912644 
0.351790 19.078470 5.906182 
0.351890 19.105385 5.899743 
0.351990 19.132349 5.893326 
0.352090 19.159363 5.886933 
0.352190 19.186428 5.880562 
0.352290 19.213543 5.874215 
0.352390 19.240709 5.867890 
0.352490 19.267925 5.861588 
0.352590 19.295193 5.855309 
0.352690 19.322510 5.849052 
0.352790 19.349878 5.842818 
0.352890 19.377298 5.836607 
0.352990 19.404768 5.830418 
0.353090 19.432289 5.824252 
0.353190 19.459862 5.818108 
0.353290 19.487486 5.811987 
0.353390 19.515160 5.805888 
0.353490 19.542885 5.799812 
0.353590 19.570662 5.793758 
0.353690 19.598490 5.787726 
0.353790 19.626369 5.781717 
0.353890 19.654301 5.775731 
0.353990 19.682283 5.769766 
0.354090 19.710318 5.763824 
0.354190 19.738403 5.757905 
0.354290 19.766541 5.752007 
0.354390 19.794729 5.746132 
0.354490 19.822969 5.740279 
0.354590 19.851263 5.734448 
0.354690 19.879608 5.728640 
0.354790 19.908005 5.722853 
0.354890 19.936453 5.717089 
0.354990 19.964954 5.711346 
0.355090 19.993507 5.705626 
0.355190 20.022114 5.699928 
0.355290 20.050772 5.694252 
0.355390 20.079481 5.688597 
0.355490 20.108244 5.682965 
0.355590 20.137060 5.677354 
0.355690 20.165928 5.671766 
0.355790 20.194849 5.666199 
0.355890 20.223822 5.660655 
0.355990 20.252848 5.655131 
0.356090 20.281927 5.649630 
0.356190 20.311058 5.644151 
0.356290 20.340242 5.638693 
0.356390 20.369480 5.633257 
0.356490 20.398771 5.627842 
0.356590 20.428116 5.622450 
0.356690 20.457514 5.617079 
0.356790 20.486965 5.611730 
0.356890 20.516470 5.606402 
0.356990 20.546028 5.601096 
0.357089 20.575640 5.595811 
0.357189 20.605305 5.590549 
0.357289 20.635023 5.585307 
0.357389 20.664795 5.580087 
0.357489 20.694620 5.574889 
0.357589 20.724499 5.569712 
0.357689 20.754433 5.564556 
0.357789 20.784420 5.559422 
0.357889 20.814461 5.554309 
0.357989 20.844555 5.549218 
0.358089 20.874704 5.544148 
0.358189 20.904907 5.539100 
0.358289 20.935165 5.534072 
0.358389 20.965477 5.529067 
0.358489 20.995844 5.524082 
0.358589 21.026264 5.519119 
0.358689 21.056740 5.514177 
0.358789 21.087269 5.509256 
0.358889 21.117853 5.504356 
0.358989 21.148493 5.499478 
0.359089 21.179186 5.494621 
0.359189 21.209934 5.489785 
0.359289 21.240738 5.484970 
0.359389 21.271597 5.480176 
0.359489 21.302511 5.475403 
0.359589 21.333479 5.470652 
0.359689 21.364502 5.465921 
0.359789 21.395580 5.461211 
0.359889 21.426714 5.456522 
0.359989 21.457903 5.451855 
0.360089 21.489147 5.447208 
0.360189 21.520447 5.442583 
0.360289 21.551804 5.437978 
0.360389 21.583216 5.433394 
0.360489 21.614683 5.428832 
0.360589 21.646206 5.424290 
0.360689 21.677784 5.419769 
0.360789 21.709419 5.415269 
0.360889 21.741110 5.410790 
0.360989 21.772856 5.406332 
0.361089 21.804659 5.401894 
0.361189 21.836517 5.397478 
0.361289 21.868433 5.393082 
0.361389 21.900404 5.388707 
0.361489 21.932432 5.384352 
0.361589 21.964516 5.380019 
0.361689 21.996656 5.375706 
0.361789 22.028852 5.371414 
0.361889 22.061106 5.367143 
0.361989 22.093416 5.362892 
0.362089 22.125782 5.358662 
0.362189 22.158205 5.354453 
0.362289 22.190685 5.350265 
0.362389 22.223223 5.346097 
0.362489 22.255817 5.341949 
0.362589 22.288469 5.337823 
0.362689 22.321178 5.333717 
0.362789 22.353945 5.329631 
0.362889 22.386768 5.325567 
0.362989 22.419649 5.321523 
0.363089 22.452587 5.317499 
0.363189 22.485582 5.313496 
0.363289 22.518635 5.309514 
0.363389 22.551744 5.305552 
0.363489 22.584911 5.301610 
0.363589 22.618135 5.297689 
0.363689 22.651419 5.293788 
0.363789 22.684759 5.289908 
0.363889 22.718157 5.286049 
0.363989 22.751614 5.282210 
0.364089 22.785128 5.278391 
0.364189 22.818701 5.274593 
0.364289 22.852331 5.270816 
0.364389 22.886021 5.267059 
0.364489 22.919767 5.263322 
0.364588 22.953573 5.259605 
0.364688 22.987436 5.255909 
0.364788 23.021358 5.252234 
0.364888 23.055340 5.248579 
0.364988 23.089378 5.244944 
0.365088 23.123476 5.241330 
0.365188 23.157633 5.237736 
0.365288 23.191849 5.234162 
0.365388 23.226124 5.230608 
0.365488 23.260456 5.227076 
0.365588 23.294847 5.223563 
0.365688 23.329298 5.220070 
0.365788 23.363808 5.216599 
0.365888 23.398376 5.213147 
0.365988 23.433004 5.209715 
0.366088 23.467691 5.206304 
0.366188 23.502438 5.202913 
0.366288 23.537245 5.199543 
0.366388 23.572111 5.196193 
0.366488 23.607037 5.192863 
0.366588 23.642021 5.189553 
0.366688 23.677067 5.186264 
0.366788 23.712172 5.182995 
0.366888 23.747335 5.179746 
0.366988 23.782560 5.176517 
0.367088 23.817844 5.173309 
0.367188 23.853188 5.170121 
0.367288 23.888592 5.166954 
0.367388 23.924055 5.163806 
0.367488 23.959579 5.160678 
0.367588 23.995165 5.157571 
0.367688 24.030809 5.154484 
0.367788 24.066515 5.151418 
0.367888 24.102280 5.148371 
0.367988 24.138105 5.145345 
0.368088 24.173992 5.142339 
0.368188 24.209940 5.139353 
0.368288 24.245949 5.136387 
0.368388 24.282017 5.133442 
0.368488 24.318146 5.130517 
0.368588 24.354336 5.127612 
0.368688 24.390587 5.124727 
0.368788 24.426899 5.121862 
0.368888 24.463272 5.119018 
0.368988 24.499706 5.116194 
0.369088 24.536201 5.113390 
0.369188 24.572758 5.110606 
0.369288 24.609375 5.107842 
0.369388 24.646055 5.105099 
0.369488 24.682796 5.102376 
0.369588 24.719599 5.099673 
0.369688 24.756462 5.096991 
0.369788 24.793388 5.094328 
0.369888 24.830376 5.091686 
0.369988 24.867424 5.089064 
0.370088 24.904535 5.086462 
0.370188 24.941708 5.083880 
0.370288 24.978943 5.081318 
0.370388 25.016239 5.078777 
0.370488 25.053598 5.076256 
0.370588 25.091019 5.073755 
0.370688 25.128502 5.071275 
0.370788 25.166046 5.068814 
0.370888 25.203653 5.066374 
0.370988 25.241323 5.063954 
0.371088 25.279055 5.061555 
0.371188 25.316849 5.059175 
0.371288 25.354706 5.056816 
0.371388 25.392626 5.054477 
0.371488 25.430607 5.052158 
0.371588 25.468651 5.049860 
0.371688 25.506758 5.047582 
0.371788 25.544928 5.045324 
0.371888 25.583160 5.043086 
0.371988 25.621456 5.040869 
0.372088 25.659815 5.038672 
0.372187 25.698236 5.036495 
0.372287 25.736721 5.034339 
0.372387 25.775269 5.032203 
0.372487 25.813881 5.030087 
0.372587 25.852556 5.027991 
0.372687 25.891294 5.025916 
0.372787 25.930096 5.023861 
0.372887 25.968960 5.021827 
0.372987 26.007889 5.019813 
0.373087 26.046881 5.017819 
0.373187 26.085936 5.015845 
0.373287 26.125055 5.013892 
0.373387 26.164238 5.011960 
0.373487 26.203485 5.010047 
0.373587 26.242796 5.008155 
0.373687 26.282171 5.006284 
0.373787 26.321609 5.004433 
0.373887 26.361113 5.002602 
0.373987 26.400679 5.000792 
0.374087 26.440310 4.999002 
0.374187 26.480005 4.997233 
0.374287 26.519764 4.995485 
0.374387 26.559587 4.993756 
0.374487 26.599476 4.992048 
0.374587 26.639429 4.990361 
0.374687 26.679445 4.988694 
0.374787 26.719526 4.987048 
0.374887 26.759672 4.985422 
0.374987 26.799883 4.983817 
0.375087 26.840158 4.982233 
0.375187 26.880499 4.980669 
0.375287 26.920904 4.979125 
0.375387 26.961374 4.977602 
0.375487 27.001909 4.976100 
0.375587 27.042509 4.974618 
0.375687 27.083174 4.973157 
0.375787 27.123903 4.971717 
0.375887 27.164698 4.970298 
0.375987 27.205559 4.968899 
0.376087 27.246485 4.967521 
0.376187 27.287476 4.966163 
0.376287 27.328531 4.964827 
0.376387 27.369654 4.963511 
0.376487 27.410841 4.962215 
0.376587 27.452093 4.960941 
0.376687 27.493412 4.959687 
0.376787 27.534796 4.958455 
0.376887 27.576244 4.957242 
0.376987 27.617760 4.956051 
0.377087 27.659340 4.954881 
0.377187 27.700987 4.953732 
0.377287 27.742699 4.952604 
0.377387 27.784477 4.951496 
0.377487 27.826323 4.950409 
0.377587 27.868233 4.949344 
0.377687 27.910210 4.948299 
0.377787 27.952251 4.947275 
0.377887 27.994360 4.946272 
0.377987 28.036535 4.945291 
0.378087 28.078777 4.944331 
0.378187 28.121084 4.943391 
0.378287 28.163458 4.942473 
0.378387 28.205898 4.941576 
0.378487 28.248405 4.940700 
0.378587 28.290979 4.939845 
0.378687 28.333620 4.939012 
0.378787 28.376328 4.938199 
0.378887 28.419100 4.937408 
0.378987 28.461939 4.936638 
0.379087 28.504845 4.935889 
0.379187 28.547817 4.935162 
0.379287 28.590857 4.934456 
0.379387 28.633965 4.933771 
0.379487 28.677139 4.933108 
0.379587 28.720381 4.932466 
0.379687 28.763689 4.931846 
0.379786 28.807064 4.931247 
0.379886 28.850506 4.930669 
0.379986 28.894014 4.930113 
0.380086 28.937592 4.929579 
0.380186 28.981236 4.929066 
0.380286 29.024946 4.928575 
0.380386 29.068724 4.928105 
0.380486 29.112570 4.927657 
0.380586 29.156483 4.927230 
0.380686 29.200464 4.926826 
0.380786 29.244513 4.926443 
0.380886 29.288628 4.926081 
0.380986 29.332811 4.925742 
0.381086 29.377062 4.925424 
0.381186 29.421381 4.925128 
0.381286 29.465767 4.924854 
0.381386 29.510221 4.924602 
0.381486 29.554743 4.924371 
0.381586 29.599333 4.924163 
0.381686 29.643990 4.923976 
0.381786 29.688715 4.923812 
0.381886 29.733509 4.923670 
0.381986 29.778370 4.923550 
0.382086 29.823299 4.923451 
0.382186 29.868298 4.923376 
0.382286 29.913363 4.923322 
0.382386 29.958496 4.923290 
0.382486 30.003698 4.923281 
0.382586 30.048967 4.923294 
0.382686 30.094305 4.923329 
0.382786 30.139711 4.923387 
0.382886 30.185186 4.923467 
0.382986 30.230730 4.923569 
0.383086 30.276340 4.923694 
0.383186 30.322020 4.923841 
0.383286 30.367767 4.924011 
0.383386 30.413584 4.924203 
0.383486 30.459469 4.924418 
0.383586 30.505423 4.924656 
0.383686 30.551445 4.924916 
0.383786 30.597536 4.925199 
0.383886 30.643696 4.925505 
0.383986 30.689924 4.925833 
0.384086 30.736221 4.926185 
0.384186 30.782587 4.926559 
0.384286 30.829021 4.926956 
0.384386 30.875525 4.927376 
0.384486 30.922096 4.927819 
0.384586 30.968737 4.928285 
0.384686 31.015446 4.928774 
0.384786 31.062223 4.929286 
0.384886 31.109072 4.929821 
0.384986 31.155989 4.930379 
0.385086 31.202974 4.930961 
0.385186 31.250029 4.931566 
0.385286 31.297152 4.932194 
0.385386 31.344343 4.932845 
0.385486 31.391605 4.933520 
0.385586 31.438936 4.934218 
0.385686 31.486336 4.934940 
0.385786 31.533804 4.935685 
0.385886 31.581343 4.936454 
0.385986 31.628950 4.937246 
0.386086 31.676626 4.938062 
0.386186 31.724373 4.938902 
0.386286 31.772188 4.939765 
0.386386 31.820072 4.940653 
0.386486 31.868025 4.941564 
0.386586 31.916048 4.942499 
0.386686 31.964140 4.943458 
0.386786 32.012302 4.944441 
0.386886 32.060532 4.945448 
0.386986 32.108833 4.946479 
0.387086 32.157204 4.947534 
0.387186 32.205643 4.948614 
0.387286 32.254150 4.949717 
0.387385 32.302727 4.950845 
0.387485 32.351376 4.951997 
0.387585 32.400093 4.953174 
0.387685 32.448879 4.954375 
0.387785 32.497734 4.955600 
0.387885 32.546661 4.956851 
0.387985 32.595657 4.958125 
0.388085 32.644722 4.959424 
0.388185 32.693855 4.960749 
0.388285 32.743061 4.962098 
0.388385 32.792336 4.963471 
0.388485 32.841679 4.964870 
0.388585 32.891090 4.966293 
0.388685 32.940571 4.967741 
0.388785 32.990124 4.969215 
0.388885 33.039745 4.970713 
0.388985 33.089436 4.972237 
0.389085 33.139198 4.973785 
0.389185 33.189030 4.975359 
0.389285 33.238930 4.976959 
0.389385 33.288898 4.978583 
0.389485 33.338940 4.980234 
0.389585 33.389050 4.981909 
0.389685 33.439228 4.983611 
0.389785 33.489475 4.985337 
0.389885 33.539795 4.987090 
0.389985 33.590183 4.988868 
0.390085 33.640640 4.990672 
0.390185 33.691166 4.992502 
0.390285 33.741764 4.994358 
0.390385 33.792431 4.996239 
0.390485 33.843166 4.998147 
0.390585 33.893970 5.000081 
0.390685 33.944847 5.002041 
0.390785 33.995792 5.004028 
0.390885 34.046806 5.006041 
0.390985 34.097889 5.008080 
0.391085 34.149044 5.010145 
0.391185 34.200268 5.012237 
0.391285 34.251560 5.014356 
0.391385 34.302921 5.016501 
0.391485 34.354355 5.018673 
0.391585 34.405857 5.020872 
0.391685 34.457428 5.023097 
0.391785 34.509068 5.025350 
0.391885 34.560780 5.027629 
0.391985 34.612560 5.029935 
0.392085 34.664410 5.032269 
0.392185 34.716328 5.034630 
0.392285 34.768318 5.037018 
0.392385 34.820377 5.039433 
0.392485 34.872505 5.041876 
0.392585 34.924702 5.044347 
0.392685 34.976967 5.046845 
0.392785 35.029305 5.049371 
0.392885 35.081711 5.051924 
0.392985 35.134186 5.054505 
0.393085 35.186729 5.057115 
0.393185 35.239342 5.059752 
0.393285 35.292027 5.062417 
0.393385 35.344780 5.065110 
0.393485 35.397602 5.067831 
0.393585 35.450493 5.070580 
0.393685 35.503452 5.073359 
0.393785 35.556480 5.076165 
0.393885 35.609577 5.079000 
0.393985 35.662746 5.081863 
0.394085 35.715984 5.084755 
0.394185 35.769291 5.087676 
0.394285 35.822666 5.090625 
0.394385 35.876110 5.093604 
0.394485 35.929623 5.096611 
0.394585 35.983204 5.099648 
0.394685 36.036854 5.102714 
0.394785 36.090572 5.105809 
0.394884 36.144360 5.108933 
0.394984 36.198215 5.112087 
0.395084 36.252140 5.115270 
0.395184 36.306133 5.118483 
0.395284 36.360195 5.121726 
0.395384 36.414326 5.124998 
0.395484 36.468525 5.128300 
0.395584 36.522793 5.131632 
0.395684 36.577129 5.134995 
0.395784 36.631535 5.138387 
0.395884 36.686008 5.141809 
0.395984 36.740551 5.145262 
0.396084 36.795162 5.148746 
0.396184 36.849842 5.152259 
0.396284 36.904591 5.155804 
0.396384 36.959408 5.159379 
0.396484 37.014294 5.162985 
0.396584 37.069244 5.166622 
0.396684 37.124264 5.170290 
0.396784 37.179352 5.173988 
0.396884 37.234509 5.177719 
0.396984 37.289734 5.181480 
0.397084 37.345024 5.185273 
0.397184 37.400383 5.189097 
0.397284 37.455811 5.192953 
0.397384 37.511307 5.196840 
0.397484 37.566868 5.200760 
0.397584 37.622498 5.204711 
0.397684 37.678196 5.208694 
0.397784 37.733959 5.212710 
0.397884 37.789791 5.216757 
