0.323394 28.798658 14.461403 
0.323494 28.814615 14.459678 
0.323594 28.830585 14.457975 
0.323694 28.846571 14.456296 
0.323794 28.862570 14.454640 
0.323894 28.878582 14.453008 
0.323994 28.894608 14.451399 
0.324094 28.910646 14.449813 
0.324194 28.926699 14.448251 
0.324294 28.942764 14.446712 
0.324394 28.958843 14.445196 
0.324494 28.974936 14.443704 
0.324594 28.991041 14.442235 
0.324694 29.007160 14.440789 
0.324794 29.023293 14.439367 
0.324894 29.039438 14.437968 
0.324994 29.055597 14.436593 
0.325094 29.071768 14.435242 
0.325194 29.087952 14.433913 
0.325294 29.104149 14.432609 
0.325394 29.120359 14.431328 
0.325494 29.136581 14.430070 
0.325594 29.152817 14.428836 
0.325694 29.169065 14.427626 
0.325794 29.185326 14.426438 
0.325894 29.201599 14.425275 
0.325994 29.217884 14.424135 
0.326094 29.234182 14.423018 
0.326194 29.250492 14.421926 
0.326294 29.266815 14.420856 
0.326394 29.283150 14.419811 
0.326494 29.299496 14.418789 
0.326594 29.315855 14.417790 
0.326694 29.332226 14.416816 
0.326793 29.348608 14.415865 
0.326893 29.365002 14.414938 
0.326993 29.381409 14.414035 
0.327093 29.397827 14.413155 
0.327193 29.414257 14.412298 
0.327293 29.430698 14.411466 
0.327393 29.447151 14.410657 
0.327493 29.463615 14.409872 
0.327593 29.480091 14.409111 
0.327693 29.496578 14.408374 
0.327793 29.513077 14.407660 
0.327893 29.529587 14.406971 
0.327993 29.546108 14.406305 
0.328093 29.562641 14.405663 
0.328193 29.579185 14.405046 
0.328293 29.595741 14.404451 
0.328393 29.612307 14.403881 
0.328493 29.628883 14.403335 
0.328593 29.645472 14.402812 
0.328693 29.662069 14.402313 
0.328793 29.678679 14.401838 
0.328893 29.695299 14.401387 
0.328993 29.711929 14.400960 
0.329093 29.728571 14.400558 
0.329193 29.745222 14.400179 
0.329293 29.761885 14.399824 
0.329393 29.778557 14.399493 
0.329493 29.795240 14.399186 
0.329593 29.811934 14.398903 
0.329693 29.828636 14.398644 
0.329793 29.845348 14.398410 
0.329893 29.862072 14.398199 
0.329993 29.878805 14.398012 
0.330093 29.895548 14.397850 
0.330193 29.912300 14.397712 
0.330293 29.929062 14.397597 
0.330393 29.945835 14.397508 
0.330493 29.962618 14.397442 
0.330593 29.979410 14.397400 
0.330693 29.996212 14.397383 
0.330793 30.013023 14.397389 
0.330893 30.029842 14.397420 
0.330993 30.046671 14.397475 
0.331093 30.063509 14.397554 
0.331193 30.080357 14.397658 
0.331293 30.097214 14.397786 
0.331393 30.114079 14.397938 
0.331493 30.130953 14.398114 
0.331593 30.147837 14.398314 
0.331693 30.164728 14.398540 
0.331793 30.181629 14.398788 
0.331893 30.198540 14.399062 
0.331993 30.215458 14.399361 
0.332093 30.232386 14.399683 
0.332193 30.249321 14.400030 
0.332293 30.266264 14.400401 
0.332393 30.283216 14.400797 
0.332493 30.300177 14.401217 
0.332593 30.317144 14.401661 
0.332693 30.334122 14.402130 
0.332793 30.351107 14.402623 
0.332893 30.368099 14.403141 
0.332993 30.385099 14.403684 
0.333093 30.402107 14.404250 
0.333193 30.419123 14.404841 
0.333293 30.436146 14.405457 
0.333393 30.453176 14.406098 
0.333493 30.470215 14.406763 
0.333593 30.487261 14.407453 
0.333693 30.504314 14.408167 
0.333793 30.521376 14.408906 
0.333893 30.538445 14.409670 
0.333993 30.555521 14.410458 
0.334093 30.572603 14.411270 
0.334193 30.589693 14.412107 
0.334293 30.606791 14.412970 
0.334392 30.623894 14.413857 
0.334492 30.641005 14.414768 
0.334592 30.658121 14.415705 
0.334692 30.675245 14.416666 
0.334792 30.692375 14.417652 
0.334892 30.709513 14.418663 
0.334992 30.726656 14.419699 
0.335092 30.743805 14.420759 
0.335192 30.760962 14.421844 
0.335292 30.778124 14.422955 
0.335392 30.795292 14.424089 
0.335492 30.812466 14.425249 
0.335592 30.829645 14.426434 
0.335692 30.846830 14.427643 
0.335792 30.864021 14.428877 
0.335892 30.881218 14.430136 
0.335992 30.898420 14.431419 
0.336092 30.915628 14.432729 
0.336192 30.932842 14.434063 
0.336292 30.950062 14.435422 
0.336392 30.967287 14.436806 
0.336492 30.984518 14.438214 
0.336592 31.001753 14.439649 
0.336692 31.018993 14.441108 
0.336792 31.036240 14.442592 
0.336892 31.053490 14.444100 
0.336992 31.070745 14.445635 
0.337092 31.088005 14.447194 
0.337192 31.105270 14.448778 
0.337292 31.122540 14.450388 
0.337392 31.139814 14.452023 
0.337492 31.157093 14.453682 
0.337592 31.174376 14.455367 
0.337692 31.191662 14.457077 
0.337792 31.208954 14.458813 
0.337892 31.226250 14.460573 
0.337992 31.243549 14.462359 
0.338092 31.260853 14.464170 
0.338192 31.278160 14.466007 
0.338292 31.295471 14.467869 
0.338392 31.312786 14.469756 
0.338492 31.330105 14.471668 
0.338592 31.347427 14.473606 
0.338692 31.364754 14.475569 
0.338792 31.382082 14.477557 
0.338892 31.399414 14.479570 
0.338992 31.416750 14.481609 
0.339092 31.434088 14.483674 
0.339192 31.451429 14.485764 
0.339292 31.468775 14.487879 
0.339392 31.486122 14.490020 
0.339492 31.503471 14.492186 
0.339592 31.520824 14.494377 
0.339692 31.538179 14.496594 
0.339792 31.555538 14.498837 
0.339892 31.572899 14.501105 
0.339992 31.590261 14.503399 
0.340092 31.607626 14.505718 
0.340192 31.624992 14.508063 
0.340292 31.642363 14.510433 
0.340392 31.659735 14.512829 
0.340492 31.677109 14.515250 
0.340592 31.694485 14.517697 
0.340692 31.711861 14.520170 
0.340792 31.729239 14.522669 
0.340892 31.746618 14.525193 
0.340992 31.764000 14.527743 
0.341092 31.781384 14.530319 
0.341192 31.798767 14.532921 
0.341292 31.816153 14.535548 
0.341392 31.833538 14.538201 
0.341492 31.850925 14.540880 
0.341592 31.868313 14.543585 
0.341692 31.885702 14.546315 
0.341792 31.903091 14.549071 
0.341891 31.920483 14.551853 
0.341991 31.937874 14.554661 
0.342091 31.955265 14.557494 
0.342191 31.972656 14.560353 
0.342291 31.990047 14.563238 
0.342391 32.007439 14.566150 
0.342491 32.024830 14.569087 
0.342591 32.042221 14.572050 
0.342691 32.059612 14.575039 
0.342791 32.077003 14.578053 
0.342891 32.094395 14.581095 
0.342991 32.111786 14.584162 
0.343091 32.129177 14.587255 
0.343191 32.146568 14.590373 
0.343291 32.163960 14.593518 
0.343391 32.181347 14.596689 
0.343491 32.198734 14.599886 
0.343591 32.216122 14.603109 
0.343691 32.233509 14.606359 
0.343791 32.250893 14.609634 
0.343891 32.268276 14.612936 
0.343991 32.285660 14.616263 
0.344091 32.303040 14.619617 
0.344191 32.320419 14.622997 
0.344291 32.337799 14.626404 
0.344391 32.355175 14.629836 
0.344491 32.372551 14.633295 
0.344591 32.389923 14.636780 
0.344691 32.407295 14.640291 
0.344791 32.424664 14.643828 
0.344891 32.442028 14.647392 
0.344991 32.459393 14.650982 
0.345091 32.476753 14.654598 
0.345191 32.494114 14.658241 
0.345291 32.511471 14.661910 
0.345391 32.528824 14.665606 
0.345491 32.546173 14.669328 
0.345591 32.563522 14.673076 
0.345691 32.580868 14.676850 
0.345791 32.598209 14.680652 
0.345891 32.615547 14.684479 
0.345991 32.632881 14.688333 
0.346091 32.650211 14.692213 
0.346191 32.667542 14.696120 
0.346291 32.684868 14.700054 
0.346391 32.702190 14.704014 
0.346491 32.719509 14.708000 
0.346591 32.736824 14.712013 
0.346691 32.754131 14.716053 
0.346791 32.771435 14.720119 
0.346891 32.788734 14.724213 
0.346991 32.806030 14.728333 
0.347091 32.823322 14.732479 
0.347191 32.840611 14.736651 
0.347291 32.857895 14.740850 
0.347391 32.875172 14.745076 
0.347491 32.892445 14.749329 
0.347591 32.909714 14.753608 
0.347691 32.926975 14.757914 
0.347791 32.944233 14.762246 
0.347891 32.961487 14.766606 
0.347991 32.978733 14.770993 
0.348091 32.995975 14.775407 
0.348191 33.013210 14.779847 
0.348291 33.030441 14.784314 
0.348391 33.047665 14.788808 
0.348491 33.064884 14.793328 
0.348591 33.082096 14.797875 
0.348691 33.099304 14.802449 
0.348791 33.116505 14.807051 
0.348891 33.133698 14.811679 
0.348991 33.150887 14.816334 
0.349091 33.168068 14.821015 
0.349191 33.185242 14.825725 
0.349291 33.202408 14.830461 
0.349391 33.219570 14.835223 
0.349490 33.236725 14.840013 
0.349590 33.253872 14.844830 
0.349690 33.271011 14.849673 
0.349790 33.288143 14.854544 
0.349890 33.305267 14.859442 
0.349990 33.322384 14.864367 
0.350090 33.339493 14.869319 
0.350190 33.356594 14.874298 
0.350290 33.373688 14.879304 
0.350390 33.390774 14.884337 
0.350490 33.407852 14.889398 
0.350590 33.424923 14.894485 
0.350690 33.441982 14.899600 
0.350790 33.459034 14.904742 
0.350890 33.476078 14.909911 
0.350990 33.493114 14.915108 
0.351090 33.510139 14.920331 
0.351190 33.527157 14.925582 
0.351290 33.544167 14.930861 
0.351390 33.561165 14.936166 
0.351490 33.578156 14.941499 
0.351590 33.595135 14.946858 
0.351690 33.612106 14.952246 
0.351790 33.629066 14.957661 
0.351890 33.646019 14.963102 
0.351990 33.662960 14.968572 
0.352090 33.679893 14.974069 
0.352190 33.696815 14.979592 
0.352290 33.713726 14.985144 
0.352390 33.730629 14.990723 
0.352490 33.747520 14.996329 
0.352590 33.764400 15.001963 
0.352690 33.781269 15.007624 
0.352790 33.798130 15.013312 
0.352890 33.814980 15.019029 
0.352990 33.831818 15.024772 
0.353090 33.848644 15.030542 
0.353190 33.865459 15.036341 
0.353290 33.882263 15.042167 
0.353390 33.899055 15.048020 
0.353490 33.915836 15.053902 
0.353590 33.932606 15.059811 
0.353690 33.949364 15.065747 
0.353790 33.966110 15.071712 
0.353890 33.982845 15.077703 
0.353990 33.999565 15.083721 
0.354090 34.016273 15.089767 
0.354190 34.032970 15.095841 
0.354290 34.049656 15.101943 
0.354390 34.066326 15.108072 
0.354490 34.082985 15.114229 
0.354590 34.099632 15.120414 
0.354690 34.116264 15.126626 
0.354790 34.132885 15.132867 
0.354890 34.149490 15.139135 
0.354990 34.166084 15.145432 
0.355090 34.182663 15.151755 
0.355190 34.199230 15.158107 
0.355290 34.215782 15.164486 
0.355390 34.232319 15.170893 
0.355490 34.248844 15.177327 
0.355590 34.265354 15.183789 
0.355690 34.281849 15.190280 
0.355790 34.298332 15.196798 
0.355890 34.314800 15.203344 
0.355990 34.331253 15.209918 
0.356090 34.347691 15.216519 
0.356190 34.364113 15.223149 
0.356290 34.380520 15.229807 
0.356390 34.396912 15.236492 
0.356490 34.413288 15.243205 
0.356590 34.429649 15.249947 
0.356690 34.445995 15.256716 
0.356790 34.462326 15.263513 
0.356890 34.478642 15.270338 
0.356990 34.494942 15.277191 
0.357089 34.511227 15.284072 
0.357189 34.527493 15.290981 
0.357289 34.543743 15.297918 
0.357389 34.559978 15.304883 
0.357489 34.576195 15.311876 
0.357589 34.592396 15.318897 
0.357689 34.608582 15.325946 
0.357789 34.624748 15.333023 
0.357889 34.640900 15.340128 
0.357989 34.657032 15.347261 
0.358089 34.673149 15.354423 
0.358189 34.689247 15.361612 
0.358289 34.705330 15.368830 
0.358389 34.721394 15.376076 
0.358489 34.737438 15.383349 
0.358589 34.753468 15.390652 
0.358689 34.769478 15.397982 
0.358789 34.785469 15.405340 
0.358889 34.801441 15.412726 
0.358989 34.817398 15.420141 
0.359089 34.833336 15.427584 
0.359189 34.849255 15.435055 
0.359289 34.865154 15.442554 
0.359389 34.881035 15.450081 
0.359489 34.896896 15.457636 
0.359589 34.912739 15.465219 
0.359689 34.928562 15.472832 
0.359789 34.944366 15.480472 
0.359889 34.960152 15.488140 
0.359989 34.975914 15.495836 
0.360089 34.991657 15.503561 
0.360189 35.007381 15.511314 
0.360289 35.023087 15.519095 
0.360389 35.038769 15.526905 
0.360489 35.054432 15.534743 
0.360589 35.070076 15.542609 
0.360689 35.085697 15.550504 
0.360789 35.101299 15.558427 
0.360889 35.116879 15.566378 
0.360989 35.132439 15.574357 
0.361089 35.147976 15.582365 
0.361189 35.163494 15.590401 
0.361289 35.178989 15.598465 
0.361389 35.194462 15.606558 
0.361489 35.209915 15.614678 
0.361589 35.225346 15.622828 
0.361689 35.240753 15.631005 
0.361789 35.256138 15.639212 
0.361889 35.271500 15.647446 
0.361989 35.286842 15.655708 
0.362089 35.302162 15.664000 
0.362189 35.317459 15.672319 
0.362289 35.332733 15.680667 
0.362389 35.347984 15.689043 
0.362489 35.363213 15.697448 
0.362589 35.378418 15.705881 
0.362689 35.393597 15.714343 
0.362789 35.408752 15.722833 
0.362889 35.423885 15.731351 
0.362989 35.438995 15.739898 
0.363089 35.454082 15.748473 
0.363189 35.469143 15.757076 
0.363289 35.484180 15.765708 
0.363389 35.499195 15.774368 
0.363489 35.514183 15.783057 
0.363589 35.529148 15.791775 
0.363689 35.544086 15.800521 
0.363789 35.559002 15.809295 
0.363889 35.573891 15.818097 
0.363989 35.588757 15.826928 
0.364089 35.603596 15.835788 
0.364189 35.618408 15.844676 
0.364289 35.633198 15.853593 
0.364389 35.647961 15.862537 
0.364489 35.662697 15.871511 
0.364588 35.677406 15.880512 
0.364688 35.692089 15.889543 
0.364788 35.706745 15.898602 
0.364888 35.721378 15.907689 
0.364988 35.735985 15.916804 
0.365088 35.750565 15.925948 
0.365188 35.765118 15.935121 
0.365288 35.779644 15.944322 
0.365388 35.794140 15.953551 
0.365488 35.808609 15.962810 
0.365588 35.823051 15.972095 
0.365688 35.837467 15.981410 
0.365788 35.851856 15.990753 
0.365888 35.866215 16.000126 
0.365988 35.880547 16.009525 
0.366088 35.894852 16.018953 
0.366188 35.909126 16.028410 
0.366288 35.923374 16.037895 
0.366388 35.937592 16.047409 
0.366488 35.951782 16.056952 
0.366588 35.965942 16.066523 
0.366688 35.980076 16.076122 
0.366788 35.994179 16.085751 
0.366888 36.008255 16.095407 
0.366988 36.022301 16.105093 
0.367088 36.036316 16.114807 
0.367188 36.050301 16.124548 
0.367288 36.064259 16.134317 
0.367388 36.078186 16.144115 
0.367488 36.092083 16.153942 
0.367588 36.105949 16.163797 
0.367688 36.119785 16.173681 
0.367788 36.133591 16.183594 
0.367888 36.147366 16.193535 
0.367988 36.161110 16.203505 
0.368088 36.174824 16.213501 
0.368188 36.188507 16.223526 
0.368288 36.202156 16.233580 
0.368388 36.215775 16.243662 
0.368488 36.229362 16.253773 
0.368588 36.242920 16.263912 
0.368688 36.256443 16.274080 
0.368788 36.269936 16.284277 
0.368888 36.283398 16.294500 
0.368988 36.296825 16.304752 
0.369088 36.310223 16.315033 
0.369188 36.323586 16.325342 
0.369288 36.336918 16.335680 
0.369388 36.350216 16.346046 
0.369488 36.363483 16.356441 
0.369588 36.376717 16.366863 
0.369688 36.389915 16.377314 
0.369788 36.403080 16.387793 
0.369888 36.416214 16.398300 
0.369988 36.429314 16.408836 
0.370088 36.442379 16.419401 
0.370188 36.455410 16.429993 
0.370288 36.468407 16.440613 
0.370388 36.481369 16.451262 
0.370488 36.494297 16.461939 
0.370588 36.507191 16.472643 
0.370688 36.520050 16.483376 
0.370788 36.532875 16.494137 
0.370888 36.545666 16.504927 
0.370988 36.558422 16.515745 
0.371088 36.571144 16.526590 
0.371188 36.583828 16.537464 
0.371288 36.596478 16.548367 
0.371388 36.609093 16.559298 
0.371488 36.621670 16.570255 
0.371588 36.634212 16.581242 
0.371688 36.646717 16.592257 
0.371788 36.659187 16.603298 
0.371888 36.671619 16.614368 
0.371988 36.684017 16.625467 
0.372088 36.696377 16.636593 
0.372187 36.708702 16.647747 
0.372287 36.720989 16.658930 
0.372387 36.733238 16.670139 
0.372487 36.745453 16.681377 
0.372587 36.757629 16.692644 
0.372687 36.769768 16.703938 
0.372787 36.781868 16.715260 
0.372887 36.793930 16.726610 
0.372987 36.805954 16.737988 
0.373087 36.817940 16.749393 
0.373187 36.829887 16.760826 
0.373287 36.841797 16.772287 
0.373387 36.853668 16.783777 
0.373487 36.865501 16.795294 
0.373587 36.877296 16.806839 
0.373687 36.889053 16.818411 
0.373787 36.900772 16.830011 
0.373887 36.912449 16.841639 
0.373987 36.924088 16.853294 
0.374087 36.935688 16.864977 
0.374187 36.947247 16.876688 
0.374287 36.958767 16.888426 
0.374387 36.970245 16.900192 
0.374487 36.981686 16.911985 
0.374587 36.993084 16.923807 
0.374687 37.004444 16.935656 
0.374787 37.015762 16.947533 
0.374887 37.027042 16.959436 
0.374987 37.038280 16.971367 
0.375087 37.049477 16.983326 
0.375187 37.060635 16.995312 
0.375287 37.071751 17.007326 
0.375387 37.082825 17.019367 
0.375487 37.093857 17.031435 
0.375587 37.104847 17.043531 
0.375687 37.115795 17.055655 
0.375787 37.126701 17.067804 
0.375887 37.137566 17.079981 
0.375987 37.148388 17.092186 
0.376087 37.159168 17.104418 
0.376187 37.169907 17.116676 
0.376287 37.180603 17.128962 
0.376387 37.191257 17.141275 
0.376487 37.201866 17.153616 
0.376587 37.212433 17.165983 
0.376687 37.222958 17.178377 
0.376787 37.233440 17.190798 
0.376887 37.243877 17.203247 
0.376987 37.254272 17.215723 
0.377087 37.264622 17.228226 
0.377187 37.274929 17.240755 
0.377287 37.285191 17.253311 
0.377387 37.295410 17.265894 
0.377487 37.305584 17.278503 
0.377587 37.315716 17.291140 
0.377687 37.325802 17.303802 
0.377787 37.335842 17.316492 
0.377887 37.345840 17.329208 
0.377987 37.355793 17.341951 
0.378087 37.365700 17.354721 
0.378187 37.375561 17.367517 
0.378287 37.385376 17.380341 
0.378387 37.395145 17.393190 
0.378487 37.404869 17.406067 
0.378587 37.414547 17.418968 
0.378687 37.424179 17.431896 
0.378787 37.433765 17.444851 
0.378887 37.443306 17.457832 
0.378987 37.452801 17.470840 
0.379087 37.462250 17.483873 
0.379187 37.471653 17.496933 
0.379287 37.481010 17.510019 
0.379387 37.490318 17.523132 
0.379487 37.499580 17.536270 
0.379587 37.508797 17.549435 
0.379687 37.517963 17.562626 
0.379786 37.527084 17.575842 
0.379886 37.536160 17.589085 
0.379986 37.545185 17.602352 
0.380086 37.554165 17.615646 
0.380186 37.563095 17.628967 
0.380286 37.571976 17.642313 
0.380386 37.580811 17.655685 
0.380486 37.589596 17.669083 
0.380586 37.598335 17.682505 
0.380686 37.607025 17.695953 
0.380786 37.615665 17.709427 
0.380886 37.624256 17.722927 
0.380986 37.632797 17.736452 
0.381086 37.641293 17.750002 
0.381186 37.649738 17.763578 
0.381286 37.658134 17.777180 
0.381386 37.666481 17.790806 
0.381486 37.674778 17.804459 
0.381586 37.683025 17.818136 
0.381686 37.691223 17.831839 
0.381786 37.699371 17.845566 
0.381886 37.707470 17.859318 
0.381986 37.715515 17.873095 
0.382086 37.723511 17.886896 
0.382186 37.731457 17.900724 
0.382286 37.739353 17.914577 
0.382386 37.747196 17.928455 
0.382486 37.754990 17.942358 
0.382586 37.762733 17.956285 
0.382686 37.770424 17.970238 
0.382786 37.778065 17.984213 
0.382886 37.785656 17.998213 
0.382986 37.793194 18.012238 
0.383086 37.800682 18.026287 
0.383186 37.808117 18.040361 
0.383286 37.815498 18.054461 
0.383386 37.822830 18.068583 
0.383486 37.830109 18.082729 
0.383586 37.837337 18.096901 
0.383686 37.844513 18.111095 
0.383786 37.851635 18.125315 
0.383886 37.858704 18.139559 
0.383986 37.865719 18.153826 
0.384086 37.872684 18.168118 
0.384186 37.879597 18.182432 
0.384286 37.886456 18.196772 
0.384386 37.893261 18.211134 
0.384486 37.900013 18.225521 
0.384586 37.906712 18.239931 
0.384686 37.913357 18.254364 
0.384786 37.919949 18.268822 
0.384886 37.926487 18.283302 
0.384986 37.932972 18.297806 
0.385086 37.939404 18.312332 
0.385186 37.945778 18.326883 
0.385286 37.952099 18.341457 
0.385386 37.958366 18.356054 
0.385486 37.964581 18.370674 
0.385586 37.970737 18.385317 
0.385686 37.976841 18.399982 
0.385786 37.982891 18.414671 
