0.309896 25.240681 13.676914 
0.309996 25.256655 13.670418 
0.310096 25.272654 13.663946 
0.310196 25.288679 13.657499 
0.310296 25.304731 13.651077 
0.310396 25.320810 13.644680 
0.310496 25.336916 13.638308 
0.310596 25.353048 13.631960 
0.310696 25.369205 13.625638 
0.310796 25.385389 13.619341 
0.310896 25.401600 13.613069 
0.310996 25.417837 13.606821 
0.311096 25.434101 13.600598 
0.311196 25.450390 13.594401 
0.311296 25.466705 13.588229 
0.311396 25.483047 13.582082 
0.311496 25.499414 13.575959 
0.311595 25.515808 13.569861 
0.311695 25.532228 13.563789 
0.311795 25.548674 13.557742 
0.311895 25.565145 13.551720 
0.311995 25.581644 13.545722 
0.312095 25.598167 13.539749 
0.312195 25.614717 13.533802 
0.312295 25.631294 13.527880 
0.312395 25.647896 13.521982 
0.312495 25.664524 13.516109 
0.312595 25.681177 13.510262 
0.312695 25.697857 13.504440 
0.312795 25.714561 13.498643 
0.312895 25.731293 13.492870 
0.312995 25.748049 13.487123 
0.313095 25.764832 13.481401 
0.313195 25.781639 13.475704 
0.313295 25.798473 13.470032 
0.313395 25.815332 13.464385 
0.313495 25.832216 13.458763 
0.313595 25.849127 13.453166 
0.313695 25.866062 13.447595 
0.313795 25.883024 13.442048 
0.313895 25.900011 13.436526 
0.313995 25.917023 13.431030 
0.314095 25.934061 13.425559 
0.314195 25.951124 13.420113 
0.314295 25.968212 13.414692 
0.314395 25.985325 13.409296 
0.314495 26.002464 13.403925 
0.314595 26.019629 13.398580 
0.314695 26.036818 13.393259 
0.314795 26.054031 13.387963 
0.314895 26.071272 13.382693 
0.314995 26.088537 13.377448 
0.315095 26.105827 13.372228 
0.315195 26.123142 13.367033 
0.315295 26.140482 13.361863 
0.315395 26.157846 13.356719 
0.315495 26.175236 13.351600 
0.315595 26.192650 13.346505 
0.315695 26.210089 13.341436 
0.315795 26.227552 13.336392 
0.315895 26.245041 13.331374 
0.315995 26.262556 13.326381 
0.316095 26.280094 13.321413 
0.316195 26.297657 13.316470 
0.316295 26.315245 13.311553 
0.316395 26.332857 13.306661 
0.316495 26.350494 13.301793 
0.316595 26.368156 13.296951 
0.316695 26.385843 13.292134 
0.316795 26.403555 13.287343 
0.316895 26.421291 13.282577 
0.316995 26.439053 13.277836 
0.317095 26.456837 13.273120 
0.317195 26.474646 13.268430 
0.317295 26.492479 13.263764 
0.317395 26.510338 13.259125 
0.317495 26.528221 13.254511 
0.317595 26.546127 13.249922 
0.317695 26.564058 13.245358 
0.317795 26.582014 13.240820 
0.317895 26.599993 13.236307 
0.317995 26.617996 13.231819 
0.318095 26.636024 13.227357 
0.318195 26.654076 13.222919 
0.318295 26.672152 13.218508 
0.318395 26.690250 13.214122 
0.318495 26.708374 13.209761 
0.318595 26.726522 13.205425 
0.318695 26.744694 13.201116 
0.318795 26.762890 13.196831 
0.318895 26.781109 13.192572 
0.318995 26.799353 13.188338 
0.319095 26.817619 13.184130 
0.319194 26.835909 13.179947 
0.319294 26.854223 13.175790 
0.319394 26.872561 13.171658 
0.319494 26.890923 13.167551 
0.319594 26.909307 13.163470 
0.319694 26.927715 13.159414 
0.319794 26.946148 13.155384 
0.319894 26.964603 13.151380 
0.319994 26.983082 13.147400 
0.320094 27.001583 13.143446 
0.320194 27.020109 13.139518 
0.320294 27.038658 13.135615 
0.320394 27.057230 13.131739 
0.320494 27.075825 13.127887 
0.320594 27.094442 13.124061 
0.320694 27.113085 13.120260 
0.320794 27.131750 13.116486 
0.320894 27.150438 13.112737 
0.320994 27.169149 13.109013 
0.321094 27.187883 13.105314 
0.321194 27.206640 13.101642 
0.321294 27.225420 13.097995 
0.321394 27.244223 13.094374 
0.321494 27.263048 13.090778 
0.321594 27.281897 13.087209 
0.321694 27.300768 13.083664 
0.321794 27.319662 13.080145 
0.321894 27.338579 13.076652 
0.321994 27.357517 13.073184 
0.322094 27.376478 13.069742 
0.322194 27.395462 13.066326 
0.322294 27.414469 13.062936 
0.322394 27.433498 13.059571 
0.322494 27.452549 13.056232 
0.322594 27.471622 13.052919 
0.322694 27.490719 13.049632 
0.322794 27.509836 13.046371 
0.322894 27.528976 13.043135 
0.322994 27.548140 13.039925 
0.323094 27.567324 13.036740 
0.323194 27.586531 13.033582 
0.323294 27.605761 13.030449 
0.323394 27.625011 13.027342 
0.323494 27.644285 13.024261 
0.323594 27.663580 13.021205 
0.323694 27.682898 13.018175 
0.323794 27.702236 13.015172 
0.323894 27.721596 13.012195 
0.323994 27.740978 13.009243 
0.324094 27.760382 13.006317 
0.324194 27.779808 13.003417 
0.324294 27.799255 13.000543 
0.324394 27.818724 12.997695 
0.324494 27.838215 12.994873 
0.324594 27.857727 12.992077 
0.324694 27.877260 12.989306 
0.324794 27.896814 12.986562 
0.324894 27.916389 12.983844 
0.324994 27.935987 12.981152 
0.325094 27.955606 12.978485 
0.325194 27.975246 12.975844 
0.325294 27.994907 12.973230 
0.325394 28.014589 12.970642 
0.325494 28.034292 12.968080 
0.325594 28.054016 12.965544 
0.325694 28.073761 12.963034 
0.325794 28.093527 12.960549 
0.325894 28.113314 12.958092 
0.325994 28.133121 12.955660 
0.326094 28.152950 12.953255 
0.326194 28.172800 12.950875 
0.326294 28.192669 12.948522 
0.326394 28.212559 12.946195 
0.326494 28.232470 12.943893 
0.326594 28.252401 12.941619 
0.326694 28.272354 12.939370 
0.326793 28.292326 12.937148 
0.326893 28.312319 12.934952 
0.326993 28.332333 12.932782 
0.327093 28.352365 12.930638 
0.327193 28.372419 12.928521 
0.327293 28.392492 12.926430 
0.327393 28.412586 12.924365 
0.327493 28.432699 12.922327 
0.327593 28.452833 12.920315 
0.327693 28.472986 12.918329 
0.327793 28.493160 12.916369 
0.327893 28.513353 12.914436 
0.327993 28.533567 12.912530 
0.328093 28.553801 12.910649 
0.328193 28.574053 12.908795 
0.328293 28.594324 12.906968 
0.328393 28.614616 12.905167 
0.328493 28.634928 12.903392 
0.328593 28.655258 12.901644 
0.328693 28.675608 12.899922 
0.328793 28.695978 12.898227 
0.328893 28.716368 12.896558 
0.328993 28.736776 12.894916 
0.329093 28.757204 12.893300 
0.329193 28.777651 12.891711 
0.329293 28.798117 12.890149 
0.329393 28.818602 12.888613 
0.329493 28.839106 12.887103 
0.329593 28.859629 12.885620 
0.329693 28.880171 12.884164 
0.329793 28.900730 12.882734 
0.329893 28.921309 12.881331 
0.329993 28.941906 12.879955 
0.330093 28.962523 12.878606 
0.330193 28.983156 12.877283 
0.330293 29.003809 12.875987 
0.330393 29.024481 12.874718 
0.330493 29.045170 12.873475 
0.330593 29.065878 12.872259 
0.330693 29.086605 12.871070 
0.330793 29.107349 12.869907 
0.330893 29.128113 12.868772 
0.330993 29.148893 12.867663 
0.331093 29.169693 12.866582 
0.331193 29.190510 12.865527 
0.331293 29.211344 12.864499 
0.331393 29.232197 12.863498 
0.331493 29.253067 12.862523 
0.331593 29.273954 12.861576 
0.331693 29.294861 12.860656 
0.331793 29.315784 12.859762 
0.331893 29.336725 12.858896 
0.331993 29.357683 12.858057 
0.332093 29.378658 12.857244 
0.332193 29.399651 12.856459 
0.332293 29.420660 12.855700 
0.332393 29.441689 12.854969 
0.332493 29.462734 12.854265 
0.332593 29.483795 12.853588 
0.332693 29.504873 12.852938 
0.332793 29.525969 12.852315 
0.332893 29.547081 12.851719 
0.332993 29.568211 12.851151 
0.333093 29.589357 12.850609 
0.333193 29.610519 12.850095 
0.333293 29.631699 12.849607 
0.333393 29.652895 12.849148 
0.333493 29.674109 12.848716 
0.333593 29.695337 12.848310 
0.333693 29.716583 12.847933 
0.333793 29.737844 12.847583 
0.333893 29.759123 12.847260 
0.333993 29.780416 12.846964 
0.334093 29.801727 12.846696 
0.334193 29.823053 12.846455 
0.334293 29.844395 12.846241 
0.334392 29.865753 12.846055 
0.334492 29.887127 12.845897 
0.334592 29.908516 12.845765 
0.334692 29.929920 12.845661 
0.334792 29.951342 12.845585 
0.334892 29.972778 12.845536 
0.334992 29.994230 12.845515 
0.335092 30.015697 12.845522 
0.335192 30.037180 12.845556 
0.335292 30.058678 12.845618 
0.335392 30.080191 12.845708 
0.335492 30.101719 12.845825 
0.335592 30.123262 12.845970 
0.335692 30.144819 12.846143 
0.335792 30.166391 12.846343 
0.335892 30.187979 12.846571 
0.335992 30.209581 12.846827 
0.336092 30.231197 12.847110 
0.336192 30.252829 12.847421 
0.336292 30.274475 12.847759 
0.336392 30.296135 12.848125 
0.336492 30.317810 12.848520 
0.336592 30.339499 12.848943 
0.336692 30.361202 12.849393 
0.336792 30.382919 12.849871 
0.336892 30.404650 12.850377 
0.336992 30.426395 12.850911 
0.337092 30.448154 12.851473 
0.337192 30.469927 12.852063 
0.337292 30.491713 12.852681 
0.337392 30.513514 12.853327 
0.337492 30.535328 12.854001 
0.337592 30.557156 12.854703 
0.337692 30.578997 12.855433 
0.337792 30.600851 12.856192 
0.337892 30.622719 12.856978 
0.337992 30.644600 12.857793 
0.338092 30.666494 12.858636 
0.338192 30.688400 12.859507 
0.338292 30.710320 12.860406 
0.338392 30.732252 12.861334 
0.338492 30.754198 12.862289 
0.338592 30.776155 12.863274 
0.338692 30.798126 12.864286 
0.338792 30.820108 12.865327 
0.338892 30.842104 12.866396 
0.338992 30.864111 12.867494 
0.339092 30.886131 12.868620 
0.339192 30.908163 12.869775 
0.339292 30.930208 12.870957 
0.339392 30.952265 12.872169 
0.339492 30.974333 12.873408 
0.339592 30.996412 12.874677 
0.339692 31.018503 12.875974 
0.339792 31.040607 12.877299 
0.339892 31.062723 12.878654 
0.339992 31.084850 12.880036 
0.340092 31.106989 12.881448 
0.340192 31.129139 12.882888 
0.340292 31.151300 12.884356 
0.340392 31.173471 12.885855 
0.340492 31.195654 12.887382 
0.340592 31.217848 12.888937 
0.340692 31.240053 12.890521 
0.340792 31.262268 12.892134 
0.340892 31.284494 12.893776 
0.340992 31.306730 12.895447 
0.341092 31.328978 12.897146 
0.341192 31.351234 12.898874 
0.341292 31.373503 12.900632 
0.341392 31.395781 12.902418 
0.341492 31.418070 12.904234 
0.341592 31.440369 12.906078 
0.341692 31.462677 12.907951 
0.341792 31.484995 12.909854 
0.341891 31.507322 12.911785 
0.341991 31.529659 12.913746 
0.342091 31.552008 12.915736 
0.342191 31.574366 12.917755 
0.342291 31.596731 12.919804 
0.342391 31.619106 12.921881 
0.342491 31.641491 12.923987 
0.342591 31.663885 12.926124 
0.342691 31.686289 12.928289 
0.342791 31.708700 12.930484 
0.342891 31.731121 12.932708 
0.342991 31.753551 12.934961 
0.343091 31.775990 12.937244 
0.343191 31.798437 12.939557 
0.343291 31.820892 12.941899 
0.343391 31.843355 12.944271 
0.343491 31.865828 12.946671 
0.343591 31.888308 12.949101 
0.343691 31.910795 12.951561 
0.343791 31.933290 12.954051 
0.343891 31.955795 12.956571 
0.343991 31.978308 12.959120 
0.344091 32.000828 12.961699 
0.344191 32.023354 12.964307 
0.344291 32.045887 12.966945 
0.344391 32.068428 12.969612 
0.344491 32.090977 12.972310 
0.344591 32.113533 12.975038 
0.344691 32.136097 12.977795 
0.344791 32.158669 12.980582 
0.344891 32.181244 12.983399 
0.344991 32.203827 12.986246 
0.345091 32.226418 12.989123 
0.345191 32.249016 12.992030 
0.345291 32.271618 12.994967 
0.345391 32.294228 12.997934 
0.345491 32.316845 13.000932 
0.345591 32.339466 13.003959 
0.345691 32.362095 13.007016 
0.345791 32.384727 13.010103 
0.345891 32.407368 13.013221 
0.345991 32.430012 13.016369 
0.346091 32.452663 13.019547 
0.346191 32.475319 13.022756 
0.346291 32.497982 13.025994 
0.346391 32.520649 13.029263 
0.346491 32.543320 13.032563 
0.346591 32.565998 13.035893 
0.346691 32.588680 13.039253 
0.346791 32.611366 13.042644 
0.346891 32.634056 13.046064 
0.346991 32.656754 13.049516 
0.347091 32.679455 13.052998 
0.347191 32.702160 13.056510 
0.347291 32.724869 13.060054 
0.347391 32.747581 13.063628 
0.347491 32.770298 13.067233 
0.347591 32.793018 13.070868 
0.347691 32.815742 13.074534 
0.347791 32.838470 13.078231 
0.347891 32.861202 13.081959 
0.347991 32.883938 13.085717 
0.348091 32.906677 13.089506 
0.348191 32.929420 13.093327 
0.348291 32.952164 13.097178 
0.348391 32.974911 13.101060 
0.348491 32.997662 13.104973 
0.348591 33.020416 13.108917 
0.348691 33.043171 13.112892 
0.348791 33.065929 13.116899 
0.348891 33.088692 13.120935 
0.348991 33.111454 13.125004 
0.349091 33.134220 13.129103 
0.349191 33.156986 13.133233 
0.349291 33.179756 13.137395 
0.349391 33.202526 13.141588 
0.349490 33.225300 13.145812 
0.349590 33.248074 13.150067 
0.349690 33.270847 13.154354 
0.349790 33.293625 13.158672 
0.349890 33.316402 13.163022 
0.349990 33.339180 13.167403 
0.350090 33.361961 13.171816 
0.350190 33.384743 13.176260 
0.350290 33.407524 13.180736 
0.350390 33.430305 13.185243 
0.350490 33.453087 13.189781 
0.350590 33.475868 13.194351 
0.350690 33.498650 13.198954 
0.350790 33.521431 13.203588 
0.350890 33.544212 13.208253 
0.350990 33.566994 13.212950 
0.351090 33.589775 13.217679 
0.351190 33.612556 13.222440 
0.351290 33.635338 13.227232 
0.351390 33.658119 13.232057 
0.351490 33.680897 13.236913 
0.351590 33.703674 13.241801 
0.351690 33.726452 13.246721 
0.351790 33.749229 13.251674 
0.351890 33.772003 13.256659 
0.351990 33.794777 13.261675 
0.352090 33.817547 13.266724 
0.352190 33.840317 13.271805 
0.352290 33.863083 13.276917 
0.352390 33.885849 13.282063 
0.352490 33.908611 13.287240 
0.352590 33.931374 13.292450 
0.352690 33.954132 13.297692 
0.352790 33.976887 13.302966 
0.352890 33.999641 13.308272 
0.352990 34.022392 13.313611 
0.353090 34.045139 13.318982 
0.353190 34.067883 13.324386 
0.353290 34.090622 13.329823 
0.353390 34.113358 13.335292 
0.353490 34.136093 13.340794 
0.353590 34.158825 13.346328 
0.353690 34.181553 13.351894 
0.353790 34.204277 13.357494 
0.353890 34.226994 13.363127 
0.353990 34.249706 13.368792 
0.354090 34.272415 13.374490 
0.354190 34.295120 13.380220 
0.354290 34.317822 13.385983 
0.354390 34.340515 13.391780 
0.354490 34.363205 13.397609 
0.354590 34.385891 13.403471 
0.354690 34.408569 13.409366 
0.354790 34.431244 13.415294 
0.354890 34.453915 13.421255 
0.354990 34.476578 13.427249 
0.355090 34.499237 13.433276 
0.355190 34.521889 13.439337 
0.355290 34.544533 13.445431 
0.355390 34.567173 13.451558 
0.355490 34.589806 13.457718 
0.355590 34.612431 13.463911 
0.355690 34.635052 13.470138 
0.355790 34.657665 13.476398 
0.355890 34.680271 13.482691 
0.355990 34.702869 13.489017 
0.356090 34.725460 13.495378 
0.356190 34.748043 13.501772 
0.356290 34.770618 13.508200 
0.356390 34.793186 13.514661 
0.356490 34.815746 13.521155 
0.356590 34.838299 13.527683 
0.356690 34.860844 13.534245 
0.356790 34.883381 13.540841 
0.356890 34.905907 13.547470 
0.356990 34.928425 13.554133 
0.357089 34.950935 13.560830 
0.357189 34.973434 13.567561 
0.357289 34.995926 13.574326 
0.357389 35.018410 13.581124 
0.357489 35.040882 13.587956 
0.357589 35.063347 13.594823 
0.357689 35.085800 13.601724 
0.357789 35.108246 13.608658 
0.357889 35.130680 13.615626 
0.357989 35.153103 13.622629 
0.358089 35.175514 13.629666 
0.358189 35.197918 13.636738 
0.358289 35.220310 13.643844 
0.358389 35.242691 13.650983 
0.358489 35.265060 13.658156 
0.358589 35.287418 13.665364 
0.358689 35.309765 13.672606 
0.358789 35.332100 13.679884 
0.358889 35.354424 13.687196 
0.358989 35.376736 13.694542 
0.359089 35.399036 13.701922 
0.359189 35.421326 13.709337 
0.359289 35.443604 13.716786 
0.359389 35.465866 13.724271 
0.359489 35.488117 13.731790 
0.359589 35.510357 13.739343 
0.359689 35.532581 13.746931 
0.359789 35.554794 13.754554 
0.359889 35.576992 13.762212 
0.359989 35.599178 13.769904 
0.360089 35.621349 13.777632 
0.360189 35.643509 13.785394 
0.360289 35.665653 13.793191 
0.360389 35.687782 13.801023 
0.360489 35.709896 13.808890 
0.360589 35.731998 13.816792 
0.360689 35.754086 13.824730 
0.360789 35.776157 13.832703 
0.360889 35.798214 13.840711 
0.360989 35.820255 13.848753 
0.361089 35.842281 13.856831 
0.361189 35.864292 13.864944 
0.361289 35.886288 13.873092 
0.361389 35.908268 13.881275 
0.361489 35.930233 13.889494 
0.361589 35.952179 13.897748 
0.361689 35.974110 13.906038 
0.361789 35.996025 13.914364 
0.361889 36.017921 13.922725 
0.361989 36.039803 13.931121 
0.362089 36.061665 13.939552 
0.362189 36.083511 13.948020 
0.362289 36.105339 13.956523 
0.362389 36.127151 13.965062 
0.362489 36.148945 13.973637 
0.362589 36.170719 13.982246 
0.362689 36.192478 13.990892 
0.362789 36.214218 13.999574 
0.362889 36.235939 14.008291 
0.362989 36.257641 14.017045 
0.363089 36.279324 14.025834 
0.363189 36.300987 14.034659 
0.363289 36.322632 14.043521 
0.363389 36.344257 14.052418 
0.363489 36.365864 14.061351 
0.363589 36.387451 14.070320 
0.363689 36.409019 14.079326 
0.363789 36.430565 14.088367 
0.363889 36.452091 14.097445 
0.363989 36.473598 14.106560 
0.364089 36.495083 14.115710 
0.364189 36.516548 14.124897 
0.364289 36.537991 14.134120 
0.364389 36.559414 14.143379 
0.364489 36.580814 14.152675 
0.364588 36.602192 14.162006 
0.364688 36.623550 14.171374 
0.364788 36.644886 14.180779 
0.364888 36.666199 14.190221 
0.364988 36.687489 14.199698 
0.365088 36.708755 14.209212 
0.365188 36.730000 14.218763 
0.365288 36.751221 14.228351 
0.365388 36.772419 14.237975 
0.365488 36.793594 14.247636 
0.365588 36.814747 14.257334 
0.365688 36.835876 14.267068 
0.365788 36.856983 14.276839 
0.365888 36.878063 14.286647 
0.365988 36.899120 14.296492 
0.366088 36.920155 14.306374 
0.366188 36.941162 14.316293 
0.366288 36.962147 14.326248 
0.366388 36.983105 14.336241 
0.366488 37.004040 14.346271 
0.366588 37.024948 14.356338 
0.366688 37.045830 14.366442 
0.366788 37.066689 14.376583 
0.366888 37.087521 14.386761 
0.366988 37.108326 14.396976 
0.367088 37.129105 14.407228 
0.367188 37.149857 14.417518 
0.367288 37.170582 14.427845 
0.367388 37.191280 14.438210 
0.367488 37.211952 14.448611 
0.367588 37.232597 14.459050 
0.367688 37.253216 14.469526 
0.367788 37.273804 14.480040 
0.367888 37.294365 14.490591 
0.367988 37.314899 14.501180 
0.368088 37.335403 14.511806 
0.368188 37.355881 14.522470 
0.368288 37.376328 14.533171 
0.368388 37.396748 14.543910 
0.368488 37.417137 14.554687 
0.368588 37.437496 14.565501 
0.368688 37.457829 14.576353 
0.368788 37.478130 14.587243 
0.368888 37.498402 14.598170 
0.368988 37.518642 14.609136 
0.369088 37.538853 14.620138 
0.369188 37.559032 14.631179 
0.369288 37.579182 14.642258 
0.369388 37.599300 14.653375 
0.369488 37.619389 14.664529 
0.369588 37.639446 14.675721 
0.369688 37.659470 14.686952 
0.369788 37.679462 14.698220 
0.369888 37.699425 14.709527 
0.369988 37.719353 14.720872 
0.370088 37.739250 14.732255 
0.370188 37.759113 14.743675 
0.370288 37.778946 14.755134 
0.370388 37.798744 14.766631 
0.370488 37.818508 14.778167 
0.370588 37.838238 14.789741 
0.370688 37.857937 14.801353 
0.370788 37.877602 14.813003 
0.370888 37.897232 14.824691 
0.370988 37.916828 14.836417 
0.371088 37.936390 14.848182 
0.371188 37.955917 14.859985 
0.371288 37.975410 14.871827 
0.371388 37.994869 14.883707 
0.371488 38.014290 14.895626 
0.371588 38.033676 14.907583 
0.371688 38.053028 14.919579 
0.371788 38.072342 14.931613 
0.371888 38.091621 14.943686 
0.371988 38.110863 14.955796 
0.372088 38.130070 14.967946 
0.372187 38.149239 14.980134 
0.372287 38.168369 14.992361 
