0.248104 22.209021 21.778097 
0.248204 22.205091 21.761131 
0.248304 22.201200 21.744171 
0.248404 22.197348 21.727215 
0.248504 22.193533 21.710264 
0.248604 22.189756 21.693319 
0.248704 22.186018 21.676378 
0.248804 22.182318 21.659443 
0.248904 22.178656 21.642513 
0.249004 22.175032 21.625589 
0.249104 22.171446 21.608669 
0.249204 22.167898 21.591755 
0.249304 22.164389 21.574846 
0.249404 22.160917 21.557943 
0.249504 22.157484 21.541046 
0.249604 22.154089 21.524155 
0.249704 22.150732 21.507271 
0.249804 22.147411 21.490393 
0.249904 22.144129 21.473520 
0.250004 22.140884 21.456654 
0.250104 22.137678 21.439795 
0.250204 22.134510 21.422941 
0.250304 22.131380 21.406094 
0.250404 22.128286 21.389254 
0.250504 22.125231 21.372419 
0.250604 22.122213 21.355593 
0.250704 22.119234 21.338772 
0.250804 22.116291 21.321959 
0.250904 22.113386 21.305153 
0.251004 22.110519 21.288353 
0.251103 22.107689 21.271561 
0.251203 22.104897 21.254776 
0.251303 22.102142 21.237999 
0.251403 22.099424 21.221230 
0.251503 22.096745 21.204468 
0.251603 22.094101 21.187714 
0.251703 22.091496 21.170967 
0.251803 22.088928 21.154228 
0.251903 22.086397 21.137497 
0.252003 22.083904 21.120773 
0.252103 22.081448 21.104057 
0.252203 22.079029 21.087351 
0.252303 22.076647 21.070652 
0.252403 22.074301 21.053961 
0.252503 22.071993 21.037279 
0.252603 22.069721 21.020605 
0.252703 22.067488 21.003939 
0.252803 22.065290 20.987282 
0.252903 22.063131 20.970633 
0.253003 22.061008 20.953993 
0.253103 22.058922 20.937363 
0.253203 22.056873 20.920740 
0.253303 22.054861 20.904127 
0.253403 22.052885 20.887524 
0.253503 22.050945 20.870928 
0.253603 22.049044 20.854342 
0.253703 22.047178 20.837765 
0.253803 22.045349 20.821198 
0.253903 22.043556 20.804640 
0.254003 22.041801 20.788092 
0.254103 22.040083 20.771553 
0.254203 22.038401 20.755024 
0.254303 22.036755 20.738504 
0.254403 22.035145 20.721994 
0.254503 22.033571 20.705494 
0.254603 22.032036 20.689005 
0.254703 22.030537 20.672525 
0.254803 22.029074 20.656055 
0.254903 22.027647 20.639595 
0.255003 22.026257 20.623146 
0.255103 22.024902 20.606707 
0.255203 22.023584 20.590279 
0.255303 22.022303 20.573860 
0.255403 22.021057 20.557453 
0.255503 22.019848 20.541056 
0.255603 22.018675 20.524670 
0.255703 22.017538 20.508293 
0.255803 22.016438 20.491928 
0.255903 22.015373 20.475574 
0.256003 22.014345 20.459230 
0.256103 22.013351 20.442898 
0.256203 22.012394 20.426577 
0.256303 22.011473 20.410267 
0.256403 22.010588 20.393969 
0.256503 22.009739 20.377680 
0.256603 22.008926 20.361403 
0.256703 22.008148 20.345137 
0.256803 22.007406 20.328882 
0.256903 22.006701 20.312639 
0.257003 22.006031 20.296408 
0.257103 22.005396 20.280190 
0.257203 22.004797 20.263983 
0.257303 22.004234 20.247787 
0.257403 22.003706 20.231604 
0.257503 22.003214 20.215431 
0.257603 22.002758 20.199272 
0.257703 22.002337 20.183125 
0.257803 22.001951 20.166988 
0.257903 22.001602 20.150866 
0.258003 22.001287 20.134754 
0.258103 22.001009 20.118654 
0.258203 22.000765 20.102568 
0.258303 22.000557 20.086493 
0.258403 22.000383 20.070431 
0.258503 22.000246 20.054382 
0.258602 22.000145 20.038345 
0.258702 22.000078 20.022322 
0.258802 22.000046 20.006310 
0.258902 22.000050 19.990311 
0.259002 22.000088 19.974325 
0.259102 22.000162 19.958353 
0.259202 22.000271 19.942392 
0.259302 22.000416 19.926445 
0.259402 22.000595 19.910511 
0.259502 22.000809 19.894590 
0.259602 22.001059 19.878683 
0.259702 22.001343 19.862789 
0.259802 22.001661 19.846909 
0.259902 22.002016 19.831041 
0.260002 22.002405 19.815187 
0.260102 22.002829 19.799347 
0.260202 22.003288 19.783520 
0.260302 22.003782 19.767706 
0.260402 22.004311 19.751905 
0.260502 22.004873 19.736120 
0.260602 22.005472 19.720348 
0.260702 22.006105 19.704590 
0.260802 22.006773 19.688845 
0.260902 22.007475 19.673115 
0.261002 22.008211 19.657398 
0.261102 22.008982 19.641695 
0.261202 22.009789 19.626007 
0.261302 22.010630 19.610332 
0.261402 22.011505 19.594671 
0.261502 22.012415 19.579025 
0.261602 22.013359 19.563393 
0.261702 22.014338 19.547775 
0.261802 22.015350 19.532173 
0.261902 22.016397 19.516584 
0.262002 22.017479 19.501011 
0.262102 22.018595 19.485451 
0.262202 22.019745 19.469906 
0.262302 22.020929 19.454376 
0.262402 22.022148 19.438860 
0.262502 22.023401 19.423359 
0.262602 22.024689 19.407873 
0.262702 22.026011 19.392403 
0.262802 22.027367 19.376947 
0.262902 22.028755 19.361506 
0.263002 22.030178 19.346079 
0.263102 22.031635 19.330667 
0.263202 22.033127 19.315271 
0.263302 22.034653 19.299891 
0.263402 22.036213 19.284525 
0.263502 22.037807 19.269175 
0.263602 22.039434 19.253839 
0.263702 22.041096 19.238520 
0.263802 22.042791 19.223215 
0.263902 22.044521 19.207926 
0.264002 22.046284 19.192654 
0.264102 22.048080 19.177397 
0.264202 22.049911 19.162155 
0.264302 22.051775 19.146929 
0.264402 22.053673 19.131718 
0.264502 22.055605 19.116524 
0.264602 22.057570 19.101345 
0.264702 22.059568 19.086182 
0.264802 22.061602 19.071033 
0.264902 22.063667 19.055902 
0.265002 22.065767 19.040787 
0.265102 22.067900 19.025688 
0.265202 22.070066 19.010605 
0.265302 22.072268 18.995537 
0.265402 22.074501 18.980486 
0.265502 22.076769 18.965450 
0.265602 22.079069 18.950432 
0.265702 22.081404 18.935429 
0.265802 22.083771 18.920443 
0.265902 22.086172 18.905474 
0.266002 22.088606 18.890520 
0.266102 22.091074 18.875584 
0.266201 22.093575 18.860662 
0.266301 22.096107 18.845758 
0.266401 22.098675 18.830872 
0.266501 22.101274 18.816002 
0.266601 22.103909 18.801147 
0.266701 22.106575 18.786310 
0.266801 22.109274 18.771490 
0.266901 22.112007 18.756687 
0.267001 22.114773 18.741899 
0.267101 22.117571 18.727129 
0.267201 22.120403 18.712376 
0.267301 22.123268 18.697639 
0.267401 22.126165 18.682920 
0.267501 22.129097 18.668219 
0.267601 22.132061 18.653534 
0.267701 22.135057 18.638866 
0.267801 22.138086 18.624216 
0.267901 22.141148 18.609583 
0.268001 22.144243 18.594967 
0.268101 22.147371 18.580368 
0.268201 22.150532 18.565786 
0.268301 22.153725 18.551222 
0.268401 22.156950 18.536674 
0.268501 22.160208 18.522144 
0.268601 22.163500 18.507631 
0.268701 22.166824 18.493137 
0.268801 22.170181 18.478661 
0.268901 22.173571 18.464201 
0.269001 22.176992 18.449759 
0.269101 22.180447 18.435333 
0.269201 22.183933 18.420927 
0.269301 22.187452 18.406538 
0.269401 22.191004 18.392166 
0.269501 22.194588 18.377813 
0.269601 22.198204 18.363478 
0.269701 22.201853 18.349159 
0.269801 22.205534 18.334860 
0.269901 22.209248 18.320578 
0.270001 22.212994 18.306313 
0.270101 22.216772 18.292067 
0.270201 22.220583 18.277838 
0.270301 22.224426 18.263628 
0.270401 22.228302 18.249435 
0.270501 22.232210 18.235262 
0.270601 22.236149 18.221106 
0.270701 22.240120 18.206968 
0.270801 22.244123 18.192848 
0.270901 22.248159 18.178747 
0.271001 22.252228 18.164665 
0.271101 22.256329 18.150600 
0.271201 22.260460 18.136555 
0.271301 22.264624 18.122526 
0.271401 22.268820 18.108517 
0.271501 22.273048 18.094526 
0.271601 22.277308 18.080553 
0.271701 22.281599 18.066599 
0.271801 22.285923 18.052664 
0.271901 22.290279 18.038748 
0.272001 22.294666 18.024849 
0.272101 22.299086 18.010969 
0.272201 22.303537 17.997108 
0.272301 22.308020 17.983267 
0.272401 22.312534 17.969444 
0.272501 22.317081 17.955639 
0.272601 22.321659 17.941853 
0.272701 22.326269 17.928085 
0.272801 22.330912 17.914337 
0.272901 22.335585 17.900608 
0.273001 22.340290 17.886898 
0.273101 22.345026 17.873207 
0.273201 22.349794 17.859535 
0.273301 22.354593 17.845882 
0.273401 22.359425 17.832249 
0.273501 22.364286 17.818634 
0.273601 22.369181 17.805038 
0.273701 22.374105 17.791462 
0.273800 22.379063 17.777905 
0.273900 22.384050 17.764366 
0.274000 22.389071 17.750847 
0.274100 22.394121 17.737347 
0.274200 22.399204 17.723866 
0.274300 22.404318 17.710403 
0.274400 22.409464 17.696960 
0.274500 22.414640 17.683537 
0.274600 22.419847 17.670132 
0.274700 22.425087 17.656748 
0.274800 22.430357 17.643383 
0.274900 22.435659 17.630037 
0.275000 22.440992 17.616711 
0.275100 22.446356 17.603403 
0.275200 22.451752 17.590117 
0.275300 22.457178 17.576849 
0.275400 22.462635 17.563601 
0.275500 22.468122 17.550371 
0.275600 22.473642 17.537163 
0.275700 22.479193 17.523973 
0.275800 22.484774 17.510803 
0.275900 22.490387 17.497654 
0.276000 22.496031 17.484524 
0.276100 22.501705 17.471413 
0.276200 22.507410 17.458323 
0.276300 22.513145 17.445251 
0.276400 22.518913 17.432199 
0.276500 22.524712 17.419168 
0.276600 22.530540 17.406157 
0.276700 22.536400 17.393166 
0.276800 22.542290 17.380194 
0.276900 22.548210 17.367243 
0.277000 22.554161 17.354311 
0.277100 22.560144 17.341400 
0.277200 22.566158 17.328508 
0.277300 22.572203 17.315638 
0.277400 22.578278 17.302786 
0.277500 22.584383 17.289955 
0.277600 22.590519 17.277143 
0.277700 22.596685 17.264353 
0.277800 22.602882 17.251581 
0.277900 22.609110 17.238831 
0.278000 22.615368 17.226099 
0.278100 22.621656 17.213388 
0.278200 22.627975 17.200699 
0.278300 22.634325 17.188028 
0.278400 22.640705 17.175379 
0.278500 22.647116 17.162748 
0.278600 22.653557 17.150139 
0.278700 22.660028 17.137550 
0.278800 22.666531 17.124981 
0.278900 22.673063 17.112432 
0.279000 22.679625 17.099905 
0.279100 22.686216 17.087397 
0.279200 22.692839 17.074909 
0.279300 22.699492 17.062443 
0.279400 22.706175 17.049997 
0.279500 22.712889 17.037571 
0.279600 22.719633 17.025166 
0.279700 22.726406 17.012781 
0.279800 22.733210 17.000418 
0.279900 22.740044 16.988073 
0.280000 22.746908 16.975750 
0.280100 22.753803 16.963448 
0.280200 22.760727 16.951166 
0.280300 22.767681 16.938906 
0.280400 22.774666 16.926664 
0.280500 22.781681 16.914444 
0.280600 22.788725 16.902245 
0.280700 22.795799 16.890066 
0.280800 22.802904 16.877909 
0.280900 22.810038 16.865772 
0.281000 22.817202 16.853657 
0.281100 22.824396 16.841562 
0.281200 22.831619 16.829489 
0.281300 22.838873 16.817434 
0.281399 22.846157 16.805401 
0.281499 22.853470 16.793388 
0.281599 22.860813 16.781397 
0.281699 22.868187 16.769426 
0.281799 22.875589 16.757477 
0.281899 22.883022 16.745548 
0.281999 22.890484 16.733641 
0.282099 22.897976 16.721754 
0.282199 22.905497 16.709888 
0.282299 22.913048 16.698044 
0.282399 22.920628 16.686220 
0.282499 22.928238 16.674417 
0.282599 22.935877 16.662636 
0.282699 22.943546 16.650875 
0.282799 22.951244 16.639135 
0.282899 22.958973 16.627417 
0.282999 22.966730 16.615719 
0.283099 22.974518 16.604044 
0.283199 22.982334 16.592390 
0.283299 22.990181 16.580757 
0.283399 22.998056 16.569145 
0.283499 23.005960 16.557554 
0.283599 23.013895 16.545984 
0.283699 23.021858 16.534435 
0.283799 23.029852 16.522907 
0.283899 23.037874 16.511402 
0.283999 23.045925 16.499918 
0.284099 23.054007 16.488455 
0.284199 23.062117 16.477013 
0.284299 23.070255 16.465591 
0.284399 23.078424 16.454191 
0.284499 23.086622 16.442814 
0.284599 23.094849 16.431458 
0.284699 23.103106 16.420122 
0.284799 23.111391 16.408808 
0.284899 23.119705 16.397514 
0.284999 23.128048 16.386244 
0.285099 23.136421 16.374994 
0.285199 23.144823 16.363766 
0.285299 23.153254 16.352558 
0.285399 23.161713 16.341373 
0.285499 23.170200 16.330210 
0.285599 23.178719 16.319067 
0.285699 23.187265 16.307945 
0.285799 23.195841 16.296846 
0.285899 23.204445 16.285769 
0.285999 23.213078 16.274712 
0.286099 23.221739 16.263678 
0.286199 23.230429 16.252665 
0.286299 23.239149 16.241673 
0.286399 23.247898 16.230703 
0.286499 23.256676 16.219755 
0.286599 23.265482 16.208828 
0.286699 23.274317 16.197924 
0.286799 23.283180 16.187040 
0.286899 23.292072 16.176178 
0.286999 23.300993 16.165339 
0.287099 23.309942 16.154520 
0.287199 23.318920 16.143723 
0.287299 23.327927 16.132948 
0.287399 23.336962 16.122194 
0.287499 23.346025 16.111464 
0.287599 23.355118 16.100754 
0.287699 23.364239 16.090065 
0.287799 23.373388 16.079399 
0.287899 23.382566 16.068754 
0.287999 23.391773 16.058132 
0.288099 23.401009 16.047531 
0.288199 23.410273 16.036953 
0.288299 23.419565 16.026396 
0.288399 23.428885 16.015862 
0.288499 23.438232 16.005348 
0.288599 23.447609 15.994857 
0.288699 23.457014 15.984387 
0.288799 23.466448 15.973940 
0.288898 23.475910 15.963514 
0.288998 23.485401 15.953111 
0.289098 23.494919 15.942729 
0.289198 23.504465 15.932369 
0.289298 23.514040 15.922031 
0.289398 23.523643 15.911716 
0.289498 23.533276 15.901422 
0.289598 23.542934 15.891150 
0.289698 23.552622 15.880899 
0.289798 23.562338 15.870671 
0.289898 23.572083 15.860465 
0.289998 23.581854 15.850281 
0.290098 23.591654 15.840118 
0.290198 23.601482 15.829979 
0.290298 23.611338 15.819861 
0.290398 23.621222 15.809766 
0.290498 23.631134 15.799692 
0.290598 23.641073 15.789640 
0.290698 23.651041 15.779611 
0.290798 23.661037 15.769604 
0.290898 23.671061 15.759619 
0.290998 23.681112 15.749656 
0.291098 23.691191 15.739715 
0.291198 23.701298 15.729795 
0.291298 23.711433 15.719899 
0.291398 23.721596 15.710025 
0.291498 23.731787 15.700172 
0.291598 23.742004 15.690342 
0.291698 23.752251 15.680534 
0.291798 23.762524 15.670749 
0.291898 23.772825 15.660985 
0.291998 23.783154 15.651244 
0.292098 23.793510 15.641525 
0.292198 23.803894 15.631828 
0.292298 23.814306 15.622154 
0.292398 23.824745 15.612502 
0.292498 23.835213 15.602872 
0.292598 23.845707 15.593265 
0.292698 23.856230 15.583679 
0.292798 23.866779 15.574116 
0.292898 23.877356 15.564575 
0.292998 23.887960 15.555057 
0.293098 23.898592 15.545561 
0.293198 23.909250 15.536087 
0.293298 23.919937 15.526635 
0.293398 23.930651 15.517206 
0.293498 23.941393 15.507799 
0.293598 23.952162 15.498415 
0.293698 23.962957 15.489053 
0.293798 23.973780 15.479713 
0.293898 23.984631 15.470396 
0.293998 23.995508 15.461102 
0.294098 24.006413 15.451829 
0.294198 24.017345 15.442579 
0.294298 24.028305 15.433352 
0.294398 24.039291 15.424147 
0.294498 24.050304 15.414964 
0.294598 24.061346 15.405804 
0.294698 24.072414 15.396666 
0.294798 24.083509 15.387550 
0.294898 24.094631 15.378458 
0.294998 24.105780 15.369388 
0.295098 24.116955 15.360340 
0.295198 24.128159 15.351315 
0.295298 24.139389 15.342312 
0.295398 24.150646 15.333332 
0.295498 24.161930 15.324374 
0.295598 24.173241 15.315439 
0.295698 24.184578 15.306526 
0.295798 24.195942 15.297636 
0.295898 24.207333 15.288769 
0.295998 24.218750 15.279923 
0.296098 24.230194 15.271101 
0.296198 24.241665 15.262301 
0.296298 24.253162 15.253524 
0.296398 24.264687 15.244769 
0.296497 24.276237 15.236037 
0.296597 24.287815 15.227327 
0.296697 24.299419 15.218640 
0.296797 24.311050 15.209976 
0.296897 24.322708 15.201335 
0.296997 24.334393 15.192716 
0.297097 24.346104 15.184119 
0.297197 24.357841 15.175546 
0.297297 24.369606 15.166995 
0.297397 24.381397 15.158466 
0.297497 24.393215 15.149961 
0.297597 24.405060 15.141478 
0.297697 24.416931 15.133018 
0.297797 24.428827 15.124580 
0.297897 24.440750 15.116165 
0.297997 24.452700 15.107773 
0.298097 24.464676 15.099403 
0.298197 24.476679 15.091057 
0.298297 24.488707 15.082733 
0.298397 24.500761 15.074432 
0.298497 24.512842 15.066154 
0.298597 24.524950 15.057898 
0.298697 24.537083 15.049664 
0.298797 24.549242 15.041454 
0.298897 24.561428 15.033267 
0.298997 24.573641 15.025103 
0.299097 24.585878 15.016961 
0.299197 24.598143 15.008842 
0.299297 24.610434 15.000747 
0.299397 24.622749 14.992673 
0.299497 24.635092 14.984622 
0.299597 24.647461 14.976594 
0.299697 24.659855 14.968589 
0.299797 24.672276 14.960607 
0.299897 24.684721 14.952647 
0.299997 24.697193 14.944711 
0.300097 24.709692 14.936797 
0.300197 24.722216 14.928906 
0.300297 24.734766 14.921039 
0.300397 24.747341 14.913194 
0.300497 24.759943 14.905372 
0.300597 24.772570 14.897573 
0.300697 24.785223 14.889796 
0.300797 24.797901 14.882043 
0.300897 24.810606 14.874312 
0.300997 24.823336 14.866605 
0.301097 24.836092 14.858920 
0.301197 24.848873 14.851258 
0.301297 24.861679 14.843619 
0.301397 24.874512 14.836003 
0.301497 24.887369 14.828410 
0.301597 24.900253 14.820841 
0.301697 24.913162 14.813294 
0.301797 24.926096 14.805771 
0.301897 24.939056 14.798270 
0.301997 24.952042 14.790792 
0.302097 24.965052 14.783338 
0.302197 24.978088 14.775906 
0.302297 24.991150 14.768497 
0.302397 25.004236 14.761110 
0.302497 25.017349 14.753748 
0.302597 25.030487 14.746408 
0.302697 25.043650 14.739092 
0.302797 25.056837 14.731798 
0.302897 25.070049 14.724527 
0.302997 25.083288 14.717279 
0.303097 25.096552 14.710055 
0.303197 25.109840 14.702854 
0.303297 25.123154 14.695676 
0.303397 25.136492 14.688520 
0.303497 25.149855 14.681388 
0.303597 25.163244 14.674279 
0.303697 25.176659 14.667193 
0.303797 25.190098 14.660131 
0.303897 25.203562 14.653090 
0.303997 25.217051 14.646073 
0.304096 25.230564 14.639080 
0.304196 25.244102 14.632110 
0.304296 25.257666 14.625162 
0.304396 25.271254 14.618237 
0.304496 25.284866 14.611337 
0.304596 25.298504 14.604459 
0.304696 25.312166 14.597604 
0.304796 25.325853 14.590773 
0.304896 25.339565 14.583964 
0.304996 25.353302 14.577179 
0.305096 25.367064 14.570417 
0.305196 25.380850 14.563679 
0.305296 25.394659 14.556963 
0.305396 25.408493 14.550271 
0.305496 25.422352 14.543602 
0.305596 25.436235 14.536956 
0.305696 25.450144 14.530334 
0.305796 25.464077 14.523734 
0.305896 25.478033 14.517158 
0.305996 25.492014 14.510605 
0.306096 25.506020 14.504075 
0.306196 25.520050 14.497568 
0.306296 25.534105 14.491085 
0.306396 25.548183 14.484625 
0.306496 25.562286 14.478189 
0.306596 25.576414 14.471775 
0.306696 25.590565 14.465385 
0.306796 25.604740 14.459019 
0.306896 25.618940 14.452675 
0.306996 25.633163 14.446355 
0.307096 25.647411 14.440058 
0.307196 25.661684 14.433784 
0.307296 25.675980 14.427534 
0.307396 25.690300 14.421308 
0.307496 25.704643 14.415104 
0.307596 25.719011 14.408924 
0.307696 25.733402 14.402767 
0.307796 25.747818 14.396634 
0.307896 25.762257 14.390524 
0.307996 25.776720 14.384438 
0.308096 25.791206 14.378374 
0.308196 25.805717 14.372334 
0.308296 25.820251 14.366318 
0.308396 25.834810 14.360325 
0.308496 25.849392 14.354355 
0.308596 25.863997 14.348409 
0.308696 25.878626 14.342486 
0.308796 25.893278 14.336587 
0.308896 25.907955 14.330711 
0.308996 25.922655 14.324859 
0.309096 25.937378 14.319030 
0.309196 25.952126 14.313224 
0.309296 25.966896 14.307442 
0.309396 25.981689 14.301683 
0.309496 25.996506 14.295948 
0.309596 26.011347 14.290236 
0.309696 26.026211 14.284549 
0.309796 26.041098 14.278884 
0.309896 26.056007 14.273243 
0.309996 26.070940 14.267626 
0.310096 26.085896 14.262032 
0.310196 26.100876 14.256461 
0.310296 26.115879 14.250915 
0.310396 26.130905 14.245391 
0.310496 26.145954 14.239891 
