0.273601 7.556316 38.418568 
0.273701 7.542444 38.332413 
0.273800 7.528662 38.246399 
0.273900 7.514970 38.160526 
0.274000 7.501367 38.074791 
0.274100 7.487853 37.989197 
0.274200 7.474427 37.903748 
0.274300 7.461089 37.818439 
0.274400 7.447838 37.733273 
0.274500 7.434674 37.648247 
0.274600 7.421596 37.563362 
0.274700 7.408604 37.478622 
0.274800 7.395698 37.394024 
0.274900 7.382876 37.309570 
0.275000 7.370139 37.225258 
0.275100 7.357485 37.141090 
0.275200 7.344915 37.057064 
0.275300 7.332428 36.973183 
0.275400 7.320024 36.889446 
0.275500 7.307702 36.805855 
0.275600 7.295462 36.722404 
0.275700 7.283302 36.639099 
0.275800 7.271224 36.555939 
0.275900 7.259226 36.472923 
0.276000 7.247308 36.390053 
0.276100 7.235469 36.307327 
0.276200 7.223709 36.224747 
0.276300 7.212028 36.142311 
0.276400 7.200425 36.060024 
0.276500 7.188900 35.977882 
0.276600 7.177452 35.895885 
0.276700 7.166081 35.814034 
0.276800 7.154787 35.732330 
0.276900 7.143569 35.650772 
0.277000 7.132427 35.569359 
0.277100 7.121360 35.488094 
0.277200 7.110368 35.406975 
0.277300 7.099450 35.326004 
0.277400 7.088606 35.245178 
0.277500 7.077837 35.164501 
0.277600 7.067140 35.083969 
0.277700 7.056517 35.003586 
0.277800 7.045966 34.923347 
0.277900 7.035487 34.843258 
0.278000 7.025080 34.763317 
0.278100 7.014744 34.683521 
0.278200 7.004479 34.603874 
0.278300 6.994285 34.524376 
0.278400 6.984161 34.445023 
0.278500 6.974108 34.365818 
0.278600 6.964124 34.286762 
0.278700 6.954209 34.207855 
0.278800 6.944363 34.129093 
0.278900 6.934585 34.050480 
0.279000 6.924876 33.972015 
0.279100 6.915234 33.893700 
0.279200 6.905660 33.815533 
0.279300 6.896153 33.737511 
0.279400 6.886713 33.659637 
0.279500 6.877339 33.581913 
0.279600 6.868031 33.504337 
0.279700 6.858789 33.426910 
0.279800 6.849612 33.349632 
0.279900 6.840501 33.272499 
0.280000 6.831454 33.195515 
0.280100 6.822472 33.118679 
0.280200 6.813554 33.041992 
0.280300 6.804699 32.965454 
0.280400 6.795908 32.889065 
0.280500 6.787181 32.812824 
0.280600 6.778516 32.736732 
0.280700 6.769913 32.660786 
0.280800 6.761373 32.584988 
0.280900 6.752895 32.509338 
0.281000 6.744478 32.433838 
0.281100 6.736123 32.358486 
0.281200 6.727829 32.283283 
0.281300 6.719595 32.208225 
0.281399 6.711421 32.133316 
0.281499 6.703308 32.058556 
0.281599 6.695255 31.983944 
0.281699 6.687261 31.909481 
0.281799 6.679327 31.835165 
0.281899 6.671451 31.760998 
0.281999 6.663634 31.686977 
0.282099 6.655876 31.613106 
0.282199 6.648175 31.539381 
0.282299 6.640532 31.465805 
0.282399 6.632947 31.392376 
0.282499 6.625420 31.319096 
0.282599 6.617949 31.245962 
0.282699 6.610534 31.172976 
0.282799 6.603177 31.100138 
0.282899 6.595875 31.027447 
0.282999 6.588630 30.954903 
0.283099 6.581439 30.882507 
0.283199 6.574305 30.810259 
0.283299 6.567225 30.738157 
0.283399 6.560201 30.666203 
0.283499 6.553231 30.594395 
0.283599 6.546315 30.522734 
0.283699 6.539454 30.451220 
0.283799 6.532646 30.379852 
0.283899 6.525892 30.308632 
0.283999 6.519191 30.237558 
0.284099 6.512544 30.166632 
0.284199 6.505949 30.095852 
0.284299 6.499407 30.025217 
0.284399 6.492917 29.954729 
0.284499 6.486480 29.884388 
0.284599 6.480094 29.814192 
0.284699 6.473760 29.744143 
0.284799 6.467478 29.674238 
0.284899 6.461246 29.604481 
0.284999 6.455066 29.534868 
0.285099 6.448937 29.465401 
0.285199 6.442858 29.396080 
0.285299 6.436830 29.326904 
0.285399 6.430851 29.257874 
0.285499 6.424922 29.188988 
0.285599 6.419044 29.120247 
0.285699 6.413214 29.051651 
0.285799 6.407434 28.983200 
0.285899 6.401702 28.914894 
0.285999 6.396019 28.846731 
0.286099 6.390385 28.778713 
0.286199 6.384799 28.710840 
0.286299 6.379262 28.643110 
0.286399 6.373772 28.575525 
0.286499 6.368330 28.508083 
0.286599 6.362936 28.440786 
0.286699 6.357588 28.373632 
0.286799 6.352288 28.306622 
0.286899 6.347035 28.239754 
0.286999 6.341828 28.173031 
0.287099 6.336668 28.106451 
0.287199 6.331555 28.040012 
0.287299 6.326488 27.973717 
0.287399 6.321466 27.907564 
0.287499 6.316490 27.841555 
0.287599 6.311560 27.775688 
0.287699 6.306674 27.709963 
0.287799 6.301835 27.644381 
0.287899 6.297040 27.578939 
0.287999 6.292289 27.513639 
0.288099 6.287584 27.448483 
0.288199 6.282923 27.383467 
0.288299 6.278306 27.318592 
0.288399 6.273733 27.253859 
0.288499 6.269204 27.189266 
0.288599 6.264719 27.124815 
0.288699 6.260277 27.060503 
0.288799 6.255879 26.996332 
0.288898 6.251523 26.932302 
0.288998 6.247211 26.868412 
0.289098 6.242941 26.804663 
0.289198 6.238715 26.741053 
0.289298 6.234530 26.677582 
0.289398 6.230389 26.614250 
0.289498 6.226289 26.551060 
0.289598 6.222231 26.488008 
0.289698 6.218215 26.425095 
0.289798 6.214241 26.362320 
0.289898 6.210308 26.299685 
0.289998 6.206416 26.237188 
0.290098 6.202566 26.174829 
0.290198 6.198756 26.112610 
0.290298 6.194988 26.050528 
0.290398 6.191260 25.988583 
0.290498 6.187572 25.926775 
0.290598 6.183926 25.865107 
0.290698 6.180319 25.803576 
0.290798 6.176752 25.742180 
0.290898 6.173225 25.680922 
0.290998 6.169738 25.619801 
0.291098 6.166291 25.558817 
0.291198 6.162883 25.497969 
0.291298 6.159514 25.437258 
0.291398 6.156184 25.376682 
0.291498 6.152894 25.316242 
0.291598 6.149642 25.255938 
0.291698 6.146429 25.195768 
0.291798 6.143255 25.135735 
0.291898 6.140119 25.075836 
0.291998 6.137022 25.016073 
0.292098 6.133962 24.956446 
0.292198 6.130941 24.896952 
0.292298 6.127957 24.837593 
0.292398 6.125012 24.778368 
0.292498 6.122104 24.719276 
0.292598 6.119234 24.660318 
0.292698 6.116401 24.601494 
0.292798 6.113605 24.542803 
0.292898 6.110846 24.484245 
0.292998 6.108124 24.425821 
0.293098 6.105439 24.367529 
0.293198 6.102791 24.309370 
0.293298 6.100179 24.251343 
0.293398 6.097604 24.193449 
0.293498 6.095065 24.135687 
0.293598 6.092563 24.078056 
0.293698 6.090096 24.020557 
0.293798 6.087666 23.963190 
0.293898 6.085271 23.905954 
0.293998 6.082912 23.848850 
0.294098 6.080588 23.791876 
0.294198 6.078300 23.735033 
0.294298 6.076048 23.678320 
0.294398 6.073831 23.621737 
0.294498 6.071649 23.565283 
0.294598 6.069501 23.508961 
0.294698 6.067389 23.452768 
0.294798 6.065311 23.396704 
0.294898 6.063269 23.340769 
0.294998 6.061260 23.284964 
0.295098 6.059286 23.229286 
0.295198 6.057346 23.173738 
0.295298 6.055441 23.118319 
0.295398 6.053570 23.063026 
0.295498 6.051733 23.007862 
0.295598 6.049929 22.952826 
0.295698 6.048160 22.897917 
0.295798 6.046424 22.843136 
0.295898 6.044722 22.788483 
0.295998 6.043053 22.733955 
0.296098 6.041417 22.679556 
0.296198 6.039815 22.625282 
0.296298 6.038246 22.571135 
0.296398 6.036710 22.517113 
0.296497 6.035207 22.463217 
0.296597 6.033737 22.409447 
0.296697 6.032299 22.355803 
0.296797 6.030894 22.302284 
0.296897 6.029522 22.248890 
0.296997 6.028182 22.195621 
0.297097 6.026875 22.142477 
0.297197 6.025599 22.089457 
0.297297 6.024356 22.036560 
0.297397 6.023146 21.983788 
0.297497 6.021967 21.931139 
0.297597 6.020820 21.878614 
0.297697 6.019705 21.826214 
0.297797 6.018621 21.773935 
0.297897 6.017570 21.721781 
0.297997 6.016549 21.669748 
0.298097 6.015560 21.617838 
0.298197 6.014603 21.566050 
0.298297 6.013676 21.514383 
0.298397 6.012781 21.462839 
0.298497 6.011917 21.411417 
0.298597 6.011084 21.360115 
0.298697 6.010282 21.308935 
0.298797 6.009511 21.257875 
0.298897 6.008770 21.206938 
0.298997 6.008060 21.156120 
0.299097 6.007380 21.105423 
0.299197 6.006732 21.054846 
0.299297 6.006113 21.004389 
0.299397 6.005525 20.954050 
0.299497 6.004967 20.903831 
0.299597 6.004439 20.853733 
0.299697 6.003942 20.803753 
0.299797 6.003474 20.753891 
0.299897 6.003036 20.704147 
0.299997 6.002628 20.654522 
0.300097 6.002250 20.605015 
0.300197 6.001902 20.555626 
0.300297 6.001584 20.506355 
0.300397 6.001295 20.457203 
0.300497 6.001035 20.408167 
0.300597 6.000804 20.359247 
0.300697 6.000604 20.310446 
0.300797 6.000432 20.261761 
0.300897 6.000289 20.213192 
0.300997 6.000176 20.164740 
0.301097 6.000092 20.116402 
0.301197 6.000036 20.068180 
0.301297 6.000010 20.020075 
0.301397 6.000012 19.972084 
0.301497 6.000043 19.924208 
0.301597 6.000103 19.876448 
0.301697 6.000191 19.828802 
0.301797 6.000308 19.781271 
0.301897 6.000453 19.733854 
0.301997 6.000627 19.686550 
0.302097 6.000829 19.639360 
0.302197 6.001060 19.592285 
0.302297 6.001318 19.545322 
0.302397 6.001606 19.498472 
0.302497 6.001921 19.451735 
0.302597 6.002264 19.405111 
0.302697 6.002635 19.358599 
0.302797 6.003034 19.312199 
0.302897 6.003460 19.265911 
0.302997 6.003915 19.219736 
0.303097 6.004397 19.173672 
0.303197 6.004907 19.127720 
0.303297 6.005445 19.081879 
0.303397 6.006010 19.036148 
0.303497 6.006602 18.990528 
0.303597 6.007222 18.945019 
0.303697 6.007870 18.899620 
0.303797 6.008544 18.854330 
0.303897 6.009246 18.809151 
0.303997 6.009975 18.764080 
0.304096 6.010732 18.719120 
0.304196 6.011515 18.674269 
0.304296 6.012326 18.629526 
0.304396 6.013163 18.584892 
0.304496 6.014028 18.540367 
0.304596 6.014919 18.495951 
0.304696 6.015837 18.451641 
0.304796 6.016781 18.407440 
0.304896 6.017753 18.363346 
0.304996 6.018751 18.319361 
0.305096 6.019776 18.275482 
0.305196 6.020827 18.231710 
0.305296 6.021905 18.188046 
0.305396 6.023010 18.144487 
0.305496 6.024140 18.101036 
0.305596 6.025298 18.057690 
0.305696 6.026481 18.014450 
0.305796 6.027691 17.971315 
0.305896 6.028927 17.928288 
0.305996 6.030189 17.885365 
0.306096 6.031477 17.842546 
0.306196 6.032792 17.799833 
0.306296 6.034132 17.757225 
0.306396 6.035498 17.714720 
0.306496 6.036891 17.672319 
0.306596 6.038309 17.630022 
0.306696 6.039752 17.587830 
0.306796 6.041222 17.545740 
0.306896 6.042717 17.503754 
0.306996 6.044239 17.461870 
0.307096 6.045785 17.420090 
0.307196 6.047358 17.378412 
0.307296 6.048956 17.336838 
0.307396 6.050580 17.295364 
0.307496 6.052229 17.253994 
0.307596 6.053904 17.212725 
0.307696 6.055604 17.171558 
0.307796 6.057330 17.130493 
0.307896 6.059081 17.089529 
0.307996 6.060857 17.048666 
0.308096 6.062658 17.007904 
0.308196 6.064485 16.967241 
0.308296 6.066337 16.926680 
0.308396 6.068214 16.886217 
0.308496 6.070116 16.845856 
0.308596 6.072043 16.805593 
0.308696 6.073995 16.765430 
0.308796 6.075972 16.725367 
0.308896 6.077974 16.685402 
0.308996 6.080001 16.645536 
0.309096 6.082053 16.605770 
0.309196 6.084130 16.566101 
0.309296 6.086231 16.526531 
0.309396 6.088357 16.487059 
0.309496 6.090508 16.447683 
0.309596 6.092684 16.408407 
0.309696 6.094885 16.369228 
0.309796 6.097110 16.330147 
0.309896 6.099360 16.291161 
0.309996 6.101635 16.252272 
0.310096 6.103933 16.213480 
0.310196 6.106257 16.174784 
0.310296 6.108605 16.136185 
0.310396 6.110977 16.097681 
0.310496 6.113374 16.059273 
0.310596 6.115796 16.020960 
0.310696 6.118241 15.982742 
0.310796 6.120711 15.944620 
0.310896 6.123206 15.906593 
0.310996 6.125724 15.868661 
0.311096 6.128267 15.830823 
0.311196 6.130835 15.793079 
0.311296 6.133426 15.755429 
0.311396 6.136041 15.717874 
0.311496 6.138681 15.680411 
0.311595 6.141345 15.643043 
0.311695 6.144032 15.605767 
0.311795 6.146744 15.568584 
0.311895 6.149480 15.531495 
0.311995 6.152240 15.494498 
0.312095 6.155024 15.457594 
0.312195 6.157832 15.420781 
0.312295 6.160664 15.384061 
0.312395 6.163519 15.347432 
0.312495 6.166399 15.310895 
0.312595 6.169302 15.274449 
0.312695 6.172230 15.238095 
0.312795 6.175181 15.201832 
0.312895 6.178156 15.165659 
0.312995 6.181155 15.129577 
0.313095 6.184177 15.093585 
0.313195 6.187223 15.057683 
0.313295 6.190293 15.021872 
0.313395 6.193386 14.986150 
0.313495 6.196503 14.950518 
0.313595 6.199644 14.914975 
0.313695 6.202808 14.879521 
0.313795 6.205997 14.844157 
0.313895 6.209208 14.808882 
0.313995 6.212443 14.773695 
0.314095 6.215702 14.738596 
0.314195 6.218984 14.703586 
0.314295 6.222289 14.668663 
0.314395 6.225618 14.633828 
0.314495 6.228971 14.599081 
0.314595 6.232347 14.564422 
0.314695 6.235746 14.529849 
0.314795 6.239169 14.495363 
0.314895 6.242615 14.460964 
0.314995 6.246085 14.426652 
0.315095 6.249578 14.392426 
0.315195 6.253094 14.358287 
0.315295 6.256633 14.324233 
0.315395 6.260196 14.290265 
0.315495 6.263782 14.256383 
0.315595 6.267391 14.222587 
0.315695 6.271024 14.188875 
0.315795 6.274680 14.155249 
0.315895 6.278358 14.121707 
0.315995 6.282061 14.088250 
0.316095 6.285786 14.054878 
0.316195 6.289535 14.021590 
0.316295 6.293306 13.988386 
0.316395 6.297101 13.955266 
0.316495 6.300919 13.922230 
0.316595 6.304760 13.889277 
0.316695 6.308624 13.856408 
0.316795 6.312511 13.823622 
0.316895 6.316422 13.790918 
0.316995 6.320355 13.758298 
0.317095 6.324312 13.725760 
0.317195 6.328291 13.693305 
0.317295 6.332294 13.660932 
0.317395 6.336319 13.628640 
0.317495 6.340368 13.596431 
0.317595 6.344440 13.564302 
0.317695 6.348535 13.532256 
0.317795 6.352652 13.500291 
0.317895 6.356792 13.468407 
0.317995 6.360956 13.436604 
0.318095 6.365142 13.404881 
0.318195 6.369352 13.373240 
0.318295 6.373584 13.341678 
0.318395 6.377840 13.310196 
0.318495 6.382118 13.278794 
0.318595 6.386419 13.247473 
0.318695 6.390743 13.216230 
0.318795 6.395090 13.185067 
0.318895 6.399459 13.153983 
0.318995 6.403852 13.122978 
0.319095 6.408267 13.092052 
0.319194 6.412706 13.061205 
0.319294 6.417167 13.030437 
0.319394 6.421651 12.999746 
0.319494 6.426157 12.969134 
0.319594 6.430687 12.938600 
0.319694 6.435239 12.908143 
0.319794 6.439815 12.877764 
0.319894 6.444413 12.847462 
0.319994 6.449033 12.817237 
0.320094 6.453677 12.787089 
0.320194 6.458343 12.757019 
0.320294 6.463032 12.727025 
0.320394 6.467744 12.697107 
0.320494 6.472479 12.667266 
0.320594 6.477236 12.637501 
0.320694 6.482017 12.607812 
0.320794 6.486820 12.578198 
0.320894 6.491645 12.548661 
0.320994 6.496494 12.519199 
0.321094 6.501365 12.489813 
0.321194 6.506259 12.460501 
0.321294 6.511176 12.431264 
0.321394 6.516116 12.402102 
0.321494 6.521078 12.373013 
0.321594 6.526063 12.344000 
0.321694 6.531071 12.315061 
0.321794 6.536101 12.286196 
0.321894 6.541154 12.257404 
0.321994 6.546230 12.228686 
0.322094 6.551329 12.200042 
0.322194 6.556450 12.171471 
0.322294 6.561594 12.142973 
0.322394 6.566761 12.114549 
0.322494 6.571951 12.086197 
0.322594 6.577163 12.057918 
0.322694 6.582398 12.029711 
0.322794 6.587656 12.001576 
0.322894 6.592937 11.973514 
0.322994 6.598240 11.945523 
0.323094 6.603566 11.917604 
0.323194 6.608914 11.889757 
0.323294 6.614286 11.861981 
0.323394 6.619680 11.834277 
0.323494 6.625097 11.806643 
0.323594 6.630537 11.779081 
0.323694 6.635999 11.751590 
0.323794 6.641484 11.724169 
0.323894 6.646992 11.696818 
0.323994 6.652522 11.669538 
0.324094 6.658075 11.642327 
0.324194 6.663651 11.615187 
0.324294 6.669250 11.588116 
0.324394 6.674871 11.561114 
0.324494 6.680516 11.534183 
0.324594 6.686183 11.507320 
0.324694 6.691873 11.480527 
0.324794 6.697585 11.453802 
0.324894 6.703321 11.427146 
0.324994 6.709078 11.400558 
0.325094 6.714859 11.374040 
0.325194 6.720663 11.347589 
0.325294 6.726489 11.321207 
0.325394 6.732338 11.294892 
0.325494 6.738210 11.268645 
0.325594 6.744105 11.242466 
0.325694 6.750022 11.216354 
0.325794 6.755963 11.190310 
0.325894 6.761926 11.164332 
0.325994 6.767912 11.138422 
0.326094 6.773921 11.112578 
0.326194 6.779953 11.086802 
0.326294 6.786007 11.061091 
0.326394 6.792084 11.035447 
0.326494 6.798184 11.009870 
0.326594 6.804307 10.984358 
0.326694 6.810453 10.958912 
0.326793 6.816622 10.933532 
0.326893 6.822814 10.908216 
0.326993 6.829029 10.882967 
0.327093 6.835266 10.857782 
0.327193 6.841527 10.832664 
0.327293 6.847810 10.807610 
0.327393 6.854116 10.782619 
0.327493 6.860445 10.757694 
0.327593 6.866797 10.732834 
0.327693 6.873172 10.708037 
0.327793 6.879570 10.683305 
0.327893 6.885991 10.658636 
0.327993 6.892435 10.634031 
0.328093 6.898902 10.609490 
0.328193 6.905392 10.585013 
0.328293 6.911905 10.560599 
0.328393 6.918441 10.536248 
0.328493 6.925000 10.511960 
0.328593 6.931581 10.487735 
0.328693 6.938187 10.463573 
0.328793 6.944815 10.439473 
0.328893 6.951466 10.415436 
0.328993 6.958140 10.391460 
0.329093 6.964837 10.367548 
0.329193 6.971558 10.343698 
0.329293 6.978301 10.319908 
0.329393 6.985068 10.296181 
0.329493 6.991858 10.272515 
0.329593 6.998671 10.248911 
0.329693 7.005507 10.225368 
0.329793 7.012366 10.201885 
0.329893 7.019248 10.178464 
0.329993 7.026154 10.155104 
0.330093 7.033082 10.131804 
0.330193 7.040034 10.108564 
0.330293 7.047009 10.085385 
0.330393 7.054008 10.062266 
0.330493 7.061030 10.039207 
0.330593 7.068075 10.016209 
0.330693 7.075143 9.993269 
0.330793 7.082234 9.970389 
0.330893 7.089349 9.947569 
0.330993 7.096488 9.924808 
0.331093 7.103649 9.902105 
0.331193 7.110834 9.879462 
0.331293 7.118042 9.856878 
0.331393 7.125274 9.834353 
0.331493 7.132529 9.811887 
0.331593 7.139808 9.789478 
0.331693 7.147110 9.767129 
0.331793 7.154435 9.744838 
0.331893 7.161783 9.722604 
0.331993 7.169156 9.700428 
0.332093 7.176551 9.678310 
0.332193 7.183970 9.656250 
0.332293 7.191413 9.634247 
0.332393 7.198879 9.612301 
0.332493 7.206369 9.590412 
0.332593 7.213882 9.568581 
0.332693 7.221419 9.546806 
0.332793 7.228980 9.525088 
0.332893 7.236564 9.503427 
0.332993 7.244172 9.481822 
0.333093 7.251803 9.460274 
0.333193 7.259458 9.438782 
0.333293 7.267137 9.417345 
0.333393 7.274839 9.395965 
0.333493 7.282565 9.374640 
0.333593 7.290315 9.353372 
0.333693 7.298089 9.332158 
0.333793 7.305886 9.311000 
0.333893 7.313707 9.289897 
0.333993 7.321552 9.268849 
0.334093 7.329421 9.247856 
0.334193 7.337313 9.226918 
0.334293 7.345230 9.206035 
0.334392 7.353170 9.185205 
0.334492 7.361134 9.164431 
0.334592 7.369122 9.143710 
0.334692 7.377134 9.123044 
0.334792 7.385170 9.102432 
0.334892 7.393230 9.081874 
0.334992 7.401314 9.061370 
0.335092 7.409422 9.040919 
0.335192 7.417554 9.020522 
0.335292 7.425711 9.000178 
0.335392 7.433891 8.979888 
0.335492 7.442095 8.959650 
0.335592 7.450324 8.939466 
0.335692 7.458576 8.919333 
0.335792 7.466853 8.899255 
0.335892 7.475153 8.879229 
0.335992 7.483479 8.859255 
0.336092 7.491828 8.839333 
0.336192 7.500202 8.819463 
0.336292 7.508599 8.799645 
0.336392 7.517021 8.779880 
0.336492 7.525467 8.760165 
0.336592 7.533938 8.740503 
0.336692 7.542433 8.720893 
0.336792 7.550952 8.701334 
0.336892 7.559496 8.681826 
0.336992 7.568064 8.662369 
0.337092 7.576657 8.642962 
0.337192 7.585274 8.623608 
0.337292 7.593915 8.604303 
0.337392 7.602582 8.585050 
0.337492 7.611272 8.565846 
0.337592 7.619987 8.546694 
0.337692 7.628726 8.527592 
0.337792 7.637491 8.508539 
0.337892 7.646280 8.489537 
0.337992 7.655093 8.470585 
0.338092 7.663931 8.451682 
0.338192 7.672794 8.432829 
0.338292 7.681682 8.414025 
0.338392 7.690595 8.395271 
0.338492 7.699532 8.376567 
0.338592 7.708493 8.357911 
0.338692 7.717480 8.339305 
0.338792 7.726491 8.320747 
0.338892 7.735528 8.302238 
