0.356590 22.948400 5.985988 
0.356690 22.980587 5.981778 
0.356790 23.012829 5.977590 
0.356890 23.045126 5.973424 
0.356990 23.077478 5.969281 
0.357089 23.109886 5.965160 
0.357189 23.142347 5.961061 
0.357289 23.174864 5.956984 
0.357389 23.207436 5.952929 
0.357489 23.240063 5.948897 
0.357589 23.272745 5.944887 
0.357689 23.305483 5.940898 
0.357789 23.338276 5.936933 
0.357889 23.371124 5.932989 
0.357989 23.404028 5.929067 
0.358089 23.436987 5.925167 
0.358189 23.470001 5.921289 
0.358289 23.503071 5.917434 
0.358389 23.536198 5.913600 
0.358489 23.569380 5.909789 
0.358589 23.602617 5.906000 
0.358689 23.635910 5.902232 
0.358789 23.669260 5.898487 
0.358889 23.702665 5.894764 
0.358989 23.736126 5.891063 
0.359089 23.769644 5.887383 
0.359189 23.803217 5.883727 
0.359289 23.836845 5.880092 
0.359389 23.870531 5.876479 
0.359489 23.904272 5.872888 
0.359589 23.938070 5.869318 
0.359689 23.971924 5.865772 
0.359789 24.005835 5.862247 
0.359889 24.039803 5.858744 
0.359989 24.073826 5.855263 
0.360089 24.107906 5.851804 
0.360189 24.142042 5.848367 
0.360289 24.176235 5.844952 
0.360389 24.210485 5.841559 
0.360489 24.244793 5.838188 
0.360589 24.279156 5.834839 
0.360689 24.313576 5.831512 
0.360789 24.348053 5.828207 
0.360889 24.382587 5.824924 
0.360989 24.417179 5.821663 
0.361089 24.451828 5.818424 
0.361189 24.486532 5.815207 
0.361289 24.521294 5.812012 
0.361389 24.556112 5.808838 
0.361489 24.590988 5.805687 
0.361589 24.625921 5.802557 
0.361689 24.660912 5.799450 
0.361789 24.695961 5.796364 
0.361889 24.731068 5.793301 
0.361989 24.766232 5.790260 
0.362089 24.801453 5.787241 
0.362189 24.836731 5.784243 
0.362289 24.872066 5.781268 
0.362389 24.907461 5.778314 
0.362489 24.942913 5.775383 
0.362589 24.978422 5.772473 
0.362689 25.013988 5.769585 
0.362789 25.049614 5.766719 
0.362889 25.085297 5.763875 
0.362989 25.121037 5.761054 
0.363089 25.156836 5.758254 
0.363189 25.192692 5.755476 
0.363289 25.228607 5.752720 
0.363389 25.264580 5.749986 
0.363489 25.300611 5.747274 
0.363589 25.336700 5.744585 
0.363689 25.372849 5.741917 
0.363789 25.409054 5.739271 
0.363889 25.445318 5.736647 
0.363989 25.481642 5.734045 
0.364089 25.518023 5.731465 
0.364189 25.554462 5.728908 
0.364289 25.590961 5.726372 
0.364389 25.627518 5.723858 
0.364489 25.664133 5.721366 
0.364588 25.700808 5.718896 
0.364688 25.737541 5.716449 
0.364788 25.774332 5.714023 
0.364888 25.811182 5.711619 
0.364988 25.848091 5.709238 
0.365088 25.885059 5.706879 
0.365188 25.922087 5.704541 
0.365288 25.959173 5.702226 
0.365388 25.996319 5.699933 
0.365488 26.033524 5.697662 
0.365588 26.070787 5.695413 
0.365688 26.108110 5.693186 
0.365788 26.145493 5.690981 
0.365888 26.182934 5.688799 
0.365988 26.220434 5.686638 
0.366088 26.257994 5.684500 
0.366188 26.295612 5.682384 
0.366288 26.333292 5.680290 
0.366388 26.371031 5.678218 
0.366488 26.408829 5.676169 
0.366588 26.446686 5.674141 
0.366688 26.484602 5.672136 
0.366788 26.522579 5.670154 
0.366888 26.560616 5.668193 
0.366988 26.598711 5.666255 
0.367088 26.636868 5.664339 
0.367188 26.675083 5.662445 
0.367288 26.713358 5.660573 
0.367388 26.751694 5.658724 
0.367488 26.790089 5.656897 
0.367588 26.828545 5.655092 
0.367688 26.867060 5.653310 
0.367788 26.905636 5.651550 
0.367888 26.944271 5.649812 
0.367988 26.982967 5.648097 
0.368088 27.021723 5.646404 
0.368188 27.060539 5.644734 
0.368288 27.099415 5.643086 
0.368388 27.138351 5.641460 
0.368488 27.177349 5.639857 
0.368588 27.216406 5.638277 
0.368688 27.255524 5.636718 
0.368788 27.294703 5.635182 
0.368888 27.333941 5.633669 
0.368988 27.373240 5.632179 
0.369088 27.412600 5.630711 
0.369188 27.452021 5.629265 
0.369288 27.491501 5.627842 
0.369388 27.531042 5.626441 
0.369488 27.570644 5.625063 
0.369588 27.610308 5.623708 
0.369688 27.650032 5.622375 
0.369788 27.689817 5.621066 
0.369888 27.729662 5.619778 
0.369988 27.769567 5.618514 
0.370088 27.809534 5.617272 
0.370188 27.849562 5.616053 
0.370288 27.889650 5.614856 
0.370388 27.929800 5.613683 
0.370488 27.970011 5.612532 
0.370588 28.010283 5.611404 
0.370688 28.050615 5.610299 
0.370788 28.091009 5.609217 
0.370888 28.131464 5.608157 
0.370988 28.171982 5.607121 
0.371088 28.212561 5.606107 
0.371188 28.253201 5.605116 
0.371288 28.293901 5.604149 
0.371388 28.334663 5.603204 
0.371488 28.375486 5.602283 
0.371588 28.416370 5.601384 
0.371688 28.457317 5.600509 
0.371788 28.498325 5.599656 
0.371888 28.539394 5.598827 
0.371988 28.580524 5.598021 
0.372088 28.621717 5.597238 
0.372187 28.662971 5.596478 
0.372287 28.704287 5.595741 
0.372387 28.745665 5.595027 
0.372487 28.787104 5.594337 
0.372587 28.828604 5.593670 
0.372687 28.870167 5.593027 
0.372787 28.911791 5.592406 
0.372887 28.953476 5.591809 
0.372987 28.995224 5.591236 
0.373087 29.037033 5.590685 
0.373187 29.078905 5.590159 
0.373287 29.120838 5.589656 
0.373387 29.162834 5.589176 
0.373487 29.204891 5.588720 
0.373587 29.247009 5.588287 
0.373687 29.289190 5.587878 
0.373787 29.331432 5.587493 
0.373887 29.373737 5.587131 
0.373987 29.416105 5.586793 
0.374087 29.458534 5.586479 
0.374187 29.501026 5.586188 
0.374287 29.543579 5.585921 
0.374387 29.586195 5.585678 
0.374487 29.628872 5.585459 
0.374587 29.671612 5.585263 
0.374687 29.714415 5.585092 
0.374787 29.757278 5.584944 
0.374887 29.800205 5.584821 
0.374987 29.843193 5.584721 
0.375087 29.886244 5.584646 
0.375187 29.929358 5.584594 
0.375287 29.972532 5.584567 
0.375387 30.015770 5.584564 
0.375487 30.059071 5.584585 
0.375587 30.102432 5.584630 
0.375687 30.145857 5.584699 
0.375787 30.189344 5.584793 
0.375887 30.232895 5.584910 
0.375987 30.276506 5.585052 
0.376087 30.320181 5.585219 
0.376187 30.363918 5.585410 
0.376287 30.407719 5.585626 
0.376387 30.451580 5.585865 
0.376487 30.495504 5.586130 
0.376587 30.539492 5.586419 
0.376687 30.583542 5.586733 
0.376787 30.627653 5.587071 
0.376887 30.671827 5.587434 
0.376987 30.716064 5.587822 
0.377087 30.760365 5.588234 
0.377187 30.804728 5.588672 
0.377287 30.849152 5.589134 
0.377387 30.893639 5.589621 
0.377487 30.938189 5.590133 
0.377587 30.982801 5.590670 
0.377687 31.027477 5.591232 
0.377787 31.072216 5.591819 
0.377887 31.117016 5.592431 
0.377987 31.161879 5.593068 
0.378087 31.206804 5.593730 
0.378187 31.251793 5.594418 
0.378287 31.296844 5.595131 
0.378387 31.341959 5.595869 
0.378487 31.387136 5.596632 
0.378587 31.432375 5.597422 
0.378687 31.477676 5.598236 
0.378787 31.523041 5.599076 
0.378887 31.568468 5.599942 
0.378987 31.613958 5.600833 
0.379087 31.659512 5.601750 
0.379187 31.705128 5.602693 
0.379287 31.750807 5.603661 
0.379387 31.796547 5.604655 
0.379487 31.842350 5.605675 
0.379587 31.888216 5.606720 
0.379687 31.934145 5.607792 
0.379786 31.980137 5.608890 
0.379886 32.026192 5.610013 
0.379986 32.072308 5.611163 
0.380086 32.118488 5.612339 
0.380186 32.164730 5.613541 
0.380286 32.211037 5.614769 
0.380386 32.257404 5.616024 
0.380486 32.303833 5.617304 
0.380586 32.350327 5.618612 
0.380686 32.396881 5.619946 
0.380786 32.443501 5.621306 
0.380886 32.490181 5.622693 
0.380986 32.536926 5.624106 
0.381086 32.583733 5.625546 
0.381186 32.630600 5.627013 
0.381286 32.677532 5.628506 
0.381386 32.724525 5.630027 
0.381486 32.771584 5.631574 
0.381586 32.818703 5.633149 
0.381686 32.865883 5.634750 
0.381786 32.913128 5.636378 
0.381886 32.960434 5.638034 
0.381986 33.007801 5.639717 
0.382086 33.055233 5.641427 
0.382186 33.102726 5.643164 
0.382286 33.150284 5.644928 
0.382386 33.197903 5.646720 
0.382486 33.245583 5.648540 
0.382586 33.293327 5.650387 
0.382686 33.341133 5.652262 
0.382786 33.389000 5.654164 
0.382886 33.436932 5.656094 
0.382986 33.484924 5.658052 
0.383086 33.532978 5.660038 
0.383186 33.581097 5.662051 
0.383286 33.629276 5.664093 
0.383386 33.677517 5.666162 
0.383486 33.725822 5.668260 
0.383586 33.774189 5.670386 
0.383686 33.822617 5.672541 
0.383786 33.871105 5.674723 
0.383886 33.919659 5.676934 
0.383986 33.968273 5.679173 
0.384086 34.016949 5.681441 
0.384186 34.065685 5.683738 
0.384286 34.114487 5.686063 
0.384386 34.163349 5.688416 
0.384486 34.212273 5.690799 
0.384586 34.261257 5.693211 
0.384686 34.310307 5.695651 
0.384786 34.359417 5.698121 
0.384886 34.408588 5.700619 
0.384986 34.457821 5.703147 
0.385086 34.507114 5.705704 
0.385186 34.556469 5.708290 
0.385286 34.605888 5.710906 
0.385386 34.655369 5.713551 
0.385486 34.704910 5.716225 
0.385586 34.754513 5.718929 
0.385686 34.804176 5.721663 
0.385786 34.853901 5.724427 
0.385886 34.903687 5.727220 
0.385986 34.953533 5.730043 
0.386086 35.003441 5.732897 
0.386186 35.053410 5.735780 
0.386286 35.103439 5.738694 
0.386386 35.153530 5.741638 
0.386486 35.203682 5.744612 
0.386586 35.253895 5.747616 
0.386686 35.304169 5.750651 
0.386786 35.354504 5.753717 
0.386886 35.404900 5.756813 
0.386986 35.455357 5.759940 
0.387086 35.505875 5.763098 
0.387186 35.556454 5.766286 
0.387286 35.607094 5.769506 
0.387385 35.657795 5.772757 
0.387485 35.708557 5.776038 
0.387585 35.759380 5.779351 
0.387685 35.810265 5.782695 
0.387785 35.861206 5.786071 
0.387885 35.912209 5.789478 
0.387985 35.963272 5.792916 
0.388085 36.014397 5.796387 
0.388185 36.065578 5.799889 
0.388285 36.116821 5.803422 
0.388385 36.168125 5.806988 
0.388485 36.219490 5.810586 
0.388585 36.270912 5.814216 
0.388685 36.322395 5.817878 
0.388785 36.373940 5.821573 
0.388885 36.425541 5.825300 
0.388985 36.477203 5.829059 
0.389085 36.528923 5.832851 
0.389185 36.580704 5.836676 
0.389285 36.632545 5.840533 
0.389385 36.684444 5.844423 
0.389485 36.736404 5.848346 
0.389585 36.788422 5.852302 
0.389685 36.840500 5.856291 
0.389785 36.892635 5.860314 
0.389885 36.944828 5.864370 
0.389985 36.997082 5.868459 
0.390085 37.049393 5.872582 
0.390185 37.101765 5.876739 
0.390285 37.154194 5.880929 
0.390385 37.206680 5.885154 
0.390485 37.259228 5.889412 
0.390585 37.311832 5.893704 
0.390685 37.364494 5.898031 
0.390785 37.417213 5.902391 
0.390885 37.469994 5.906786 
0.390985 37.522831 5.911216 
0.391085 37.575726 5.915680 
0.391185 37.628677 5.920179 
0.391285 37.681686 5.924713 
0.391385 37.734753 5.929282 
0.391485 37.787876 5.933886 
0.391585 37.841057 5.938524 
0.391685 37.894295 5.943198 
0.391785 37.947590 5.947907 
0.391885 38.000942 5.952652 
0.391985 38.054352 5.957433 
0.392085 38.107819 5.962249 
0.392185 38.161343 5.967101 
0.392285 38.214924 5.971989 
0.392385 38.268559 5.976912 
0.392485 38.322250 5.981873 
0.392585 38.375999 5.986869 
0.392685 38.429806 5.991902 
0.392785 38.483665 5.996971 
0.392885 38.537582 6.002077 
0.392985 38.591557 6.007220 
0.393085 38.645584 6.012399 
0.393185 38.699669 6.017616 
0.393285 38.753807 6.022870 
0.393385 38.808002 6.028161 
0.393485 38.862251 6.033489 
0.393585 38.916557 6.038855 
0.393685 38.970917 6.044258 
0.393785 39.025330 6.049699 
0.393885 39.079800 6.055178 
0.393985 39.134323 6.060695 
0.394085 39.188900 6.066250 
0.394185 39.243530 6.071844 
0.394285 39.298218 6.077476 
0.394385 39.352959 6.083146 
0.394485 39.407753 6.088854 
0.394585 39.462601 6.094602 
0.394685 39.517502 6.100389 
0.394785 39.572456 6.106214 
0.394884 39.627464 6.112079 
0.394984 39.682526 6.117983 
0.395084 39.737640 6.123926 
0.395184 39.792809 6.129909 
0.395284 39.848026 6.135932 
0.395384 39.903297 6.141994 
0.395484 39.958622 6.148097 
0.395584 40.014000 6.154240 
0.395684 40.069427 6.160423 
0.395784 40.124908 6.166646 
0.395884 40.180439 6.172910 
0.395984 40.236023 6.179214 
0.396084 40.291656 6.185560 
0.396184 40.347343 6.191946 
0.396284 40.403080 6.198374 
0.396384 40.458870 6.204843 
0.396484 40.514709 6.211353 
0.396584 40.570599 6.217905 
0.396684 40.626537 6.224498 
0.396784 40.682526 6.231134 
0.396884 40.738567 6.237812 
0.396984 40.794659 6.244531 
0.397084 40.850800 6.251293 
0.397184 40.906990 6.258098 
0.397284 40.963230 6.264945 
0.397384 41.019516 6.271834 
0.397484 41.075851 6.278767 
0.397584 41.132236 6.285743 
0.397684 41.188671 6.292762 
0.397784 41.245155 6.299824 
0.397884 41.301685 6.306930 
0.397984 41.358265 6.314080 
0.398084 41.414890 6.321273 
0.398184 41.471565 6.328511 
0.398284 41.528286 6.335793 
0.398384 41.585056 6.343119 
0.398484 41.641872 6.350490 
0.398584 41.698734 6.357906 
0.398684 41.755642 6.365366 
0.398784 41.812599 6.372872 
0.398884 41.869602 6.380423 
0.398984 41.926651 6.388019 
0.399084 41.983746 6.395660 
0.399184 42.040886 6.403347 
0.399284 42.098068 6.411081 
0.399384 42.155296 6.418860 
0.399484 42.212570 6.426685 
0.399584 42.269890 6.434557 
0.399684 42.327251 6.442476 
0.399784 42.384659 6.450441 
0.399884 42.442112 6.458453 
0.399984 42.499607 6.466513 
0.400084 42.557144 6.474619 
0.400184 42.614727 6.482773 
0.400284 42.672352 6.490975 
0.400384 42.730019 6.499225 
0.400484 42.787727 6.507522 
0.400584 42.845478 6.515868 
0.400684 42.903271 6.524262 
0.400784 42.961105 6.532705 
0.400884 43.018982 6.541196 
0.400984 43.076900 6.549737 
0.401084 43.134861 6.558327 
0.401184 43.192863 6.566966 
0.401284 43.250904 6.575654 
0.401384 43.308987 6.584392 
0.401484 43.367107 6.593180 
0.401584 43.425270 6.602018 
0.401684 43.483471 6.610907 
0.401784 43.541710 6.619846 
0.401884 43.599987 6.628836 
0.401984 43.658306 6.637877 
0.402084 43.716663 6.646969 
0.402184 43.775059 6.656112 
0.402284 43.833492 6.665307 
0.402384 43.891960 6.674553 
0.402483 43.950466 6.683851 
0.402583 44.009010 6.693202 
0.402683 44.067589 6.702604 
0.402783 44.126205 6.712059 
0.402883 44.184856 6.721568 
0.402983 44.243546 6.731129 
0.403083 44.302269 6.740743 
0.403183 44.361027 6.750410 
0.403283 44.419819 6.760131 
0.403383 44.478649 6.769907 
0.403483 44.537514 6.779736 
0.403583 44.596409 6.789619 
0.403683 44.655338 6.799557 
0.403783 44.714302 6.809549 
0.403883 44.773300 6.819596 
0.403983 44.832329 6.829699 
0.404083 44.891392 6.839856 
0.404183 44.950485 6.850070 
0.404283 45.009609 6.860339 
0.404383 45.068768 6.870664 
0.404483 45.127956 6.881045 
0.404583 45.187176 6.891483 
0.404683 45.246426 6.901978 
0.404783 45.305706 6.912529 
0.404883 45.365013 6.923138 
0.404983 45.424351 6.933804 
0.405083 45.483719 6.944528 
0.405183 45.543114 6.955309 
0.405283 45.602539 6.966149 
0.405383 45.661991 6.977047 
0.405483 45.721470 6.988004 
0.405583 45.780975 6.999020 
0.405683 45.840508 7.010094 
0.405783 45.900066 7.021228 
0.405883 45.959652 7.032422 
0.405983 46.019264 7.043675 
0.406083 46.078899 7.054989 
0.406183 46.138561 7.066363 
0.406283 46.198246 7.077797 
0.406383 46.257957 7.089293 
0.406483 46.317692 7.100849 
0.406583 46.377449 7.112466 
0.406683 46.437229 7.124146 
0.406783 46.497032 7.135887 
0.406883 46.556858 7.147690 
0.406983 46.616707 7.159555 
0.407083 46.676575 7.171484 
0.407183 46.736465 7.183475 
0.407283 46.796375 7.195529 
0.407383 46.856304 7.207647 
0.407483 46.916256 7.219828 
0.407583 46.976227 7.232073 
0.407683 47.036217 7.244383 
0.407783 47.096222 7.256757 
0.407883 47.156246 7.269196 
0.407983 47.216290 7.281699 
0.408083 47.276348 7.294268 
0.408183 47.336426 7.306903 
0.408283 47.396519 7.319603 
0.408383 47.456627 7.332370 
0.408483 47.516750 7.345203 
0.408583 47.576889 7.358103 
0.408683 47.637043 7.371070 
0.408783 47.697212 7.384104 
0.408883 47.757393 7.397205 
0.408983 47.817589 7.410375 
0.409083 47.877796 7.423612 
0.409183 47.938015 7.436918 
0.409283 47.998245 7.450293 
0.409383 48.058487 7.463737 
0.409483 48.118740 7.477250 
0.409583 48.179005 7.490833 
0.409683 48.239277 7.504486 
0.409783 48.299561 7.518209 
0.409883 48.359852 7.532002 
0.409983 48.420151 7.545866 
0.410082 48.480457 7.559801 
0.410182 48.540771 7.573808 
0.410282 48.601093 7.587886 
0.410382 48.661419 7.602036 
0.410482 48.721752 7.616259 
0.410582 48.782089 7.630554 
0.410682 48.842434 7.644923 
0.410782 48.902782 7.659364 
0.410882 48.963135 7.673880 
0.410982 49.023487 7.688469 
0.411082 49.083843 7.703132 
0.411182 49.144203 7.717870 
0.411282 49.204563 7.732683 
0.411382 49.264923 7.747571 
0.411482 49.325283 7.762535 
0.411582 49.385643 7.777574 
0.411682 49.446003 7.792689 
0.411782 49.506363 7.807881 
0.411882 49.566719 7.823150 
0.411982 49.627075 7.838496 
0.412082 49.687428 7.853920 
0.412182 49.747776 7.869421 
0.412282 49.808121 7.885001 
0.412382 49.868462 7.900659 
0.412482 49.928795 7.916396 
0.412582 49.989124 7.932212 
0.412682 50.049446 7.948108 
0.412782 50.109760 7.964083 
0.412882 50.170067 7.980139 
0.412982 50.230366 7.996275 
0.413082 50.290657 8.012492 
0.413182 50.350937 8.028790 
0.413282 50.411209 8.045171 
0.413382 50.471470 8.061633 
0.413482 50.531719 8.078177 
0.413582 50.591957 8.094805 
0.413682 50.652180 8.111515 
0.413782 50.712391 8.128309 
0.413882 50.772587 8.145186 
0.413982 50.832767 8.162148 
0.414082 50.892937 8.179194 
0.414182 50.953087 8.196325 
0.414282 51.013222 8.213542 
0.414382 51.073341 8.230844 
0.414482 51.133442 8.248233 
0.414582 51.193523 8.265707 
0.414682 51.253586 8.283268 
0.414782 51.313629 8.300917 
0.414882 51.373650 8.318653 
0.414982 51.433651 8.336477 
0.415082 51.493629 8.354389 
0.415182 51.553585 8.372390 
0.415282 51.613518 8.390480 
0.415382 51.673428 8.408660 
0.415482 51.733311 8.426929 
0.415582 51.793171 8.445290 
0.415682 51.853004 8.463740 
0.415782 51.912811 8.482282 
0.415882 51.972588 8.500915 
0.415982 52.032337 8.519639 
0.416082 52.092056 8.538456 
0.416182 52.151749 8.557365 
0.416282 52.211407 8.576368 
0.416382 52.271034 8.595465 
0.416482 52.330631 8.614655 
0.416582 52.390194 8.633939 
0.416682 52.449722 8.653317 
0.416782 52.509216 8.672791 
0.416882 52.568676 8.692361 
0.416982 52.628101 8.712027 
0.417082 52.687489 8.731789 
0.417182 52.746838 8.751647 
0.417282 52.806149 8.771603 
0.417382 52.865421 8.791656 
0.417482 52.924656 8.811808 
0.417581 52.983849 8.832058 
0.417681 53.042999 8.852407 
0.417781 53.102108 8.872855 
0.417881 53.161175 8.893403 
0.417981 53.220196 8.914051 
0.418081 53.279171 8.934800 
0.418181 53.338104 8.955650 
0.418281 53.396988 8.976602 
0.418381 53.455826 8.997655 
0.418481 53.514614 9.018811 
0.418581 53.573357 9.040071 
0.418681 53.632046 9.061433 
0.418781 53.690685 9.082899 
0.418881 53.749275 9.104469 
0.418981 53.807812 9.126144 
0.419081 53.866295 9.147924 
0.419181 53.924725 9.169810 
0.419281 53.983097 9.191802 
0.419381 54.041416 9.213901 
0.419481 54.099678 9.236106 
0.419581 54.157883 9.258418 
0.419681 54.216026 9.280838 
0.419781 54.274113 9.303367 
0.419881 54.332138 9.326004 
0.419981 54.390102 9.348751 
0.420081 54.448002 9.371608 
0.420181 54.505840 9.394575 
0.420281 54.563614 9.417653 
0.420381 54.621323 9.440842 
0.420481 54.678967 9.464142 
0.420581 54.736542 9.487555 
0.420681 54.794048 9.511080 
0.420781 54.851486 9.534719 
0.420881 54.908855 9.558471 
0.420981 54.966152 9.582337 
0.421081 55.023376 9.606318 
0.421181 55.080528 9.630414 
0.421281 55.137608 9.654626 
0.421381 55.194611 9.678953 
0.421481 55.251537 9.703398 
0.421581 55.308388 9.727959 
0.421681 55.365162 9.752638 
0.421781 55.421856 9.777434 
0.421881 55.478470 9.802350 
0.421981 55.535004 9.827385 
0.422081 55.591457 9.852539 
0.422181 55.647827 9.877813 
0.422281 55.704113 9.903208 
0.422381 55.760315 9.928723 
0.422481 55.816429 9.954361 
0.422581 55.872456 9.980121 
