0.294898 151.447784 17.579676 
0.294998 151.482819 17.794510 
0.295098 151.514587 18.012030 
0.295198 151.543045 18.232264 
0.295298 151.568146 18.455240 
0.295398 151.589859 18.680986 
0.295498 151.608124 18.909533 
0.295598 151.622910 19.140907 
0.295698 151.634171 19.375137 
0.295798 151.641846 19.612253 
0.295898 151.645905 19.852282 
0.295998 151.646301 20.095253 
0.296098 151.642990 20.341194 
0.296198 151.635925 20.590136 
0.296298 151.625076 20.842104 
0.296398 151.610382 21.097130 
0.296497 151.591797 21.355240 
0.296597 151.569275 21.616463 
0.296697 151.542770 21.880829 
0.296797 151.512253 22.148365 
0.296897 151.477661 22.419098 
0.296997 151.438950 22.693058 
0.297097 151.396072 22.970272 
0.297197 151.348999 23.250767 
0.297297 151.297668 23.534573 
0.297397 151.242035 23.821714 
0.297497 151.182053 24.112221 
0.297597 151.117676 24.406118 
0.297697 151.048859 24.703432 
0.297797 150.975571 25.004190 
0.297897 150.897751 25.308420 
0.297997 150.815353 25.616146 
0.298097 150.728333 25.927393 
0.298197 150.636642 26.242188 
0.298297 150.540253 26.560555 
0.298397 150.439102 26.882519 
0.298497 150.333160 27.208103 
0.298597 150.222366 27.537333 
0.298697 150.106689 27.870232 
0.298797 149.986084 28.206821 
0.298897 149.860504 28.547125 
0.298997 149.729904 28.891163 
0.299097 149.594238 29.238958 
0.299197 149.453476 29.590532 
0.299297 149.307556 29.945904 
0.299397 149.156464 30.305094 
0.299497 149.000137 30.668119 
0.299597 148.838547 31.035002 
0.299697 148.671646 31.405756 
0.299797 148.499390 31.780401 
0.299897 148.321747 32.158955 
0.299997 148.138687 32.541428 
0.300097 147.950165 32.927837 
0.300197 147.756149 33.318199 
0.300297 147.556595 33.712524 
0.300397 147.351471 34.110828 
0.300497 147.140732 34.513119 
0.300597 146.924362 34.919411 
0.300697 146.702316 35.329708 
0.300797 146.474564 35.744022 
0.300897 146.241074 36.162361 
0.300997 146.001831 36.584732 
0.301097 145.756790 37.011143 
0.301197 145.505920 37.441593 
0.301297 145.249207 37.876087 
0.301397 144.986618 38.314629 
0.301497 144.718124 38.757221 
0.301597 144.443710 39.203861 
0.301697 144.163345 39.654549 
0.301797 143.877014 40.109280 
0.301897 143.584686 40.568050 
0.301997 143.286346 41.030857 
0.302097 142.981979 41.497696 
0.302197 142.671570 41.968555 
0.302297 142.355103 42.443428 
0.302397 142.032578 42.922302 
0.302497 141.703964 43.405163 
0.302597 141.369263 43.892002 
0.302697 141.028458 44.382801 
0.302797 140.681534 44.877544 
0.302897 140.328491 45.376217 
0.302997 139.969330 45.878796 
0.303097 139.604050 46.385262 
0.303197 139.232635 46.895592 
0.303297 138.855103 47.409760 
0.303397 138.471451 47.927742 
0.303497 138.081680 48.449509 
0.303597 137.685791 48.975033 
0.303697 137.283798 49.504280 
0.303797 136.875702 50.037220 
0.303897 136.461533 50.573818 
0.303997 136.041290 51.114040 
0.304096 135.614990 51.657845 
0.304196 135.182648 52.205193 
0.304296 134.744278 52.756046 
0.304396 134.299911 53.310356 
0.304496 133.849564 53.868084 
0.304596 133.393265 54.429176 
0.304696 132.931046 54.993587 
0.304796 132.462936 55.561268 
0.304896 131.988953 56.132164 
0.304996 131.509140 56.706223 
0.305096 131.023529 57.283386 
0.305196 130.532150 57.863598 
0.305296 130.035049 58.446796 
0.305396 129.532272 59.032921 
0.305496 129.023865 59.621910 
0.305596 128.509857 60.213696 
0.305696 127.990311 60.808212 
0.305796 127.465263 61.405392 
0.305896 126.934776 62.005165 
0.305996 126.398895 62.607460 
0.306096 125.857681 63.212200 
0.306196 125.311195 63.819309 
0.306296 124.759491 64.428711 
0.306396 124.202637 65.040329 
0.306496 123.640686 65.654076 
0.306596 123.073715 66.269875 
0.306696 122.501785 66.887642 
0.306796 121.924973 67.507294 
0.306896 121.343346 68.128738 
0.306996 120.756981 68.751884 
0.307096 120.165947 69.376648 
0.307196 119.570328 70.002937 
0.307296 118.970200 70.630653 
0.307396 118.365646 71.259705 
0.307496 117.756752 71.889999 
0.307596 117.143600 72.521439 
0.307696 116.526276 73.153923 
0.307796 115.904869 73.787354 
0.307896 115.279465 74.421631 
0.307996 114.650162 75.056648 
0.308096 114.017044 75.692307 
0.308196 113.380219 76.328499 
0.308296 112.739769 76.965126 
0.308396 112.095802 77.602081 
0.308496 111.448410 78.239250 
0.308596 110.797699 78.876534 
0.308696 110.143768 79.513824 
0.308796 109.486717 80.151009 
0.308896 108.826653 80.787979 
0.308996 108.163681 81.424622 
0.309096 107.497910 82.060829 
0.309196 106.829437 82.696495 
0.309296 106.158379 83.331497 
0.309396 105.484840 83.965736 
0.309496 104.808929 84.599091 
0.309596 104.130760 85.231453 
0.309696 103.450447 85.862709 
0.309796 102.768097 86.492744 
0.309896 102.083817 87.121452 
0.309996 101.397728 87.748718 
0.310096 100.709938 88.374428 
0.310196 100.020569 88.998474 
0.310296 99.329727 89.620735 
0.310396 98.637527 90.241112 
0.310496 97.944084 90.859482 
0.310596 97.249512 91.475746 
0.310696 96.553925 92.089790 
0.310796 95.857437 92.701500 
0.310896 95.160164 93.310768 
0.310996 94.462219 93.917488 
0.311096 93.763718 94.521553 
0.311196 93.064774 95.122856 
0.311296 92.365501 95.721298 
0.311396 91.666008 96.316765 
0.311496 90.966408 96.909157 
0.311595 90.266815 97.498375 
0.311695 89.567337 98.084312 
0.311795 88.868088 98.666870 
0.311895 88.169174 99.245949 
0.311995 87.470711 99.821449 
0.312095 86.772804 100.393280 
0.312195 86.075562 100.961342 
0.312295 85.379082 101.525543 
0.312395 84.683479 102.085793 
0.312495 83.988853 102.641998 
0.312595 83.295311 103.194069 
0.312695 82.602951 103.741920 
0.312795 81.911880 104.285469 
0.312895 81.222191 104.824623 
0.312995 80.533981 105.359306 
0.313095 79.847359 105.889442 
0.313195 79.162407 106.414948 
0.313295 78.479225 106.935745 
0.313395 77.797905 107.451759 
0.313495 77.118538 107.962914 
0.313595 76.441216 108.469147 
0.313695 75.766029 108.970383 
0.313795 75.093063 109.466553 
0.313895 74.422394 109.957596 
0.313995 73.754112 110.443451 
0.314095 73.088303 110.924049 
0.314195 72.425041 111.399338 
0.314295 71.764404 111.869255 
0.314395 71.106476 112.333748 
0.314495 70.451324 112.792763 
0.314595 69.799026 113.246254 
0.314695 69.149651 113.694168 
0.314795 68.503265 114.136459 
0.314895 67.859940 114.573082 
0.314995 67.219742 115.003990 
0.315095 66.582733 115.429153 
0.315195 65.948975 115.848526 
0.315295 65.318527 116.262070 
0.315395 64.691452 116.669754 
0.315495 64.067802 117.071548 
0.315595 63.447636 117.467422 
0.315695 62.831005 117.857346 
0.315795 62.217960 118.241287 
0.315895 61.608547 118.619232 
0.315995 61.002815 118.991158 
0.316095 60.400814 119.357040 
0.316195 59.802582 119.716866 
0.316295 59.208164 120.070610 
0.316395 58.617596 120.418266 
0.316495 58.030918 120.759819 
0.316595 57.448170 121.095261 
0.316695 56.869381 121.424583 
0.316795 56.294590 121.747780 
0.316895 55.723824 122.064842 
0.316995 55.157112 122.375771 
0.317095 54.594482 122.680565 
0.317195 54.035961 122.979225 
0.317295 53.481575 123.271751 
0.317395 52.931343 123.558151 
0.317495 52.385288 123.838425 
0.317595 51.843430 124.112587 
0.317695 51.305782 124.380638 
0.317795 50.772366 124.642593 
0.317895 50.243195 124.898468 
0.317995 49.718281 125.148270 
0.318095 49.197639 125.392014 
0.318195 48.681278 125.629723 
0.318295 48.169205 125.861404 
0.318395 47.661427 126.087090 
0.318495 47.157951 126.306793 
0.318595 46.658783 126.520531 
0.318695 46.163925 126.728333 
0.318795 45.673382 126.930222 
0.318895 45.187153 127.126228 
0.318995 44.705235 127.316368 
0.319095 44.227631 127.500679 
0.319194 43.754333 127.679184 
0.319294 43.285343 127.851913 
0.319394 42.820652 128.018906 
0.319494 42.360252 128.180191 
0.319594 41.904140 128.335785 
0.319694 41.452305 128.485748 
0.319794 41.004738 128.630096 
0.319894 40.561432 128.768875 
0.319994 40.122372 128.902115 
0.320094 39.687546 129.029846 
0.320194 39.256943 129.152115 
0.320294 38.830547 129.268967 
0.320394 38.408344 129.380432 
0.320494 37.990318 129.486557 
0.320594 37.576454 129.587372 
0.320694 37.166733 129.682922 
0.320794 36.761139 129.773254 
0.320894 36.359650 129.858414 
0.320994 35.962250 129.938446 
0.321094 35.568916 130.013382 
0.321194 35.179630 130.083267 
0.321294 34.794373 130.148148 
0.321394 34.413116 130.208069 
0.321494 34.035843 130.263077 
0.321594 33.662529 130.313217 
0.321694 33.293152 130.358536 
0.321794 32.927685 130.399078 
0.321894 32.566105 130.434891 
0.321994 32.208389 130.466034 
0.322094 31.854511 130.492538 
0.322194 31.504444 130.514450 
0.322294 31.158163 130.531830 
0.322394 30.815641 130.544708 
0.322494 30.476852 130.553146 
0.322594 30.141769 130.557175 
0.322694 29.810366 130.556854 
0.322794 29.482613 130.552231 
0.322894 29.158484 130.543350 
0.322994 28.837948 130.530273 
0.323094 28.520981 130.513031 
0.323194 28.207552 130.491684 
0.323294 27.897633 130.466278 
0.323394 27.591194 130.436844 
0.323494 27.288206 130.403442 
0.323594 26.988642 130.366135 
0.323694 26.692471 130.324951 
0.323794 26.399664 130.279938 
0.323894 26.110191 130.231155 
0.323994 25.824022 130.178635 
0.324094 25.541130 130.122437 
0.324194 25.261482 130.062607 
0.324294 24.985050 129.999191 
0.324394 24.711805 129.932236 
0.324494 24.441715 129.861786 
0.324594 24.174753 129.787888 
0.324694 23.910887 129.710587 
0.324794 23.650087 129.629929 
0.324894 23.392324 129.545975 
0.324994 23.137569 129.458755 
0.325094 22.885792 129.368317 
0.325194 22.636963 129.274704 
0.325294 22.391052 129.177963 
0.325394 22.148031 129.078140 
0.325494 21.907869 128.975281 
0.325594 21.670538 128.869415 
0.325694 21.436008 128.760605 
0.325794 21.204250 128.648895 
0.325894 20.975235 128.534317 
0.325994 20.748934 128.416916 
0.326094 20.525318 128.296738 
0.326194 20.304359 128.173813 
0.326294 20.086029 128.048203 
0.326394 19.870298 127.919937 
0.326494 19.657139 127.789062 
0.326594 19.446524 127.655617 
0.326694 19.238424 127.519638 
0.326793 19.032812 127.381172 
0.326893 18.829660 127.240250 
0.326993 18.628942 127.096916 
0.327093 18.430632 126.951218 
0.327193 18.234699 126.803185 
0.327293 18.041119 126.652855 
0.327393 17.849863 126.500267 
0.327493 17.660906 126.345467 
0.327593 17.474222 126.188484 
0.327693 17.289785 126.029358 
0.327793 17.107569 125.868126 
0.327893 16.927547 125.704819 
0.327993 16.749695 125.539482 
0.328093 16.573988 125.372147 
0.328193 16.400400 125.202843 
0.328293 16.228907 125.031616 
0.328393 16.059483 124.858490 
0.328493 15.892104 124.683510 
0.328593 15.726747 124.506699 
0.328693 15.563386 124.328094 
0.328793 15.401999 124.147736 
0.328893 15.242561 123.965645 
0.328993 15.085051 123.781860 
0.329093 14.929443 123.596413 
0.329193 14.775716 123.409332 
0.329293 14.623846 123.220657 
0.329393 14.473812 123.030411 
0.329493 14.325590 122.838631 
0.329593 14.179159 122.645340 
0.329693 14.034497 122.450569 
0.329793 13.891583 122.254349 
0.329893 13.750396 122.056709 
0.329993 13.610912 121.857681 
0.330093 13.473113 121.657288 
0.330193 13.336977 121.455566 
0.330293 13.202484 121.252533 
0.330393 13.069613 121.048225 
0.330493 12.938345 120.842667 
0.330593 12.808660 120.635880 
0.330693 12.680536 120.427895 
0.330793 12.553957 120.218735 
0.330893 12.428902 120.008430 
0.330993 12.305351 119.797005 
0.331093 12.183288 119.584488 
0.331193 12.062692 119.370895 
0.331293 11.943545 119.156258 
0.331393 11.825830 118.940598 
0.331493 11.709529 118.723938 
0.331593 11.594623 118.506302 
0.331693 11.481094 118.287712 
0.331793 11.368927 118.068199 
0.331893 11.258102 117.847778 
0.331993 11.148604 117.626472 
0.332093 11.040417 117.404305 
0.332193 10.933522 117.181297 
0.332293 10.827905 116.957466 
0.332393 10.723548 116.732841 
0.332493 10.620436 116.507439 
0.332593 10.518553 116.281281 
0.332693 10.417883 116.054382 
0.332793 10.318411 115.826767 
0.332893 10.220121 115.598457 
0.332993 10.123000 115.369469 
0.333093 10.027032 115.139824 
0.333193 9.932201 114.909538 
0.333293 9.838495 114.678635 
0.333393 9.745898 114.447128 
0.333493 9.654396 114.215034 
0.333593 9.563975 113.982376 
0.333693 9.474623 113.749168 
0.333793 9.386324 113.515434 
0.333893 9.299066 113.281181 
0.333993 9.212834 113.046432 
0.334093 9.127617 112.811203 
0.334193 9.043401 112.575508 
0.334293 8.960173 112.339363 
0.334392 8.877921 112.102791 
0.334492 8.796633 111.865799 
0.334592 8.716295 111.628410 
0.334692 8.636897 111.390633 
0.334792 8.558425 111.152481 
0.334892 8.480868 110.913979 
0.334992 8.404215 110.675133 
0.335092 8.328454 110.435959 
0.335192 8.253573 110.196472 
0.335292 8.179562 109.956688 
0.335392 8.106408 109.716614 
0.335492 8.034102 109.476273 
0.335592 7.962633 109.235672 
0.335692 7.891989 108.994827 
0.335792 7.822160 108.753746 
0.335892 7.753136 108.512444 
0.335992 7.684907 108.270935 
0.336092 7.617462 108.029228 
0.336192 7.550792 107.787338 
0.336292 7.484886 107.545280 
0.336392 7.419735 107.303062 
0.336492 7.355330 107.060699 
0.336592 7.291660 106.818199 
0.336692 7.228717 106.575569 
0.336792 7.166492 106.332825 
0.336892 7.104974 106.089981 
0.336992 7.044155 105.847046 
0.337092 6.984027 105.604027 
0.337192 6.924580 105.360931 
0.337292 6.865806 105.117775 
0.337392 6.807697 104.874573 
0.337492 6.750243 104.631325 
0.337592 6.693438 104.388046 
0.337692 6.637271 104.144745 
0.337792 6.581737 103.901428 
0.337892 6.526825 103.658112 
0.337992 6.472530 103.414795 
0.338092 6.418842 103.171494 
0.338192 6.365754 102.928215 
0.338292 6.313259 102.684967 
0.338392 6.261349 102.441765 
0.338492 6.210017 102.198608 
0.338592 6.159256 101.955505 
0.338692 6.109058 101.712471 
0.338792 6.059416 101.469505 
0.338892 6.010324 101.226624 
0.338992 5.961774 100.983833 
0.339092 5.913760 100.741135 
0.339192 5.866275 100.498543 
0.339292 5.819313 100.256058 
0.339392 5.772866 100.013695 
0.339492 5.726929 99.771454 
0.339592 5.681495 99.529343 
0.339692 5.636558 99.287376 
0.339792 5.592111 99.045555 
0.339892 5.548149 98.803886 
0.339992 5.504666 98.562370 
0.340092 5.461655 98.321022 
0.340192 5.419111 98.079842 
0.340292 5.377028 97.838844 
0.340392 5.335401 97.598030 
0.340492 5.294223 97.357407 
0.340592 5.253489 97.116974 
0.340692 5.213195 96.876747 
0.340792 5.173333 96.636726 
0.340892 5.133900 96.396919 
0.340992 5.094889 96.157326 
0.341092 5.056295 95.917961 
0.341192 5.018115 95.678818 
0.341292 4.980341 95.439911 
0.341392 4.942970 95.201241 
0.341492 4.905996 94.962814 
0.341592 4.869415 94.724640 
0.341692 4.833221 94.486717 
0.341792 4.797411 94.249054 
0.341891 4.761979 94.011658 
0.341991 4.726921 93.774529 
0.342091 4.692232 93.537666 
0.342191 4.657908 93.301079 
0.342291 4.623945 93.064774 
0.342391 4.590337 92.828758 
0.342491 4.557082 92.593025 
0.342591 4.524174 92.357590 
0.342691 4.491609 92.122452 
0.342791 4.459383 91.887611 
0.342891 4.427493 91.653076 
0.342991 4.395934 91.418854 
0.343091 4.364701 91.184944 
0.343191 4.333792 90.951347 
0.343291 4.303203 90.718071 
0.343391 4.272928 90.485115 
0.343491 4.242966 90.252487 
0.343591 4.213311 90.020187 
0.343691 4.183961 89.788223 
0.343791 4.154912 89.556595 
0.343891 4.126159 89.325302 
0.343991 4.097701 89.094353 
0.344091 4.069532 88.863754 
0.344191 4.041651 88.633499 
0.344291 4.014053 88.403595 
0.344391 3.986735 88.174049 
0.344491 3.959693 87.944862 
0.344591 3.932925 87.716034 
0.344691 3.906428 87.487564 
0.344791 3.880197 87.259460 
0.344891 3.854231 87.031723 
0.344991 3.828525 86.804359 
0.345091 3.803077 86.577370 
0.345191 3.777884 86.350754 
0.345291 3.752943 86.124512 
0.345391 3.728251 85.898651 
0.345491 3.703805 85.673172 
0.345591 3.679602 85.448074 
0.345691 3.655640 85.223366 
0.345791 3.631915 84.999046 
0.345891 3.608424 84.775116 
0.345991 3.585166 84.551575 
0.346091 3.562138 84.328430 
0.346191 3.539336 84.105682 
0.346291 3.516759 83.883331 
0.346391 3.494403 83.661385 
0.346491 3.472266 83.439835 
0.346591 3.450346 83.218689 
0.346691 3.428640 82.997948 
0.346791 3.407146 82.777611 
0.346891 3.385861 82.557686 
0.346991 3.364783 82.338173 
0.347091 3.343909 82.119072 
0.347191 3.323238 81.900383 
0.347291 3.302766 81.682106 
0.347391 3.282493 81.464249 
0.347491 3.262414 81.246803 
0.347591 3.242529 81.029778 
0.347691 3.222836 80.813171 
0.347791 3.203331 80.596985 
0.347891 3.184012 80.381226 
0.347991 3.164879 80.165886 
0.348091 3.145928 79.950974 
0.348191 3.127158 79.736488 
0.348291 3.108567 79.522430 
0.348391 3.090152 79.308800 
0.348491 3.071911 79.095596 
0.348591 3.053844 78.882820 
0.348691 3.035947 78.670479 
0.348791 3.018219 78.458565 
0.348891 3.000658 78.247086 
0.348991 2.983262 78.036041 
0.349091 2.966030 77.825432 
0.349191 2.948959 77.615257 
0.349291 2.932049 77.405518 
0.349391 2.915296 77.196213 
0.349490 2.898699 76.987350 
0.349590 2.882257 76.778923 
0.349690 2.865968 76.570938 
0.349790 2.849831 76.363388 
0.349890 2.833843 76.156281 
0.349990 2.818003 75.949615 
0.350090 2.802309 75.743393 
0.350190 2.786760 75.537613 
0.350290 2.771354 75.332275 
0.350390 2.756090 75.127380 
0.350490 2.740967 74.922928 
0.350590 2.725981 74.718918 
0.350690 2.711133 74.515350 
0.350790 2.696421 74.312225 
0.350890 2.681843 74.109550 
0.350990 2.667398 73.907318 
0.351090 2.653085 73.705536 
0.351190 2.638901 73.504196 
0.351290 2.624846 73.303307 
0.351390 2.610918 73.102859 
0.351490 2.597116 72.902863 
0.351590 2.583438 72.703308 
0.351690 2.569884 72.504204 
0.351790 2.556452 72.305550 
0.351890 2.543140 72.107338 
0.351990 2.529948 71.909576 
0.352090 2.516874 71.712265 
0.352190 2.503917 71.515404 
0.352290 2.491076 71.318985 
0.352390 2.478348 71.123016 
0.352490 2.465735 70.927498 
0.352590 2.453233 70.732430 
0.352690 2.440843 70.537811 
0.352790 2.428562 70.343643 
0.352890 2.416390 70.149918 
0.352990 2.404325 69.956642 
0.353090 2.392367 69.763817 
0.353190 2.380514 69.571442 
0.353290 2.368766 69.379517 
0.353390 2.357120 69.188034 
0.353490 2.345577 68.997002 
0.353590 2.334135 68.806419 
0.353690 2.322793 68.616287 
0.353790 2.311549 68.426598 
0.353890 2.300404 68.237358 
0.353990 2.289356 68.048569 
0.354090 2.278404 67.860222 
0.354190 2.267547 67.672325 
0.354290 2.256784 67.484879 
0.354390 2.246114 67.297874 
0.354490 2.235536 67.111320 
0.354590 2.225050 66.925209 
0.354690 2.214654 66.739548 
0.354790 2.204347 66.554329 
0.354890 2.194129 66.369560 
0.354990 2.183999 66.185234 
0.355090 2.173955 66.001358 
0.355190 2.163997 65.817924 
0.355290 2.154125 65.634933 
0.355390 2.144336 65.452393 
0.355490 2.134631 65.270294 
0.355590 2.125009 65.088638 
0.355690 2.115469 64.907425 
0.355790 2.106009 64.726654 
0.355890 2.096629 64.546326 
0.355990 2.087329 64.366440 
0.356090 2.078107 64.186996 
0.356190 2.068964 64.007996 
0.356290 2.059897 63.829433 
0.356390 2.050907 63.651314 
0.356490 2.041992 63.473633 
0.356590 2.033152 63.296394 
0.356690 2.024386 63.119595 
0.356790 2.015693 62.943233 
0.356890 2.007074 62.767311 
0.356990 1.998526 62.591827 
0.357089 1.990049 62.416779 
0.357189 1.981643 62.242168 
0.357289 1.973307 62.067993 
0.357389 1.965040 61.894257 
0.357489 1.956842 61.720955 
0.357589 1.948712 61.548088 
0.357689 1.940649 61.375656 
0.357789 1.932653 61.203655 
0.357889 1.924722 61.032089 
0.357989 1.916857 60.860958 
0.358089 1.909057 60.690258 
0.358189 1.901321 60.519989 
0.358289 1.893649 60.350151 
0.358389 1.886039 60.180744 
0.358489 1.878492 60.011768 
0.358589 1.871007 59.843220 
