0.240803 27.208927 20.959862 
0.240903 27.206324 20.954010 
0.241003 27.203735 20.948154 
0.241104 27.201164 20.942295 
0.241204 27.198608 20.936432 
0.241304 27.196070 20.930565 
0.241404 27.193546 20.924694 
0.241504 27.191040 20.918819 
0.241604 27.188549 20.912941 
0.241704 27.186075 20.907059 
0.241804 27.183617 20.901175 
0.241904 27.181175 20.895287 
0.242004 27.178749 20.889395 
0.242104 27.176340 20.883499 
0.242204 27.173946 20.877602 
0.242304 27.171570 20.871700 
0.242404 27.169209 20.865795 
0.242504 27.166864 20.859886 
0.242604 27.164537 20.853975 
0.242704 27.162226 20.848061 
0.242804 27.159931 20.842142 
0.242904 27.157652 20.836222 
0.243004 27.155390 20.830297 
0.243104 27.153143 20.824371 
0.243204 27.150913 20.818441 
0.243304 27.148699 20.812508 
0.243404 27.146502 20.806572 
0.243504 27.144320 20.800632 
0.243604 27.142155 20.794691 
0.243704 27.140005 20.788748 
0.243804 27.137873 20.782801 
0.243904 27.135757 20.776852 
0.244004 27.133657 20.770899 
0.244104 27.131575 20.764944 
0.244204 27.129507 20.758987 
0.244304 27.127457 20.753027 
0.244404 27.125422 20.747065 
0.244504 27.123404 20.741100 
0.244604 27.121401 20.735132 
0.244704 27.119415 20.729162 
0.244804 27.117447 20.723190 
0.244904 27.115494 20.717216 
0.245004 27.113558 20.711239 
0.245104 27.111637 20.705259 
0.245204 27.109734 20.699278 
0.245304 27.107845 20.693295 
0.245404 27.105974 20.687309 
0.245504 27.104120 20.681322 
0.245604 27.102282 20.675331 
0.245704 27.100460 20.669338 
0.245804 27.098654 20.663343 
0.245904 27.096865 20.657347 
0.246004 27.095091 20.651348 
0.246104 27.093334 20.645348 
0.246204 27.091595 20.639345 
0.246304 27.089870 20.633341 
0.246404 27.088163 20.627335 
0.246504 27.086472 20.621326 
0.246604 27.084797 20.615318 
0.246704 27.083139 20.609308 
0.246804 27.081497 20.603296 
0.246904 27.079872 20.597282 
0.247004 27.078262 20.591267 
0.247104 27.076670 20.585249 
0.247204 27.075092 20.579231 
0.247304 27.073532 20.573212 
0.247404 27.071989 20.567190 
0.247504 27.070461 20.561167 
0.247604 27.068951 20.555143 
0.247704 27.067455 20.549118 
0.247804 27.065977 20.543091 
0.247904 27.064516 20.537064 
0.248004 27.063070 20.531034 
0.248104 27.061642 20.525003 
0.248204 27.060228 20.518972 
0.248304 27.058832 20.512939 
0.248404 27.057453 20.506907 
0.248504 27.056089 20.500872 
0.248604 27.054743 20.494837 
0.248704 27.053411 20.488800 
0.248804 27.052097 20.482763 
0.248904 27.050800 20.476725 
0.249004 27.049519 20.470686 
0.249104 27.048254 20.464645 
0.249204 27.047005 20.458605 
0.249304 27.045773 20.452562 
0.249404 27.044558 20.446520 
0.249504 27.043358 20.440477 
0.249604 27.042175 20.434433 
0.249704 27.041008 20.428389 
0.249804 27.039858 20.422344 
0.249904 27.038725 20.416298 
0.250004 27.037607 20.410252 
0.250104 27.036507 20.404205 
0.250204 27.035421 20.398159 
0.250304 27.034353 20.392111 
0.250404 27.033302 20.386063 
0.250504 27.032267 20.380014 
0.250604 27.031248 20.373966 
0.250704 27.030245 20.367918 
0.250804 27.029259 20.361870 
0.250904 27.028288 20.355822 
0.251004 27.027334 20.349771 
0.251103 27.026398 20.343721 
0.251203 27.025476 20.337671 
0.251303 27.024572 20.331621 
0.251403 27.023684 20.325571 
0.251503 27.022812 20.319521 
0.251603 27.021957 20.313471 
0.251703 27.021118 20.307421 
0.251803 27.020296 20.301371 
0.251903 27.019489 20.295322 
0.252003 27.018700 20.289274 
0.252103 27.017927 20.283226 
0.252203 27.017170 20.277178 
0.252303 27.016430 20.271130 
0.252403 27.015705 20.265081 
0.252503 27.014997 20.259033 
0.252603 27.014305 20.252987 
0.252703 27.013630 20.246941 
0.252803 27.012972 20.240894 
0.252903 27.012329 20.234848 
0.253003 27.011703 20.228804 
0.253103 27.011093 20.222759 
0.253203 27.010500 20.216715 
0.253303 27.009922 20.210670 
0.253403 27.009361 20.204628 
0.253503 27.008818 20.198586 
0.253603 27.008289 20.192545 
0.253703 27.007778 20.186504 
0.253803 27.007282 20.180464 
0.253903 27.006804 20.174425 
0.254003 27.006340 20.168386 
0.254103 27.005894 20.162350 
0.254203 27.005463 20.156313 
0.254303 27.005049 20.150278 
0.254403 27.004652 20.144243 
0.254503 27.004271 20.138210 
0.254603 27.003906 20.132177 
0.254703 27.003557 20.126146 
0.254803 27.003225 20.120115 
0.254903 27.002909 20.114086 
0.255003 27.002609 20.108059 
0.255103 27.002325 20.102032 
0.255203 27.002058 20.096006 
0.255303 27.001806 20.089983 
0.255403 27.001572 20.083960 
0.255503 27.001352 20.077938 
0.255603 27.001150 20.071918 
0.255703 27.000963 20.065901 
0.255803 27.000793 20.059883 
0.255903 27.000639 20.053867 
0.256003 27.000502 20.047853 
0.256103 27.000381 20.041842 
0.256203 27.000277 20.035831 
0.256303 27.000189 20.029821 
0.256403 27.000116 20.023813 
0.256503 27.000061 20.017807 
0.256603 27.000021 20.011803 
0.256703 26.999998 20.005800 
0.256803 26.999990 19.999800 
0.256903 27.000000 19.993801 
0.257003 27.000025 19.987804 
0.257103 27.000067 19.981810 
0.257203 27.000124 19.975817 
0.257303 27.000196 19.969826 
0.257403 27.000286 19.963837 
0.257503 27.000391 19.957850 
0.257603 27.000513 19.951864 
0.257703 27.000650 19.945881 
0.257803 27.000805 19.939899 
0.257903 27.000975 19.933920 
0.258003 27.001162 19.927942 
0.258103 27.001364 19.921967 
0.258203 27.001583 19.915995 
0.258303 27.001818 19.910025 
0.258403 27.002069 19.904057 
0.258503 27.002337 19.898090 
0.258602 27.002619 19.892126 
0.258702 27.002918 19.886166 
0.258802 27.003233 19.880207 
0.258902 27.003565 19.874250 
0.259002 27.003912 19.868296 
0.259102 27.004276 19.862345 
0.259202 27.004656 19.856396 
0.259302 27.005053 19.850449 
0.259402 27.005465 19.844505 
0.259502 27.005892 19.838564 
0.259602 27.006336 19.832624 
0.259702 27.006796 19.826689 
0.259802 27.007273 19.820755 
0.259902 27.007765 19.814825 
0.260002 27.008272 19.808897 
0.260102 27.008797 19.802973 
0.260202 27.009336 19.797050 
0.260302 27.009893 19.791132 
0.260402 27.010466 19.785215 
0.260502 27.011053 19.779303 
0.260602 27.011658 19.773392 
0.260702 27.012278 19.767485 
0.260802 27.012913 19.761580 
0.260902 27.013565 19.755678 
0.261002 27.014233 19.749781 
0.261102 27.014917 19.743885 
0.261202 27.015617 19.737993 
0.261302 27.016333 19.732103 
0.261402 27.017065 19.726217 
0.261502 27.017813 19.720335 
0.261602 27.018576 19.714457 
0.261702 27.019356 19.708580 
0.261802 27.020151 19.702707 
0.261902 27.020962 19.696838 
0.262002 27.021790 19.690971 
0.262102 27.022633 19.685108 
0.262202 27.023491 19.679249 
0.262302 27.024366 19.673393 
0.262402 27.025257 19.667542 
0.262502 27.026163 19.661694 
0.262602 27.027086 19.655848 
0.262702 27.028025 19.650005 
0.262802 27.028978 19.644167 
0.262902 27.029947 19.638332 
0.263002 27.030933 19.632502 
0.263102 27.031935 19.626675 
0.263202 27.032951 19.620852 
0.263302 27.033985 19.615032 
0.263402 27.035034 19.609217 
0.263502 27.036098 19.603405 
0.263602 27.037178 19.597597 
0.263702 27.038275 19.591793 
0.263802 27.039387 19.585993 
0.263902 27.040514 19.580196 
0.264002 27.041656 19.574404 
0.264102 27.042816 19.568615 
0.264202 27.043991 19.562830 
0.264302 27.045181 19.557049 
0.264402 27.046387 19.551271 
0.264502 27.047607 19.545498 
0.264602 27.048845 19.539730 
0.264702 27.050098 19.533966 
0.264802 27.051367 19.528206 
0.264902 27.052650 19.522449 
0.265002 27.053949 19.516697 
0.265102 27.055265 19.510950 
0.265202 27.056597 19.505207 
0.265302 27.057943 19.499468 
0.265402 27.059305 19.493732 
0.265502 27.060682 19.488003 
0.265602 27.062075 19.482277 
0.265702 27.063484 19.476555 
0.265802 27.064909 19.470839 
0.265902 27.066349 19.465126 
0.266002 27.067804 19.459417 
0.266102 27.069275 19.453714 
0.266201 27.070761 19.448015 
0.266301 27.072262 19.442320 
0.266401 27.073780 19.436630 
0.266501 27.075314 19.430944 
0.266601 27.076862 19.425264 
0.266701 27.078426 19.419588 
0.266801 27.080006 19.413918 
0.266901 27.081600 19.408251 
0.267001 27.083210 19.402590 
0.267101 27.084835 19.396933 
0.267201 27.086475 19.391281 
0.267301 27.088131 19.385633 
0.267401 27.089804 19.379992 
0.267501 27.091492 19.374353 
0.267601 27.093195 19.368721 
0.267701 27.094913 19.363094 
0.267801 27.096647 19.357471 
0.267901 27.098396 19.351854 
0.268001 27.100161 19.346241 
0.268101 27.101940 19.340633 
0.268201 27.103735 19.335032 
0.268301 27.105545 19.329433 
0.268401 27.107370 19.323841 
0.268501 27.109211 19.318254 
0.268601 27.111067 19.312672 
0.268701 27.112938 19.307095 
0.268801 27.114824 19.301523 
0.268901 27.116726 19.295958 
0.269001 27.118643 19.290396 
0.269101 27.120575 19.284840 
0.269201 27.122522 19.279289 
0.269301 27.124485 19.273745 
0.269401 27.126463 19.268206 
0.269501 27.128456 19.262672 
0.269601 27.130465 19.257143 
0.269701 27.132488 19.251619 
0.269801 27.134527 19.246101 
0.269901 27.136580 19.240589 
0.270001 27.138647 19.235083 
0.270101 27.140730 19.229582 
0.270201 27.142828 19.224087 
0.270301 27.144941 19.218597 
0.270401 27.147070 19.213114 
0.270501 27.149214 19.207636 
0.270601 27.151373 19.202164 
0.270701 27.153547 19.196697 
0.270801 27.155737 19.191236 
0.270901 27.157940 19.185781 
0.271001 27.160158 19.180332 
0.271101 27.162392 19.174889 
0.271201 27.164640 19.169451 
0.271301 27.166904 19.164019 
0.271401 27.169184 19.158592 
0.271501 27.171476 19.153172 
0.271601 27.173784 19.147757 
0.271701 27.176107 19.142347 
0.271801 27.178446 19.136944 
0.271901 27.180799 19.131548 
0.272001 27.183167 19.126158 
0.272101 27.185549 19.120773 
0.272201 27.187946 19.115395 
0.272301 27.190359 19.110022 
0.272401 27.192787 19.104656 
0.272501 27.195229 19.099297 
0.272601 27.197685 19.093943 
0.272701 27.200157 19.088594 
0.272801 27.202644 19.083254 
0.272901 27.205145 19.077919 
0.273001 27.207661 19.072590 
0.273101 27.210192 19.067266 
0.273201 27.212736 19.061951 
0.273301 27.215296 19.056641 
0.273401 27.217871 19.051336 
0.273501 27.220461 19.046040 
0.273601 27.223064 19.040749 
0.273701 27.225683 19.035465 
0.273800 27.228317 19.030188 
0.273900 27.230965 19.024916 
0.274000 27.233627 19.019651 
0.274100 27.236305 19.014393 
0.274200 27.238997 19.009142 
0.274300 27.241703 19.003897 
0.274400 27.244423 18.998657 
0.274500 27.247158 18.993425 
0.274600 27.249908 18.988199 
0.274700 27.252672 18.982981 
0.274800 27.255451 18.977768 
0.274900 27.258245 18.972563 
0.275000 27.261053 18.967365 
0.275100 27.263876 18.962173 
0.275200 27.266712 18.956989 
0.275300 27.269564 18.951811 
0.275400 27.272429 18.946640 
0.275500 27.275309 18.941475 
0.275600 27.278202 18.936317 
0.275700 27.281111 18.931168 
0.275800 27.284035 18.926023 
0.275900 27.286972 18.920887 
0.276000 27.289925 18.915758 
0.276100 27.292891 18.910635 
0.276200 27.295872 18.905519 
0.276300 27.298866 18.900412 
0.276400 27.301876 18.895309 
0.276500 27.304899 18.890215 
0.276600 27.307936 18.885128 
0.276700 27.310987 18.880047 
0.276800 27.314053 18.874973 
0.276900 27.317133 18.869907 
0.277000 27.320227 18.864849 
0.277100 27.323336 18.859797 
0.277200 27.326458 18.854752 
0.277300 27.329594 18.849714 
0.277400 27.332745 18.844685 
0.277500 27.335909 18.839663 
0.277600 27.339088 18.834646 
0.277700 27.342281 18.829638 
0.277800 27.345488 18.824636 
0.277900 27.348709 18.819643 
0.278000 27.351944 18.814657 
0.278100 27.355192 18.809679 
0.278200 27.358456 18.804708 
0.278300 27.361732 18.799746 
0.278400 27.365023 18.794790 
0.278500 27.368328 18.789841 
0.278600 27.371647 18.784899 
0.278700 27.374979 18.779964 
0.278800 27.378326 18.775038 
0.278900 27.381687 18.770119 
0.279000 27.385061 18.765207 
0.279100 27.388451 18.760303 
0.279200 27.391853 18.755407 
0.279300 27.395269 18.750519 
0.279400 27.398699 18.745638 
0.279500 27.402142 18.740765 
0.279600 27.405600 18.735899 
0.279700 27.409071 18.731043 
0.279800 27.412556 18.726194 
0.279900 27.416054 18.721354 
0.280000 27.419567 18.716520 
0.280100 27.423094 18.711695 
0.280200 27.426634 18.706877 
0.280300 27.430187 18.702066 
0.280400 27.433754 18.697264 
0.280500 27.437334 18.692469 
0.280600 27.440928 18.687683 
0.280700 27.444536 18.682905 
0.280800 27.448158 18.678135 
0.280900 27.451794 18.673372 
0.281000 27.455442 18.668617 
0.281100 27.459105 18.663872 
0.281200 27.462780 18.659134 
0.281300 27.466469 18.654404 
0.281399 27.470171 18.649681 
0.281499 27.473886 18.644968 
0.281599 27.477615 18.640263 
0.281699 27.481358 18.635565 
0.281799 27.485113 18.630875 
0.281899 27.488882 18.626194 
0.281999 27.492664 18.621521 
0.282099 27.496460 18.616856 
0.282199 27.500269 18.612200 
0.282299 27.504091 18.607552 
0.282399 27.507927 18.602911 
0.282499 27.511776 18.598280 
0.282599 27.515638 18.593657 
0.282699 27.519514 18.589041 
0.282799 27.523403 18.584435 
0.282899 27.527306 18.579836 
0.282999 27.531221 18.575247 
0.283099 27.535151 18.570665 
0.283199 27.539093 18.566092 
0.283299 27.543049 18.561527 
0.283399 27.547018 18.556971 
0.283499 27.551001 18.552423 
0.283599 27.554995 18.547884 
0.283699 27.559002 18.543354 
0.283799 27.563023 18.538832 
0.283899 27.567057 18.534319 
0.283999 27.571104 18.529814 
0.284099 27.575165 18.525318 
0.284199 27.579237 18.520830 
0.284299 27.583323 18.516352 
0.284399 27.587421 18.511881 
0.284499 27.591534 18.507420 
0.284599 27.595659 18.502966 
0.284699 27.599796 18.498522 
0.284799 27.603947 18.494085 
0.284899 27.608110 18.489658 
0.284999 27.612288 18.485241 
0.285099 27.616476 18.480831 
0.285199 27.620678 18.476431 
0.285299 27.624893 18.472038 
0.285399 27.629120 18.467655 
0.285499 27.633360 18.463282 
0.285599 27.637613 18.458916 
0.285699 27.641878 18.454559 
0.285799 27.646156 18.450212 
0.285899 27.650448 18.445873 
0.285999 27.654751 18.441544 
0.286099 27.659067 18.437223 
0.286199 27.663397 18.432913 
0.286299 27.667738 18.428610 
0.286399 27.672092 18.424316 
0.286499 27.676458 18.420033 
0.286599 27.680838 18.415756 
0.286699 27.685228 18.411489 
0.286799 27.689632 18.407232 
0.286899 27.694050 18.402985 
0.286999 27.698479 18.398746 
0.287099 27.702921 18.394516 
0.287199 27.707375 18.390295 
0.287299 27.711842 18.386084 
0.287399 27.716320 18.381882 
0.287499 27.720812 18.377689 
0.287599 27.725315 18.373505 
0.287699 27.729832 18.369329 
0.287799 27.734360 18.365164 
0.287899 27.738899 18.361008 
0.287999 27.743452 18.356861 
0.288099 27.748016 18.352724 
0.288199 27.752594 18.348597 
0.288299 27.757183 18.344477 
0.288399 27.761784 18.340366 
0.288499 27.766397 18.336266 
0.288599 27.771023 18.332174 
0.288699 27.775661 18.328093 
0.288799 27.780312 18.324020 
0.288898 27.784973 18.319958 
0.288998 27.789648 18.315905 
0.289098 27.794334 18.311861 
0.289198 27.799032 18.307827 
0.289298 27.803741 18.303802 
0.289398 27.808464 18.299788 
0.289498 27.813198 18.295782 
0.289598 27.817944 18.291786 
0.289698 27.822701 18.287800 
0.289798 27.827471 18.283823 
0.289898 27.832253 18.279856 
0.289998 27.837046 18.275898 
0.290098 27.841850 18.271950 
0.290198 27.846668 18.268011 
0.290298 27.851498 18.264082 
0.290398 27.856339 18.260162 
0.290498 27.861191 18.256252 
0.290598 27.866055 18.252352 
0.290698 27.870930 18.248461 
0.290798 27.875816 18.244581 
0.290898 27.880716 18.240711 
0.290998 27.885628 18.236851 
0.291098 27.890551 18.233000 
0.291198 27.895485 18.229158 
0.291298 27.900431 18.225327 
0.291398 27.905388 18.221504 
0.291498 27.910357 18.217693 
0.291598 27.915337 18.213892 
0.291698 27.920328 18.210100 
0.291798 27.925331 18.206318 
0.291898 27.930346 18.202545 
0.291998 27.935371 18.198782 
0.292098 27.940409 18.195030 
0.292198 27.945457 18.191288 
0.292298 27.950518 18.187555 
0.292398 27.955589 18.183832 
0.292498 27.960672 18.180120 
0.292598 27.965767 18.176418 
0.292698 27.970873 18.172726 
0.292798 27.975990 18.169043 
0.292898 27.981117 18.165371 
0.292998 27.986256 18.161709 
0.293098 27.991405 18.158056 
0.293198 27.996567 18.154413 
0.293298 28.001740 18.150782 
0.293398 28.006924 18.147160 
0.293498 28.012119 18.143547 
0.293598 28.017324 18.139946 
0.293698 28.022541 18.136354 
0.293798 28.027769 18.132772 
0.293898 28.033009 18.129202 
0.293998 28.038258 18.125641 
0.294098 28.043518 18.122089 
0.294198 28.048790 18.118549 
0.294298 28.054073 18.115019 
0.294398 28.059366 18.111500 
0.294498 28.064671 18.107990 
0.294598 28.069986 18.104490 
0.294698 28.075312 18.101002 
0.294798 28.080648 18.097523 
0.294898 28.085997 18.094055 
0.294998 28.091354 18.090597 
0.295098 28.096724 18.087149 
0.295198 28.102104 18.083712 
0.295298 28.107494 18.080284 
0.295398 28.112896 18.076868 
0.295498 28.118307 18.073462 
0.295598 28.123730 18.070066 
0.295698 28.129162 18.066681 
0.295798 28.134605 18.063307 
0.295898 28.140060 18.059942 
0.295998 28.145525 18.056589 
0.296098 28.151001 18.053246 
0.296198 28.156487 18.049913 
0.296298 28.161982 18.046591 
0.296398 28.167488 18.043280 
0.296497 28.173004 18.039978 
0.296597 28.178532 18.036688 
0.296697 28.184069 18.033407 
0.296797 28.189617 18.030138 
0.296897 28.195175 18.026878 
0.296997 28.200743 18.023630 
0.297097 28.206322 18.020393 
0.297197 28.211910 18.017166 
0.297297 28.217510 18.013950 
0.297397 28.223120 18.010744 
0.297497 28.228739 18.007549 
0.297597 28.234367 18.004366 
0.297697 28.240007 18.001192 
0.297797 28.245657 17.998030 
0.297897 28.251316 17.994877 
0.297997 28.256987 17.991735 
0.298097 28.262667 17.988605 
0.298197 28.268356 17.985485 
0.298297 28.274055 17.982376 
0.298397 28.279764 17.979279 
0.298497 28.285484 17.976191 
0.298597 28.291214 17.973114 
0.298697 28.296953 17.970049 
0.298797 28.302702 17.966993 
0.298897 28.308460 17.963949 
0.298997 28.314228 17.960917 
0.299097 28.320007 17.957893 
0.299197 28.325796 17.954882 
0.299297 28.331594 17.951881 
0.299397 28.337402 17.948893 
0.299497 28.343220 17.945913 
0.299597 28.349047 17.942945 
0.299697 28.354883 17.939989 
0.299797 28.360729 17.937044 
0.299897 28.366585 17.934109 
0.299997 28.372450 17.931185 
0.300097 28.378325 17.928272 
0.300197 28.384209 17.925371 
0.300297 28.390102 17.922480 
0.300397 28.396006 17.919600 
0.300497 28.401918 17.916731 
0.300597 28.407841 17.913874 
0.300697 28.413771 17.911028 
0.300797 28.419710 17.908192 
0.300897 28.425659 17.905367 
0.300997 28.431618 17.902554 
0.301097 28.437586 17.899752 
0.301197 28.443563 17.896961 
0.301297 28.449551 17.894180 
0.301397 28.455545 17.891411 
0.301497 28.461550 17.888653 
0.301597 28.467564 17.885906 
0.301697 28.473587 17.883171 
0.301797 28.479618 17.880447 
0.301897 28.485659 17.877735 
0.301997 28.491709 17.875034 
0.302097 28.497768 17.872343 
0.302197 28.503836 17.869663 
0.302297 28.509912 17.866995 
0.302397 28.515999 17.864338 
0.302497 28.522093 17.861692 
0.302597 28.528196 17.859058 
0.302697 28.534309 17.856436 
0.302797 28.540430 17.853825 
0.302897 28.546560 17.851225 
0.302997 28.552698 17.848637 
0.303097 28.558846 17.846060 
0.303197 28.565001 17.843494 
