0.261702 9.600042 41.451496 
0.261802 9.579512 41.366978 
0.261902 9.559105 41.282547 
0.262002 9.538822 41.198208 
0.262102 9.518663 41.113956 
0.262202 9.498627 41.029793 
0.262302 9.478712 40.945721 
0.262402 9.458919 40.861740 
0.262502 9.439246 40.777851 
0.262602 9.419693 40.694054 
0.262702 9.400259 40.610352 
0.262802 9.380944 40.526741 
0.262902 9.361747 40.443226 
0.263002 9.342667 40.359806 
0.263102 9.323704 40.276482 
0.263202 9.304856 40.193253 
0.263302 9.286124 40.110119 
0.263402 9.267507 40.027084 
0.263502 9.249003 39.944149 
0.263602 9.230614 39.861309 
0.263702 9.212337 39.778568 
0.263802 9.194172 39.695927 
0.263902 9.176119 39.613384 
0.264002 9.158176 39.530945 
0.264102 9.140345 39.448605 
0.264202 9.122622 39.366367 
0.264302 9.105010 39.284233 
0.264402 9.087506 39.202202 
0.264502 9.070110 39.120274 
0.264602 9.052822 39.038448 
0.264702 9.035641 38.956726 
0.264802 9.018565 38.875107 
0.264902 9.001595 38.793594 
0.265002 8.984731 38.712185 
0.265102 8.967971 38.630882 
0.265202 8.951315 38.549686 
0.265302 8.934762 38.468597 
0.265402 8.918312 38.387615 
0.265502 8.901964 38.306740 
0.265602 8.885718 38.225975 
0.265702 8.869574 38.145317 
0.265802 8.853530 38.064770 
0.265902 8.837586 37.984329 
0.266002 8.821742 37.903999 
0.266102 8.805997 37.823780 
0.266201 8.790351 37.743671 
0.266301 8.774802 37.663673 
0.266401 8.759352 37.583786 
0.266501 8.743998 37.504013 
0.266601 8.728741 37.424351 
0.266701 8.713579 37.344799 
0.266801 8.698513 37.265362 
0.266901 8.683542 37.186039 
0.267001 8.668666 37.106827 
0.267101 8.653884 37.027729 
0.267201 8.639195 36.948746 
0.267301 8.624599 36.869877 
0.267401 8.610096 36.791122 
0.267501 8.595685 36.712482 
0.267601 8.581366 36.633961 
0.267701 8.567137 36.555553 
0.267801 8.552999 36.477264 
0.267901 8.538951 36.399090 
0.268001 8.524993 36.321033 
0.268101 8.511124 36.243092 
0.268201 8.497343 36.165268 
0.268301 8.483651 36.087563 
0.268401 8.470047 36.009975 
0.268501 8.456530 35.932507 
0.268601 8.443100 35.855156 
0.268701 8.429756 35.777924 
0.268801 8.416499 35.700809 
0.268901 8.403327 35.623814 
0.269001 8.390241 35.546936 
0.269101 8.377238 35.470181 
0.269201 8.364321 35.393543 
0.269301 8.351487 35.317028 
0.269401 8.338737 35.240631 
0.269501 8.326069 35.164356 
0.269601 8.313484 35.088203 
0.269701 8.300982 35.012169 
0.269801 8.288561 34.936256 
0.269901 8.276221 34.860466 
0.270001 8.263963 34.784798 
0.270101 8.251785 34.709251 
0.270201 8.239688 34.633827 
0.270301 8.227670 34.558525 
0.270401 8.215731 34.483345 
0.270501 8.203871 34.408287 
0.270601 8.192090 34.333351 
0.270701 8.180387 34.258537 
0.270801 8.168762 34.183849 
0.270901 8.157214 34.109283 
0.271001 8.145743 34.034840 
0.271101 8.134349 33.960522 
0.271201 8.123031 33.886326 
0.271301 8.111789 33.812256 
0.271401 8.100622 33.738308 
0.271501 8.089531 33.664486 
0.271601 8.078514 33.590786 
0.271701 8.067572 33.517212 
0.271801 8.056704 33.443764 
0.271901 8.045909 33.370438 
0.272001 8.035188 33.297237 
0.272101 8.024540 33.224163 
0.272201 8.013965 33.151215 
0.272301 8.003462 33.078392 
0.272401 7.993031 33.005695 
0.272501 7.982671 32.933121 
0.272601 7.972382 32.860672 
0.272701 7.962164 32.788349 
0.272801 7.952017 32.716152 
0.272901 7.941940 32.644081 
0.273001 7.931933 32.572136 
0.273101 7.921996 32.500320 
0.273201 7.912128 32.428631 
0.273301 7.902328 32.357067 
0.273401 7.892598 32.285629 
0.273501 7.882935 32.214317 
0.273601 7.873341 32.143131 
0.273701 7.863814 32.072071 
0.273800 7.854354 32.001141 
0.273900 7.844962 31.930336 
0.274000 7.835636 31.859657 
0.274100 7.826376 31.789106 
0.274200 7.817183 31.718681 
0.274300 7.808054 31.648384 
0.274400 7.798992 31.578215 
0.274500 7.789995 31.508171 
0.274600 7.781062 31.438255 
0.274700 7.772194 31.368467 
0.274800 7.763391 31.298805 
0.274900 7.754651 31.229271 
0.275000 7.745975 31.159864 
0.275100 7.737362 31.090586 
0.275200 7.728812 31.021433 
0.275300 7.720325 30.952408 
0.275400 7.711901 30.883511 
0.275500 7.703539 30.814741 
0.275600 7.695239 30.746099 
0.275700 7.687000 30.677586 
0.275800 7.678823 30.609198 
0.275900 7.670706 30.540937 
0.276000 7.662651 30.472805 
0.276100 7.654656 30.404800 
0.276200 7.646722 30.336924 
0.276300 7.638847 30.269175 
0.276400 7.631033 30.201553 
0.276500 7.623278 30.134060 
0.276600 7.615582 30.066694 
0.276700 7.607945 29.999456 
0.276800 7.600367 29.932344 
0.276900 7.592847 29.865360 
0.277000 7.585385 29.798504 
0.277100 7.577982 29.731775 
0.277200 7.570636 29.665174 
0.277300 7.563347 29.598701 
0.277400 7.556116 29.532356 
0.277500 7.548942 29.466139 
0.277600 7.541824 29.400047 
0.277700 7.534763 29.334084 
0.277800 7.527758 29.268248 
0.277900 7.520809 29.202539 
0.278000 7.513916 29.136959 
0.278100 7.507078 29.071505 
0.278200 7.500296 29.006178 
0.278300 7.493568 28.940979 
0.278400 7.486896 28.875906 
0.278500 7.480278 28.810961 
0.278600 7.473714 28.746143 
0.278700 7.467204 28.681452 
0.278800 7.460748 28.616888 
0.278900 7.454346 28.552452 
0.279000 7.447998 28.488142 
0.279100 7.441702 28.423960 
0.279200 7.435460 28.359903 
0.279300 7.429270 28.295975 
0.279400 7.423133 28.232172 
0.279500 7.417048 28.168495 
0.279600 7.411016 28.104946 
0.279700 7.405035 28.041523 
0.279800 7.399107 27.978226 
0.279900 7.393229 27.915056 
0.280000 7.387403 27.852013 
0.280100 7.381628 27.789095 
0.280200 7.375904 27.726303 
0.280300 7.370230 27.663637 
0.280400 7.364607 27.601097 
0.280500 7.359035 27.538685 
0.280600 7.353512 27.476398 
0.280700 7.348039 27.414236 
0.280800 7.342616 27.352200 
0.280900 7.337242 27.290289 
0.281000 7.331918 27.228504 
0.281100 7.326643 27.166845 
0.281200 7.321416 27.105312 
0.281300 7.316238 27.043903 
0.281399 7.311109 26.982620 
0.281499 7.306027 26.921463 
0.281599 7.300994 26.860430 
0.281699 7.296010 26.799522 
0.281799 7.291072 26.738739 
0.281899 7.286183 26.678082 
0.281999 7.281341 26.617548 
0.282099 7.276546 26.557138 
0.282199 7.271798 26.496853 
0.282299 7.267097 26.436693 
0.282399 7.262442 26.376657 
0.282499 7.257834 26.316746 
0.282599 7.253273 26.256958 
0.282699 7.248758 26.197294 
0.282799 7.244288 26.137754 
0.282899 7.239865 26.078339 
0.282999 7.235487 26.019045 
0.283099 7.231154 25.959875 
0.283199 7.226867 25.900829 
0.283299 7.222625 25.841908 
0.283399 7.218428 25.783108 
0.283499 7.214276 25.724432 
0.283599 7.210168 25.665878 
0.283699 7.206105 25.607447 
0.283799 7.202086 25.549139 
0.283899 7.198112 25.490953 
0.283999 7.194181 25.432890 
0.284099 7.190295 25.374949 
0.284199 7.186452 25.317129 
0.284299 7.182652 25.259434 
0.284399 7.178896 25.201859 
0.284499 7.175184 25.144405 
0.284599 7.171514 25.087074 
0.284699 7.167887 25.029865 
0.284799 7.164303 24.972778 
0.284899 7.160762 24.915812 
0.284999 7.157263 24.858967 
0.285099 7.153806 24.802242 
0.285199 7.150392 24.745640 
0.285299 7.147020 24.689157 
0.285399 7.143690 24.632795 
0.285499 7.140401 24.576553 
0.285599 7.137154 24.520433 
0.285699 7.133948 24.464434 
0.285799 7.130784 24.408554 
0.285899 7.127660 24.352793 
0.285999 7.124578 24.297152 
0.286099 7.121537 24.241631 
0.286199 7.118537 24.186230 
0.286299 7.115577 24.130947 
0.286399 7.112658 24.075785 
0.286499 7.109779 24.020741 
0.286599 7.106941 23.965816 
0.286699 7.104142 23.911011 
0.286799 7.101384 23.856323 
0.286899 7.098665 23.801754 
0.286999 7.095986 23.747305 
0.287099 7.093347 23.692974 
0.287199 7.090747 23.638760 
0.287299 7.088187 23.584663 
0.287399 7.085665 23.530685 
0.287499 7.083183 23.476826 
0.287599 7.080739 23.423082 
0.287699 7.078335 23.369457 
0.287799 7.075970 23.315948 
0.287899 7.073643 23.262558 
0.287999 7.071354 23.209284 
0.288099 7.069104 23.156126 
0.288199 7.066892 23.103085 
0.288299 7.064718 23.050159 
0.288399 7.062582 22.997351 
0.288499 7.060484 22.944658 
0.288599 7.058424 22.892082 
0.288699 7.056401 22.839622 
0.288799 7.054416 22.787277 
0.288898 7.052468 22.735048 
0.288998 7.050558 22.682934 
0.289098 7.048685 22.630936 
0.289198 7.046849 22.579052 
0.289298 7.045050 22.527283 
0.289398 7.043288 22.475628 
0.289498 7.041563 22.424089 
0.289598 7.039875 22.372663 
0.289698 7.038222 22.321352 
0.289798 7.036607 22.270155 
0.289898 7.035028 22.219072 
0.289998 7.033484 22.168102 
0.290098 7.031978 22.117247 
0.290198 7.030507 22.066504 
0.290298 7.029072 22.015875 
0.290398 7.027673 21.965359 
0.290498 7.026309 21.914955 
0.290598 7.024982 21.864664 
0.290698 7.023690 21.814486 
0.290798 7.022433 21.764420 
0.290898 7.021212 21.714466 
0.290998 7.020025 21.664625 
0.291098 7.018874 21.614897 
0.291198 7.017758 21.565279 
0.291298 7.016677 21.515774 
0.291398 7.015631 21.466379 
0.291498 7.014620 21.417095 
0.291598 7.013643 21.367922 
0.291698 7.012701 21.318861 
0.291798 7.011794 21.269911 
0.291898 7.010921 21.221071 
0.291998 7.010082 21.172340 
0.292098 7.009277 21.123720 
0.292198 7.008506 21.075211 
0.292298 7.007770 21.026810 
0.292398 7.007067 20.978519 
0.292498 7.006399 20.930338 
0.292598 7.005764 20.882267 
0.292698 7.005162 20.834305 
0.292798 7.004595 20.786451 
0.292898 7.004061 20.738707 
0.292998 7.003560 20.691071 
0.293098 7.003093 20.643543 
0.293198 7.002659 20.596123 
0.293298 7.002258 20.548811 
0.293398 7.001890 20.501608 
0.293498 7.001555 20.454512 
0.293598 7.001254 20.407524 
0.293698 7.000985 20.360643 
0.293798 7.000749 20.313869 
0.293898 7.000545 20.267202 
0.293998 7.000374 20.220642 
0.294098 7.000236 20.174189 
0.294198 7.000130 20.127842 
0.294298 7.000057 20.081602 
0.294398 7.000016 20.035467 
0.294498 7.000007 19.989439 
0.294598 7.000031 19.943516 
0.294698 7.000086 19.897699 
0.294798 7.000174 19.851988 
0.294898 7.000294 19.806381 
0.294998 7.000445 19.760880 
0.295098 7.000628 19.715483 
0.295198 7.000844 19.670191 
0.295298 7.001090 19.625004 
0.295398 7.001369 19.579920 
0.295498 7.001678 19.534941 
0.295598 7.002020 19.490067 
0.295698 7.002393 19.445295 
0.295798 7.002797 19.400627 
0.295898 7.003232 19.356062 
0.295998 7.003698 19.311602 
0.296098 7.004196 19.267244 
0.296198 7.004725 19.222990 
0.296298 7.005285 19.178837 
0.296398 7.005876 19.134787 
0.296497 7.006497 19.090839 
0.296597 7.007150 19.046993 
0.296697 7.007833 19.003250 
0.296797 7.008547 18.959608 
0.296897 7.009291 18.916067 
0.296997 7.010066 18.872629 
0.297097 7.010871 18.829292 
0.297197 7.011707 18.786057 
0.297297 7.012574 18.742922 
0.297397 7.013470 18.699886 
0.297497 7.014397 18.656952 
0.297597 7.015354 18.614119 
0.297697 7.016342 18.571384 
0.297797 7.017359 18.528751 
0.297897 7.018407 18.486217 
0.297997 7.019484 18.443783 
0.298097 7.020591 18.401447 
0.298197 7.021729 18.359211 
0.298297 7.022895 18.317074 
0.298397 7.024092 18.275036 
0.298497 7.025319 18.233097 
0.298597 7.026575 18.191256 
0.298697 7.027860 18.149513 
0.298797 7.029175 18.107868 
0.298897 7.030520 18.066322 
0.298997 7.031894 18.024874 
0.299097 7.033298 17.983522 
0.299197 7.034731 17.942268 
0.299297 7.036193 17.901112 
0.299397 7.037684 17.860052 
0.299497 7.039205 17.819090 
0.299597 7.040755 17.778225 
0.299697 7.042334 17.737455 
0.299797 7.043941 17.696783 
0.299897 7.045578 17.656206 
0.299997 7.047244 17.615725 
0.300097 7.048939 17.575340 
0.300197 7.050663 17.535051 
0.300297 7.052415 17.494858 
0.300397 7.054196 17.454760 
0.300497 7.056005 17.414755 
0.300597 7.057844 17.374846 
0.300697 7.059711 17.335032 
0.300797 7.061607 17.295311 
0.300897 7.063531 17.255686 
0.300997 7.065484 17.216154 
0.301097 7.067465 17.176716 
0.301197 7.069475 17.137373 
0.301297 7.071513 17.098124 
0.301397 7.073579 17.058968 
0.301497 7.075673 17.019903 
0.301597 7.077796 16.980932 
0.301697 7.079947 16.942055 
0.301797 7.082126 16.903271 
0.301897 7.084333 16.864578 
0.301997 7.086569 16.825977 
0.302097 7.088832 16.787470 
0.302197 7.091123 16.749054 
0.302297 7.093442 16.710730 
0.302397 7.095789 16.672497 
0.302497 7.098165 16.634356 
0.302597 7.100567 16.596306 
0.302697 7.102998 16.558346 
0.302797 7.105457 16.520477 
0.302897 7.107943 16.482700 
0.302997 7.110457 16.445013 
0.303097 7.112998 16.407415 
0.303197 7.115568 16.369909 
0.303297 7.118165 16.332493 
0.303397 7.120789 16.295166 
0.303497 7.123441 16.257929 
0.303597 7.126120 16.220781 
0.303697 7.128827 16.183723 
0.303797 7.131561 16.146753 
0.303897 7.134323 16.109873 
0.303997 7.137112 16.073080 
0.304096 7.139928 16.036377 
0.304196 7.142772 15.999762 
0.304296 7.145643 15.963235 
0.304396 7.148541 15.926796 
0.304496 7.151467 15.890445 
0.304596 7.154419 15.854181 
0.304696 7.157399 15.818006 
0.304796 7.160406 15.781917 
0.304896 7.163440 15.745914 
0.304996 7.166501 15.710000 
0.305096 7.169589 15.674172 
0.305196 7.172703 15.638431 
0.305296 7.175845 15.602776 
0.305396 7.179014 15.567206 
0.305496 7.182210 15.531723 
0.305596 7.185432 15.496325 
0.305696 7.188682 15.461014 
0.305796 7.191958 15.425788 
0.305896 7.195261 15.390647 
0.305996 7.198591 15.355592 
0.306096 7.201948 15.320621 
0.306196 7.205331 15.285736 
0.306296 7.208742 15.250935 
0.306396 7.212179 15.216218 
0.306496 7.215642 15.181585 
0.306596 7.219132 15.147038 
0.306696 7.222649 15.112574 
0.306796 7.226192 15.078193 
0.306896 7.229762 15.043896 
0.306996 7.233358 15.009682 
0.307096 7.236981 14.975552 
0.307196 7.240631 14.941504 
0.307296 7.244307 14.907540 
0.307396 7.248009 14.873658 
0.307496 7.251738 14.839859 
0.307596 7.255493 14.806142 
0.307696 7.259274 14.772507 
0.307796 7.263083 14.738954 
0.307896 7.266917 14.705482 
0.307996 7.270777 14.672093 
0.308096 7.274664 14.638785 
0.308196 7.278578 14.605558 
0.308296 7.282517 14.572413 
0.308396 7.286483 14.539349 
0.308496 7.290475 14.506365 
0.308596 7.294494 14.473462 
0.308696 7.298538 14.440639 
0.308796 7.302609 14.407897 
0.308896 7.306706 14.375235 
0.308996 7.310829 14.342652 
0.309096 7.314978 14.310150 
0.309196 7.319153 14.277727 
0.309296 7.323354 14.245383 
0.309396 7.327581 14.213120 
0.309496 7.331835 14.180935 
0.309596 7.336114 14.148829 
0.309696 7.340420 14.116801 
0.309796 7.344751 14.084852 
0.309896 7.349109 14.052981 
0.309996 7.353492 14.021189 
0.310096 7.357902 13.989474 
0.310196 7.362337 13.957838 
0.310296 7.366798 13.926280 
0.310396 7.371286 13.894799 
0.310496 7.375799 13.863396 
0.310596 7.380338 13.832069 
0.310696 7.384903 13.800820 
0.310796 7.389494 13.769649 
0.310896 7.394111 13.738553 
0.310996 7.398754 13.707534 
0.311096 7.403422 13.676591 
0.311196 7.408117 13.645724 
0.311296 7.412837 13.614934 
0.311396 7.417583 13.584220 
0.311496 7.422355 13.553581 
0.311595 7.427152 13.523018 
0.311695 7.431975 13.492530 
0.311795 7.436825 13.462117 
0.311895 7.441700 13.431780 
0.311995 7.446601 13.401518 
0.312095 7.451528 13.371330 
0.312195 7.456480 13.341217 
0.312295 7.461458 13.311178 
0.312395 7.466462 13.281214 
0.312495 7.471491 13.251324 
0.312595 7.476546 13.221507 
0.312695 7.481627 13.191765 
0.312795 7.486733 13.162096 
0.312895 7.491866 13.132501 
0.312995 7.497024 13.102979 
0.313095 7.502207 13.073529 
0.313195 7.507417 13.044153 
0.313295 7.512651 13.014850 
0.313395 7.517912 12.985619 
0.313495 7.523198 12.956460 
0.313595 7.528510 12.927374 
0.313695 7.533847 12.898360 
0.313795 7.539210 12.869418 
0.313895 7.544599 12.840549 
0.313995 7.550014 12.811750 
0.314095 7.555453 12.783024 
0.314195 7.560919 12.754369 
0.314295 7.566410 12.725784 
0.314395 7.571927 12.697271 
0.314495 7.577469 12.668829 
0.314595 7.583037 12.640457 
0.314695 7.588631 12.612156 
0.314795 7.594250 12.583925 
0.314895 7.599895 12.555765 
0.314995 7.605566 12.527675 
0.315095 7.611261 12.499655 
0.315195 7.616983 12.471704 
0.315295 7.622730 12.443824 
0.315395 7.628502 12.416013 
0.315495 7.634301 12.388271 
0.315595 7.640124 12.360599 
0.315695 7.645974 12.332994 
0.315795 7.651849 12.305460 
0.315895 7.657749 12.277994 
0.315995 7.663675 12.250597 
0.316095 7.669627 12.223268 
0.316195 7.675604 12.196007 
0.316295 7.681607 12.168814 
0.316395 7.687635 12.141688 
0.316495 7.693689 12.114632 
0.316595 7.699769 12.087642 
0.316695 7.705874 12.060719 
0.316795 7.712005 12.033865 
0.316895 7.718161 12.007077 
0.316995 7.724343 11.980357 
0.317095 7.730550 11.953704 
0.317195 7.736784 11.927117 
0.317295 7.743042 11.900597 
0.317395 7.749326 11.874143 
0.317495 7.755636 11.847755 
0.317595 7.761971 11.821434 
0.317695 7.768332 11.795178 
0.317795 7.774719 11.768989 
0.317895 7.781131 11.742865 
0.317995 7.787569 11.716806 
0.318095 7.794033 11.690813 
0.318195 7.800521 11.664886 
0.318295 7.807036 11.639023 
0.318395 7.813576 11.613225 
0.318495 7.820142 11.587492 
0.318595 7.826734 11.561824 
0.318695 7.833351 11.536220 
0.318795 7.839993 11.510680 
0.318895 7.846662 11.485205 
0.318995 7.853356 11.459793 
0.319095 7.860076 11.434445 
0.319194 7.866821 11.409162 
0.319294 7.873592 11.383942 
0.319394 7.880389 11.358785 
0.319494 7.887212 11.333691 
0.319594 7.894060 11.308661 
0.319694 7.900934 11.283693 
0.319794 7.907833 11.258789 
0.319894 7.914758 11.233948 
0.319994 7.921709 11.209168 
0.320094 7.928686 11.184452 
0.320194 7.935688 11.159798 
0.320294 7.942716 11.135205 
0.320394 7.949770 11.110675 
0.320494 7.956850 11.086206 
0.320594 7.963955 11.061800 
0.320694 7.971086 11.037455 
0.320794 7.978243 11.013171 
0.320894 7.985425 10.988949 
0.320994 7.992634 10.964787 
0.321094 7.999869 10.940687 
0.321194 8.007129 10.916648 
0.321294 8.014415 10.892670 
0.321394 8.021727 10.868752 
0.321494 8.029064 10.844894 
0.321594 8.036427 10.821097 
0.321694 8.043817 10.797360 
0.321794 8.051232 10.773684 
0.321894 8.058674 10.750067 
0.321994 8.066141 10.726509 
0.322094 8.073634 10.703012 
0.322194 8.081153 10.679573 
0.322294 8.088697 10.656195 
0.322394 8.096269 10.632875 
0.322494 8.103866 10.609615 
0.322594 8.111488 10.586413 
0.322694 8.119137 10.563271 
0.322794 8.126812 10.540187 
0.322894 8.134513 10.517161 
0.322994 8.142240 10.494194 
0.323094 8.149992 10.471285 
0.323194 8.157771 10.448434 
0.323294 8.165576 10.425641 
0.323394 8.173407 10.402906 
0.323494 8.181264 10.380229 
0.323594 8.189147 10.357610 
0.323694 8.197057 10.335048 
0.323794 8.204992 10.312543 
0.323894 8.212954 10.290095 
0.323994 8.220942 10.267705 
0.324094 8.228955 10.245371 
0.324194 8.236996 10.223094 
0.324294 8.245062 10.200873 
0.324394 8.253155 10.178710 
0.324494 8.261273 10.156603 
0.324594 8.269419 10.134552 
0.324694 8.277590 10.112557 
0.324794 8.285788 10.090618 
0.324894 8.294011 10.068735 
0.324994 8.302261 10.046907 
0.325094 8.310538 10.025136 
0.325194 8.318841 10.003420 
0.325294 8.327170 9.981759 
0.325394 8.335526 9.960154 
0.325494 8.343907 9.938603 
0.325594 8.352316 9.917108 
0.325694 8.360750 9.895667 
0.325794 8.369211 9.874281 
0.325894 8.377699 9.852949 
0.325994 8.386213 9.831672 
0.326094 8.394753 9.810449 
0.326194 8.403320 9.789280 
0.326294 8.411914 9.768166 
0.326394 8.420534 9.747105 
0.326494 8.429181 9.726098 
