0.296797 20.304613 13.607600 
0.296897 20.317610 13.594422 
0.296997 20.330643 13.581275 
0.297097 20.343710 13.568158 
0.297197 20.356812 13.555072 
0.297297 20.369949 13.542016 
0.297397 20.383121 13.528990 
0.297497 20.396330 13.515994 
0.297597 20.409573 13.503029 
0.297697 20.422850 13.490094 
0.297797 20.436163 13.477190 
0.297897 20.449511 13.464315 
0.297997 20.462893 13.451471 
0.298097 20.476311 13.438658 
0.298197 20.489763 13.425875 
0.298297 20.503250 13.413121 
0.298397 20.516773 13.400398 
0.298497 20.530331 13.387706 
0.298597 20.543924 13.375043 
0.298697 20.557552 13.362411 
0.298797 20.571215 13.349809 
0.298897 20.584913 13.337236 
0.298997 20.598646 13.324695 
0.299097 20.612413 13.312182 
0.299197 20.626217 13.299701 
0.299297 20.640055 13.287249 
0.299397 20.653927 13.274827 
0.299497 20.667835 13.262435 
0.299597 20.681778 13.250073 
0.299697 20.695755 13.237741 
0.299797 20.709768 13.225440 
0.299897 20.723816 13.213168 
0.299997 20.737898 13.200927 
0.300097 20.752016 13.188715 
0.300197 20.766169 13.176533 
0.300297 20.780355 13.164381 
0.300397 20.794577 13.152259 
0.300497 20.808834 13.140166 
0.300597 20.823126 13.128104 
0.300697 20.837452 13.116072 
0.300797 20.851814 13.104069 
0.300897 20.866211 13.092095 
0.300997 20.880642 13.080153 
0.301097 20.895109 13.068239 
0.301197 20.909611 13.056355 
0.301297 20.924147 13.044501 
0.301397 20.938719 13.032677 
0.301497 20.953325 13.020883 
0.301597 20.967966 13.009118 
0.301697 20.982641 12.997383 
0.301797 20.997353 12.985678 
0.301897 21.012098 12.974002 
0.301997 21.026878 12.962356 
0.302097 21.041695 12.950739 
0.302197 21.056545 12.939152 
0.302297 21.071430 12.927594 
0.302397 21.086349 12.916066 
0.302497 21.101305 12.904568 
0.302597 21.116295 12.893099 
0.302697 21.131319 12.881660 
0.302797 21.146378 12.870250 
0.302897 21.161472 12.858870 
0.302997 21.176601 12.847519 
0.303097 21.191765 12.836198 
0.303197 21.206964 12.824906 
0.303297 21.222198 12.813644 
0.303397 21.237467 12.802411 
0.303497 21.252769 12.791207 
0.303597 21.268108 12.780033 
0.303697 21.283482 12.768888 
0.303797 21.298889 12.757773 
0.303897 21.314331 12.746687 
0.303997 21.329809 12.735630 
0.304096 21.345322 12.724603 
0.304196 21.360868 12.713605 
0.304296 21.376450 12.702636 
0.304396 21.392067 12.691696 
0.304496 21.407719 12.680786 
0.304596 21.423405 12.669905 
0.304696 21.439125 12.659053 
0.304796 21.454882 12.648231 
0.304896 21.470673 12.637437 
0.304996 21.486498 12.626673 
0.305096 21.502357 12.615937 
0.305196 21.518251 12.605231 
0.305296 21.534182 12.594554 
0.305396 21.550146 12.583906 
0.305496 21.566145 12.573288 
0.305596 21.582178 12.562698 
0.305696 21.598248 12.552137 
0.305796 21.614351 12.541606 
0.305896 21.630489 12.531103 
0.305996 21.646662 12.520630 
0.306096 21.662870 12.510185 
0.306196 21.679113 12.499770 
0.306296 21.695391 12.489384 
0.306396 21.711702 12.479026 
0.306496 21.728048 12.468698 
0.306596 21.744431 12.458398 
0.306696 21.760847 12.448127 
0.306796 21.777298 12.437885 
0.306896 21.793783 12.427672 
0.306996 21.810303 12.417488 
0.307096 21.826859 12.407333 
0.307196 21.843449 12.397207 
0.307296 21.860073 12.387110 
0.307396 21.876732 12.377041 
0.307496 21.893425 12.367002 
0.307596 21.910154 12.356991 
0.307696 21.926918 12.347009 
0.307796 21.943716 12.337055 
0.307896 21.960548 12.327130 
0.307996 21.977415 12.317234 
0.308096 21.994318 12.307366 
0.308196 22.011255 12.297528 
0.308296 22.028227 12.287719 
0.308396 22.045233 12.277938 
0.308496 22.062273 12.268186 
0.308596 22.079348 12.258462 
0.308696 22.096458 12.248767 
0.308796 22.113604 12.239100 
0.308896 22.130783 12.229463 
0.308996 22.147997 12.219853 
0.309096 22.165245 12.210273 
0.309196 22.182529 12.200721 
0.309296 22.199848 12.191197 
0.309396 22.217201 12.181703 
0.309496 22.234589 12.172236 
0.309596 22.252010 12.162799 
0.309696 22.269466 12.153389 
0.309796 22.286957 12.144008 
0.309896 22.304483 12.134655 
0.309996 22.322044 12.125331 
0.310096 22.339640 12.116035 
0.310196 22.357269 12.106769 
0.310296 22.374933 12.097530 
0.310396 22.392632 12.088320 
0.310496 22.410366 12.079138 
0.310596 22.428135 12.069984 
0.310696 22.445938 12.060860 
0.310796 22.463776 12.051763 
0.310896 22.481647 12.042694 
0.310996 22.499554 12.033654 
0.311096 22.517494 12.024643 
0.311196 22.535469 12.015659 
0.311296 22.553480 12.006704 
0.311396 22.571526 11.997778 
0.311496 22.589605 11.988879 
0.311595 22.607719 11.980009 
0.311695 22.625868 11.971168 
0.311795 22.644051 11.962354 
0.311895 22.662268 11.953568 
0.311995 22.680519 11.944812 
0.312095 22.698807 11.936083 
0.312195 22.717129 11.927382 
0.312295 22.735485 11.918710 
0.312395 22.753876 11.910066 
0.312495 22.772301 11.901449 
0.312595 22.790760 11.892861 
0.312695 22.809254 11.884301 
0.312795 22.827782 11.875770 
0.312895 22.846344 11.867266 
0.312995 22.864941 11.858790 
0.313095 22.883574 11.850343 
0.313195 22.902241 11.841924 
0.313295 22.920942 11.833532 
0.313395 22.939678 11.825170 
0.313495 22.958448 11.816834 
0.313595 22.977253 11.808528 
0.313695 22.996092 11.800249 
0.313795 23.014965 11.791998 
0.313895 23.033873 11.783775 
0.313995 23.052814 11.775580 
0.314095 23.071791 11.767414 
0.314195 23.090801 11.759275 
0.314295 23.109846 11.751164 
0.314395 23.128925 11.743082 
0.314495 23.148041 11.735027 
0.314595 23.167191 11.727000 
0.314695 23.186375 11.719002 
0.314795 23.205593 11.711031 
0.314895 23.224846 11.703088 
0.314995 23.244133 11.695172 
0.315095 23.263454 11.687285 
0.315195 23.282810 11.679426 
0.315295 23.302200 11.671595 
0.315395 23.321625 11.663791 
0.315495 23.341084 11.656015 
0.315595 23.360577 11.648268 
0.315695 23.380104 11.640548 
0.315795 23.399666 11.632855 
0.315895 23.419262 11.625192 
0.315995 23.438892 11.617556 
0.316095 23.458557 11.609947 
0.316195 23.478256 11.602366 
0.316295 23.497990 11.594813 
0.316395 23.517757 11.587288 
0.316495 23.537560 11.579791 
0.316595 23.557396 11.572322 
0.316695 23.577267 11.564880 
0.316795 23.597172 11.557467 
0.316895 23.617111 11.550080 
0.316995 23.637085 11.542722 
0.317095 23.657093 11.535391 
0.317195 23.677135 11.528088 
0.317295 23.697212 11.520812 
0.317395 23.717323 11.513564 
0.317495 23.737469 11.506345 
0.317595 23.757648 11.499153 
0.317695 23.777861 11.491989 
0.317795 23.798107 11.484853 
0.317895 23.818388 11.477744 
0.317995 23.838703 11.470663 
0.318095 23.859053 11.463610 
0.318195 23.879436 11.456584 
0.318295 23.899855 11.449586 
0.318395 23.920307 11.442616 
0.318495 23.940794 11.435673 
0.318595 23.961315 11.428758 
0.318695 23.981871 11.421870 
0.318795 24.002460 11.415010 
0.318895 24.023083 11.408178 
0.318995 24.043739 11.401374 
0.319095 24.064430 11.394597 
0.319194 24.085155 11.387848 
0.319294 24.105915 11.381126 
0.319394 24.126709 11.374432 
0.319494 24.147537 11.367764 
0.319594 24.168400 11.361125 
0.319694 24.189295 11.354513 
0.319794 24.210224 11.347929 
0.319894 24.231188 11.341372 
0.319994 24.252186 11.334844 
0.320094 24.273218 11.328342 
0.320194 24.294285 11.321869 
0.320294 24.315384 11.315423 
0.320394 24.336517 11.309005 
0.320494 24.357685 11.302613 
0.320594 24.378887 11.296249 
0.320694 24.400124 11.289913 
0.320794 24.421392 11.283605 
0.320894 24.442696 11.277324 
0.320994 24.464033 11.271070 
0.321094 24.485405 11.264845 
0.321194 24.506811 11.258647 
0.321294 24.528250 11.252476 
0.321394 24.549723 11.246332 
0.321494 24.571230 11.240216 
0.321594 24.592772 11.234128 
0.321694 24.614346 11.228067 
0.321794 24.635954 11.222034 
0.321894 24.657597 11.216028 
0.321994 24.679272 11.210050 
0.322094 24.700981 11.204099 
0.322194 24.722725 11.198175 
0.322294 24.744503 11.192280 
0.322394 24.766314 11.186412 
0.322494 24.788158 11.180571 
0.322594 24.810038 11.174757 
0.322694 24.831949 11.168971 
0.322794 24.853895 11.163213 
0.322894 24.875875 11.157482 
0.322994 24.897888 11.151778 
0.323094 24.919935 11.146102 
0.323194 24.942017 11.140453 
0.323294 24.964130 11.134832 
0.323394 24.986279 11.129239 
0.323494 25.008461 11.123672 
0.323594 25.030676 11.118134 
0.323694 25.052925 11.112622 
0.323794 25.075207 11.107139 
0.323894 25.097523 11.101683 
0.323994 25.119871 11.096253 
0.324094 25.142254 11.090852 
0.324194 25.164671 11.085478 
0.324294 25.187120 11.080132 
0.324394 25.209604 11.074813 
0.324494 25.232121 11.069521 
0.324594 25.254671 11.064257 
0.324694 25.277254 11.059020 
0.324794 25.299871 11.053811 
0.324894 25.322521 11.048630 
0.324994 25.345205 11.043475 
0.325094 25.367922 11.038348 
0.325194 25.390673 11.033249 
0.325294 25.413456 11.028177 
0.325394 25.436274 11.023133 
0.325494 25.459124 11.018116 
0.325594 25.482008 11.013126 
0.325694 25.504925 11.008164 
0.325794 25.527876 11.003230 
0.325894 25.550859 10.998323 
0.325994 25.573875 10.993443 
0.326094 25.596926 10.988591 
0.326194 25.620008 10.983767 
0.326294 25.643126 10.978970 
0.326394 25.666275 10.974200 
0.326494 25.689457 10.969458 
0.326594 25.712673 10.964743 
0.326694 25.735922 10.960055 
0.326793 25.759203 10.955396 
0.326893 25.782518 10.950764 
0.326993 25.805866 10.946159 
0.327093 25.829247 10.941582 
0.327193 25.852661 10.937032 
0.327293 25.876108 10.932509 
0.327393 25.899588 10.928015 
0.327493 25.923100 10.923548 
0.327593 25.946646 10.919108 
0.327693 25.970224 10.914697 
0.327793 25.993835 10.910312 
0.327893 26.017479 10.905954 
0.327993 26.041155 10.901625 
0.328093 26.064865 10.897323 
0.328193 26.088608 10.893048 
0.328293 26.112383 10.888802 
0.328393 26.136190 10.884583 
0.328493 26.160030 10.880391 
0.328593 26.183903 10.876226 
0.328693 26.207809 10.872089 
0.328793 26.231749 10.867980 
0.328893 26.255720 10.863898 
0.328993 26.279724 10.859844 
0.329093 26.303761 10.855818 
0.329193 26.327829 10.851819 
0.329293 26.351931 10.847848 
0.329393 26.376064 10.843904 
0.329493 26.400230 10.839989 
0.329593 26.424429 10.836101 
0.329693 26.448660 10.832240 
0.329793 26.472923 10.828407 
0.329893 26.497219 10.824602 
0.329993 26.521547 10.820825 
0.330093 26.545908 10.817075 
0.330193 26.570301 10.813353 
0.330293 26.594727 10.809658 
0.330393 26.619184 10.805991 
0.330493 26.643675 10.802352 
0.330593 26.668198 10.798740 
0.330693 26.692751 10.795156 
0.330793 26.717337 10.791600 
0.330893 26.741955 10.788072 
0.330993 26.766605 10.784571 
0.331093 26.791288 10.781097 
0.331193 26.816004 10.777652 
0.331293 26.840750 10.774234 
0.331393 26.865528 10.770844 
0.331493 26.890339 10.767481 
0.331593 26.915182 10.764147 
0.331693 26.940056 10.760840 
0.331793 26.964962 10.757562 
0.331893 26.989901 10.754311 
0.331993 27.014870 10.751087 
0.332093 27.039871 10.747891 
0.332193 27.064905 10.744724 
0.332293 27.089970 10.741585 
0.332393 27.115067 10.738473 
0.332493 27.140196 10.735389 
0.332593 27.165356 10.732332 
0.332693 27.190548 10.729304 
0.332793 27.215771 10.726304 
0.332893 27.241026 10.723331 
0.332993 27.266312 10.720387 
0.333093 27.291630 10.717470 
0.333193 27.316978 10.714581 
0.333293 27.342360 10.711720 
0.333393 27.367771 10.708888 
0.333493 27.393215 10.706083 
0.333593 27.418690 10.703306 
0.333693 27.444195 10.700558 
0.333793 27.469732 10.697837 
0.333893 27.495300 10.695144 
0.333993 27.520901 10.692479 
0.334093 27.546532 10.689842 
0.334193 27.572193 10.687234 
0.334293 27.597885 10.684653 
0.334392 27.623610 10.682100 
0.334492 27.649364 10.679576 
0.334592 27.675150 10.677079 
0.334692 27.700966 10.674611 
0.334792 27.726814 10.672171 
0.334892 27.752693 10.669759 
0.334992 27.778603 10.667375 
0.335092 27.804543 10.665019 
0.335192 27.830513 10.662692 
0.335292 27.856514 10.660393 
0.335392 27.882545 10.658122 
0.335492 27.908607 10.655879 
0.335592 27.934700 10.653665 
0.335692 27.960823 10.651479 
0.335792 27.986977 10.649321 
0.335892 28.013161 10.647191 
0.335992 28.039375 10.645090 
0.336092 28.065620 10.643017 
0.336192 28.091896 10.640972 
0.336292 28.118202 10.638956 
0.336392 28.144539 10.636969 
0.336492 28.170906 10.635009 
0.336592 28.197304 10.633078 
0.336692 28.223730 10.631175 
0.336792 28.250187 10.629301 
0.336892 28.276674 10.627456 
0.336992 28.303192 10.625639 
0.337092 28.329739 10.623850 
0.337192 28.356316 10.622089 
0.337292 28.382923 10.620358 
0.337392 28.409561 10.618654 
0.337492 28.436228 10.616980 
0.337592 28.462925 10.615334 
0.337692 28.489651 10.613716 
0.337792 28.516407 10.612127 
0.337892 28.543192 10.610567 
0.337992 28.570007 10.609035 
0.338092 28.596851 10.607533 
0.338192 28.623726 10.606058 
0.338292 28.650629 10.604612 
0.338392 28.677563 10.603196 
0.338492 28.704525 10.601809 
0.338592 28.731516 10.600450 
0.338692 28.758537 10.599119 
0.338792 28.785587 10.597817 
0.338892 28.812666 10.596545 
0.338992 28.839775 10.595302 
0.339092 28.866913 10.594087 
0.339192 28.894079 10.592900 
0.339292 28.921274 10.591743 
0.339392 28.948498 10.590615 
0.339492 28.975752 10.589516 
0.339592 29.003035 10.588446 
0.339692 29.030346 10.587404 
0.339792 29.057686 10.586392 
0.339892 29.085054 10.585409 
0.339992 29.112452 10.584455 
0.340092 29.139877 10.583530 
0.340192 29.167332 10.582635 
0.340292 29.194815 10.581768 
0.340392 29.222324 10.580931 
0.340492 29.249863 10.580122 
0.340592 29.277430 10.579343 
0.340692 29.305025 10.578593 
0.340792 29.332649 10.577872 
0.340892 29.360300 10.577181 
0.340992 29.387980 10.576519 
0.341092 29.415688 10.575887 
0.341192 29.443422 10.575283 
0.341292 29.471186 10.574709 
0.341392 29.498978 10.574164 
0.341492 29.526796 10.573649 
0.341592 29.554644 10.573164 
0.341692 29.582518 10.572708 
0.341792 29.610420 10.572282 
0.341891 29.638350 10.571885 
0.341991 29.666307 10.571518 
0.342091 29.694292 10.571180 
0.342191 29.722303 10.570872 
0.342291 29.750343 10.570594 
0.342391 29.778410 10.570345 
0.342491 29.806503 10.570126 
0.342591 29.834623 10.569936 
0.342691 29.862772 10.569776 
0.342791 29.890947 10.569646 
0.342891 29.919149 10.569546 
0.342991 29.947378 10.569475 
0.343091 29.975634 10.569434 
0.343191 30.003916 10.569424 
0.343291 30.032225 10.569443 
0.343391 30.060560 10.569491 
0.343491 30.088923 10.569571 
0.343591 30.117311 10.569679 
0.343691 30.145727 10.569818 
0.343791 30.174168 10.569987 
0.343891 30.202635 10.570187 
0.343991 30.231129 10.570415 
0.344091 30.259649 10.570675 
0.344191 30.288195 10.570965 
0.344291 30.316767 10.571284 
0.344391 30.345364 10.571634 
0.344491 30.373987 10.572015 
0.344591 30.402637 10.572425 
0.344691 30.431313 10.572865 
0.344791 30.460012 10.573337 
0.344891 30.488739 10.573838 
0.344991 30.517490 10.574370 
0.345091 30.546268 10.574933 
0.345191 30.575071 10.575526 
0.345291 30.603899 10.576150 
0.345391 30.632751 10.576804 
0.345491 30.661631 10.577489 
0.345591 30.690535 10.578204 
0.345691 30.719463 10.578950 
0.345791 30.748417 10.579726 
0.345891 30.777395 10.580533 
0.345991 30.806398 10.581371 
0.346091 30.835426 10.582240 
0.346191 30.864479 10.583139 
0.346291 30.893557 10.584070 
0.346391 30.922659 10.585032 
0.346491 30.951784 10.586023 
0.346591 30.980934 10.587047 
0.346691 31.010109 10.588100 
0.346791 31.039307 10.589186 
0.346891 31.068529 10.590302 
0.346991 31.097776 10.591449 
0.347091 31.127047 10.592628 
0.347191 31.156342 10.593837 
0.347291 31.185659 10.595078 
0.347391 31.215000 10.596350 
0.347491 31.244366 10.597652 
0.347591 31.273754 10.598987 
0.347691 31.303165 10.600352 
0.347791 31.332602 10.601749 
0.347891 31.362061 10.603178 
0.347991 31.391542 10.604638 
0.348091 31.421047 10.606130 
0.348191 31.450575 10.607653 
0.348291 31.480125 10.609207 
0.348391 31.509699 10.610793 
0.348491 31.539295 10.612411 
0.348591 31.568914 10.614060 
0.348691 31.598557 10.615742 
0.348791 31.628222 10.617455 
0.348891 31.657907 10.619199 
0.348991 31.687616 10.620975 
0.349091 31.717348 10.622784 
0.349191 31.747101 10.624624 
0.349291 31.776876 10.626496 
0.349391 31.806673 10.628401 
0.349490 31.836493 10.630337 
0.349590 31.866333 10.632305 
0.349690 31.896194 10.634306 
0.349790 31.926079 10.636338 
0.349890 31.955984 10.638403 
0.349990 31.985910 10.640500 
0.350090 32.015858 10.642630 
0.350190 32.045826 10.644792 
0.350290 32.075817 10.646985 
0.350390 32.105827 10.649211 
0.350490 32.135860 10.651469 
0.350590 32.165913 10.653761 
0.350690 32.195988 10.656085 
0.350790 32.226082 10.658442 
0.350890 32.256195 10.660830 
0.350990 32.286331 10.663252 
0.351090 32.316486 10.665707 
0.351190 32.346661 10.668194 
0.351290 32.376858 10.670713 
0.351390 32.407074 10.673266 
0.351490 32.437309 10.675852 
0.351590 32.467564 10.678471 
0.351690 32.497837 10.681122 
0.351790 32.528130 10.683806 
0.351890 32.558445 10.686524 
0.351990 32.588779 10.689275 
0.352090 32.619133 10.692059 
0.352190 32.649506 10.694876 
0.352290 32.679897 10.697726 
0.352390 32.710308 10.700610 
0.352490 32.740738 10.703527 
0.352590 32.771183 10.706478 
0.352690 32.801647 10.709462 
0.352790 32.832130 10.712480 
0.352890 32.862633 10.715530 
0.352990 32.893154 10.718615 
0.353090 32.923691 10.721732 
0.353190 32.954247 10.724884 
0.353290 32.984821 10.728069 
0.353390 33.015415 10.731288 
0.353490 33.046024 10.734541 
0.353590 33.076653 10.737827 
0.353690 33.107296 10.741148 
0.353790 33.137959 10.744503 
0.353890 33.168636 10.747891 
0.353990 33.199333 10.751314 
0.354090 33.230045 10.754771 
0.354190 33.260777 10.758263 
0.354290 33.291523 10.761787 
0.354390 33.322289 10.765347 
0.354490 33.353069 10.768940 
0.354590 33.383865 10.772568 
0.354690 33.414677 10.776230 
0.354790 33.445507 10.779927 
0.354890 33.476353 10.783659 
0.354990 33.507214 10.787425 
0.355090 33.538090 10.791225 
0.355190 33.568981 10.795061 
0.355290 33.599888 10.798931 
0.355390 33.630810 10.802836 
0.355490 33.661747 10.806776 
0.355590 33.692699 10.810751 
0.355690 33.723667 10.814760 
0.355790 33.754650 10.818805 
0.355890 33.785648 10.822885 
0.355990 33.816662 10.827000 
0.356090 33.847691 10.831149 
0.356190 33.878731 10.835334 
0.356290 33.909786 10.839554 
0.356390 33.940857 10.843809 
0.356490 33.971939 10.848101 
0.356590 34.003036 10.852427 
0.356690 34.034149 10.856790 
0.356790 34.065273 10.861187 
0.356890 34.096413 10.865621 
0.356990 34.127563 10.870090 
0.357089 34.158730 10.874594 
0.357189 34.189907 10.879134 
0.357289 34.221096 10.883710 
0.357389 34.252300 10.888322 
0.357489 34.283516 10.892970 
0.357589 34.314743 10.897655 
0.357689 34.345985 10.902374 
0.357789 34.377239 10.907130 
0.357889 34.408504 10.911922 
0.357989 34.439781 10.916751 
0.358089 34.471069 10.921616 
0.358189 34.502369 10.926517 
0.358289 34.533680 10.931455 
0.358389 34.565002 10.936429 
0.358489 34.596336 10.941440 
0.358589 34.627682 10.946487 
0.358689 34.659039 10.951571 
0.358789 34.690403 10.956692 
0.358889 34.721779 10.961849 
0.358989 34.753166 10.967044 
0.359089 34.784565 10.972275 
0.359189 34.815971 10.977543 
