0.265202 28.040693 19.662579 
0.265302 28.041645 19.658728 
0.265402 28.042608 19.654879 
0.265502 28.043581 19.651033 
0.265602 28.044565 19.647190 
0.265702 28.045561 19.643349 
0.265802 28.046566 19.639511 
0.265902 28.047583 19.635675 
0.266002 28.048611 19.631844 
0.266102 28.049648 19.628014 
0.266201 28.050697 19.624187 
0.266301 28.051758 19.620363 
0.266401 28.052828 19.616543 
0.266501 28.053909 19.612724 
0.266601 28.055000 19.608910 
0.266701 28.056103 19.605097 
0.266801 28.057217 19.601288 
0.266901 28.058340 19.597481 
0.267001 28.059475 19.593678 
0.267101 28.060621 19.589876 
0.267201 28.061777 19.586079 
0.267301 28.062944 19.582283 
0.267401 28.064121 19.578491 
0.267501 28.065310 19.574703 
0.267601 28.066509 19.570917 
0.267701 28.067719 19.567135 
0.267801 28.068939 19.563356 
0.267901 28.070169 19.559580 
0.268001 28.071411 19.555807 
0.268101 28.072664 19.552036 
0.268201 28.073927 19.548269 
0.268301 28.075201 19.544506 
0.268401 28.076485 19.540747 
0.268501 28.077780 19.536989 
0.268601 28.079084 19.533236 
0.268701 28.080400 19.529486 
0.268801 28.081726 19.525738 
0.268901 28.083063 19.521994 
0.269001 28.084412 19.518253 
0.269101 28.085770 19.514517 
0.269201 28.087139 19.510782 
0.269301 28.088518 19.507051 
0.269401 28.089909 19.503325 
0.269501 28.091309 19.499601 
0.269601 28.092720 19.495882 
0.269701 28.094141 19.492165 
0.269801 28.095573 19.488451 
0.269901 28.097015 19.484741 
0.270001 28.098469 19.481035 
0.270101 28.099932 19.477333 
0.270201 28.101406 19.473635 
0.270301 28.102890 19.469940 
0.270401 28.104385 19.466248 
0.270501 28.105890 19.462559 
0.270601 28.107407 19.458874 
0.270701 28.108932 19.455193 
0.270801 28.110470 19.451515 
0.270901 28.112017 19.447842 
0.271001 28.113575 19.444172 
0.271101 28.115143 19.440506 
0.271201 28.116720 19.436844 
0.271301 28.118309 19.433186 
0.271401 28.119907 19.429531 
0.271501 28.121517 19.425880 
0.271601 28.123137 19.422234 
0.271701 28.124767 19.418591 
0.271801 28.126408 19.414951 
0.271901 28.128057 19.411316 
0.272001 28.129719 19.407684 
0.272101 28.131390 19.404057 
0.272201 28.133072 19.400433 
0.272301 28.134764 19.396812 
0.272401 28.136465 19.393196 
0.272501 28.138178 19.389584 
0.272601 28.139900 19.385975 
0.272701 28.141634 19.382370 
0.272801 28.143377 19.378771 
0.272901 28.145130 19.375175 
0.273001 28.146894 19.371584 
0.273101 28.148668 19.367996 
0.273201 28.150452 19.364412 
0.273301 28.152246 19.360832 
0.273401 28.154051 19.357256 
0.273501 28.155865 19.353685 
0.273601 28.157690 19.350119 
0.273701 28.159525 19.346556 
0.273800 28.161369 19.342997 
0.273900 28.163225 19.339441 
0.274000 28.165091 19.335892 
0.274100 28.166965 19.332346 
0.274200 28.168852 19.328804 
0.274300 28.170748 19.325266 
0.274400 28.172653 19.321733 
0.274500 28.174568 19.318205 
0.274600 28.176495 19.314680 
0.274700 28.178431 19.311161 
0.274800 28.180376 19.307646 
0.274900 28.182333 19.304134 
0.275000 28.184299 19.300629 
0.275100 28.186275 19.297127 
0.275200 28.188261 19.293629 
0.275300 28.190258 19.290136 
0.275400 28.192265 19.286648 
0.275500 28.194281 19.283163 
0.275600 28.196306 19.279684 
0.275700 28.198341 19.276209 
0.275800 28.200388 19.272738 
0.275900 28.202444 19.269272 
0.276000 28.204510 19.265810 
0.276100 28.206585 19.262354 
0.276200 28.208670 19.258902 
0.276300 28.210766 19.255453 
0.276400 28.212872 19.252010 
0.276500 28.214987 19.248571 
0.276600 28.217112 19.245138 
0.276700 28.219246 19.241709 
0.276800 28.221390 19.238285 
0.276900 28.223545 19.234865 
0.277000 28.225710 19.231451 
0.277100 28.227884 19.228041 
0.277200 28.230068 19.224636 
0.277300 28.232262 19.221235 
0.277400 28.234465 19.217840 
0.277500 28.236677 19.214449 
0.277600 28.238899 19.211063 
0.277700 28.241133 19.207682 
0.277800 28.243376 19.204306 
0.277900 28.245628 19.200935 
0.278000 28.247890 19.197569 
0.278100 28.250162 19.194208 
0.278200 28.252443 19.190851 
0.278300 28.254734 19.187500 
0.278400 28.257034 19.184155 
0.278500 28.259344 19.180813 
0.278600 28.261663 19.177477 
0.278700 28.263992 19.174147 
0.278800 28.266331 19.170820 
0.278900 28.268679 19.167500 
0.279000 28.271036 19.164183 
0.279100 28.273403 19.160872 
0.279200 28.275780 19.157566 
0.279300 28.278166 19.154266 
0.279400 28.280561 19.150970 
0.279500 28.282967 19.147680 
0.279600 28.285381 19.144396 
0.279700 28.287806 19.141115 
0.279800 28.290239 19.137840 
0.279900 28.292683 19.134571 
0.280000 28.295135 19.131308 
0.280100 28.297598 19.128048 
0.280200 28.300070 19.124794 
0.280300 28.302551 19.121546 
0.280400 28.305042 19.118303 
0.280500 28.307543 19.115065 
0.280600 28.310053 19.111832 
0.280700 28.312572 19.108604 
0.280800 28.315102 19.105383 
0.280900 28.317640 19.102167 
0.281000 28.320187 19.098957 
0.281100 28.322742 19.095751 
0.281200 28.325308 19.092550 
0.281300 28.327883 19.089355 
0.281399 28.330467 19.086166 
0.281499 28.333061 19.082983 
0.281599 28.335665 19.079805 
0.281699 28.338276 19.076633 
0.281799 28.340897 19.073465 
0.281899 28.343527 19.070303 
0.281999 28.346167 19.067146 
0.282099 28.348816 19.063995 
0.282199 28.351475 19.060850 
0.282299 28.354141 19.057711 
0.282399 28.356817 19.054577 
0.282499 28.359503 19.051449 
0.282599 28.362198 19.048326 
0.282699 28.364902 19.045210 
0.282799 28.367615 19.042099 
0.282899 28.370337 19.038994 
0.282999 28.373068 19.035894 
0.283099 28.375809 19.032801 
0.283199 28.378557 19.029713 
0.283299 28.381315 19.026630 
0.283399 28.384083 19.023554 
0.283499 28.386858 19.020483 
0.283599 28.389643 19.017418 
0.283699 28.392437 19.014359 
0.283799 28.395241 19.011305 
0.283899 28.398052 19.008257 
0.283999 28.400873 19.005215 
0.284099 28.403704 19.002178 
0.284199 28.406542 18.999147 
0.284299 28.409389 18.996122 
0.284399 28.412247 18.993103 
0.284499 28.415112 18.990089 
0.284599 28.417986 18.987083 
0.284699 28.420868 18.984083 
0.284799 28.423759 18.981089 
0.284899 28.426661 18.978100 
0.284999 28.429569 18.975117 
0.285099 28.432487 18.972139 
0.285199 28.435415 18.969168 
0.285299 28.438351 18.966204 
0.285399 28.441296 18.963245 
0.285499 28.444248 18.960293 
0.285599 28.447210 18.957346 
0.285699 28.450180 18.954405 
0.285799 28.453159 18.951469 
0.285899 28.456146 18.948542 
0.285999 28.459143 18.945620 
0.286099 28.462147 18.942703 
0.286199 28.465160 18.939793 
0.286299 28.468182 18.936890 
0.286399 28.471212 18.933992 
0.286499 28.474251 18.931101 
0.286599 28.477299 18.928215 
0.286699 28.480354 18.925337 
0.286799 28.483419 18.922464 
0.286899 28.486492 18.919598 
0.286999 28.489574 18.916737 
0.287099 28.492664 18.913883 
0.287199 28.495764 18.911036 
0.287299 28.498871 18.908194 
0.287399 28.501987 18.905359 
0.287499 28.505112 18.902531 
0.287599 28.508244 18.899708 
0.287699 28.511385 18.896891 
0.287799 28.514534 18.894081 
0.287899 28.517693 18.891277 
0.287999 28.520859 18.888481 
0.288099 28.524033 18.885691 
0.288199 28.527216 18.882906 
0.288299 28.530407 18.880129 
0.288399 28.533606 18.877357 
0.288499 28.536814 18.874592 
0.288599 28.540030 18.871834 
0.288699 28.543253 18.869081 
0.288799 28.546486 18.866337 
0.288898 28.549726 18.863598 
0.288998 28.552975 18.860865 
0.289098 28.556231 18.858139 
0.289198 28.559496 18.855419 
0.289298 28.562769 18.852707 
0.289398 28.566050 18.850000 
0.289498 28.569338 18.847301 
0.289598 28.572636 18.844608 
0.289698 28.575941 18.841921 
0.289798 28.579254 18.839241 
0.289898 28.582575 18.836567 
0.289998 28.585905 18.833900 
0.290098 28.589243 18.831240 
0.290198 28.592588 18.828587 
0.290298 28.595942 18.825939 
0.290398 28.599302 18.823299 
0.290498 28.602671 18.820665 
0.290598 28.606049 18.818039 
0.290698 28.609434 18.815418 
0.290798 28.612827 18.812805 
0.290898 28.616228 18.810200 
0.290998 28.619637 18.807600 
0.291098 28.623053 18.805008 
0.291198 28.626476 18.802422 
0.291298 28.629908 18.799843 
0.291398 28.633348 18.797270 
0.291498 28.636797 18.794704 
0.291598 28.640253 18.792147 
0.291698 28.643717 18.789595 
0.291798 28.647188 18.787050 
0.291898 28.650667 18.784512 
0.291998 28.654154 18.781981 
0.292098 28.657648 18.779457 
0.292198 28.661150 18.776939 
0.292298 28.664660 18.774429 
0.292398 28.668177 18.771925 
0.292498 28.671701 18.769428 
0.292598 28.675234 18.766939 
0.292698 28.678774 18.764456 
0.292798 28.682322 18.761980 
0.292898 28.685877 18.759512 
0.292998 28.689440 18.757050 
0.293098 28.693010 18.754595 
0.293198 28.696587 18.752148 
0.293298 28.700171 18.749706 
0.293398 28.703762 18.747272 
0.293498 28.707361 18.744846 
0.293598 28.710968 18.742426 
0.293698 28.714582 18.740013 
0.293798 28.718204 18.737608 
0.293898 28.721834 18.735210 
0.293998 28.725471 18.732819 
0.294098 28.729115 18.730434 
0.294198 28.732765 18.728058 
0.294298 28.736423 18.725689 
0.294398 28.740089 18.723326 
0.294498 28.743763 18.720970 
0.294598 28.747442 18.718622 
0.294698 28.751129 18.716282 
0.294798 28.754824 18.713947 
0.294898 28.758526 18.711620 
0.294998 28.762234 18.709301 
0.295098 28.765949 18.706989 
0.295198 28.769672 18.704685 
0.295298 28.773403 18.702387 
0.295398 28.777140 18.700096 
0.295498 28.780884 18.697813 
0.295598 28.784636 18.695538 
0.295698 28.788393 18.693270 
0.295798 28.792158 18.691008 
0.295898 28.795931 18.688753 
0.295998 28.799709 18.686506 
0.296098 28.803495 18.684267 
0.296198 28.807289 18.682035 
0.296298 28.811089 18.679811 
0.296398 28.814896 18.677595 
0.296497 28.818710 18.675385 
0.296597 28.822531 18.673182 
0.296697 28.826359 18.670986 
0.296797 28.830193 18.668798 
0.296897 28.834034 18.666618 
0.296997 28.837881 18.664446 
0.297097 28.841736 18.662281 
0.297197 28.845598 18.660124 
0.297297 28.849466 18.657974 
0.297397 28.853342 18.655830 
0.297497 28.857224 18.653694 
0.297597 28.861113 18.651566 
0.297697 28.865007 18.649445 
0.297797 28.868910 18.647331 
0.297897 28.872818 18.645226 
0.297997 28.876734 18.643127 
0.298097 28.880655 18.641037 
0.298197 28.884583 18.638954 
0.298297 28.888517 18.636879 
0.298397 28.892458 18.634811 
0.298497 28.896406 18.632751 
0.298597 28.900360 18.630699 
0.298697 28.904320 18.628654 
0.298797 28.908287 18.626617 
0.298897 28.912260 18.624588 
0.298997 28.916241 18.622566 
0.299097 28.920227 18.620552 
0.299197 28.924219 18.618546 
0.299297 28.928219 18.616547 
0.299397 28.932224 18.614555 
0.299497 28.936235 18.612572 
0.299597 28.940254 18.610596 
0.299697 28.944279 18.608627 
0.299797 28.948309 18.606667 
0.299897 28.952345 18.604713 
0.299997 28.956388 18.602768 
0.300097 28.960438 18.600830 
0.300197 28.964493 18.598900 
0.300297 28.968554 18.596977 
0.300397 28.972620 18.595062 
0.300497 28.976694 18.593155 
0.300597 28.980774 18.591257 
0.300697 28.984859 18.589367 
0.300797 28.988951 18.587484 
0.300897 28.993048 18.585609 
0.300997 28.997152 18.583742 
0.301097 29.001263 18.581882 
0.301197 29.005379 18.580030 
0.301297 29.009501 18.578186 
0.301397 29.013628 18.576349 
0.301497 29.017761 18.574520 
0.301597 29.021900 18.572701 
0.301697 29.026045 18.570889 
0.301797 29.030195 18.569084 
0.301897 29.034351 18.567287 
0.301997 29.038513 18.565498 
0.302097 29.042681 18.563717 
0.302197 29.046854 18.561943 
0.302297 29.051035 18.560177 
0.302397 29.055222 18.558420 
0.302497 29.059412 18.556671 
0.302597 29.063608 18.554930 
0.302697 29.067810 18.553196 
0.302797 29.072018 18.551470 
0.302897 29.076231 18.549753 
0.302997 29.080450 18.548044 
0.303097 29.084675 18.546343 
0.303197 29.088905 18.544649 
0.303297 29.093142 18.542963 
0.303397 29.097383 18.541285 
0.303497 29.101631 18.539616 
0.303597 29.105885 18.537954 
0.303697 29.110142 18.536301 
0.303797 29.114405 18.534655 
0.303897 29.118673 18.533018 
0.303997 29.122948 18.531389 
0.304096 29.127228 18.529768 
0.304196 29.131514 18.528154 
0.304296 29.135803 18.526548 
0.304396 29.140099 18.524952 
0.304496 29.144400 18.523363 
0.304596 29.148706 18.521782 
0.304696 29.153017 18.520208 
0.304796 29.157333 18.518644 
0.304896 29.161655 18.517088 
0.304996 29.165983 18.515539 
0.305096 29.170315 18.514000 
0.305196 29.174652 18.512468 
0.305296 29.178995 18.510944 
0.305396 29.183342 18.509428 
0.305496 29.187695 18.507921 
0.305596 29.192053 18.506422 
0.305696 29.196415 18.504930 
0.305796 29.200783 18.503448 
0.305896 29.205154 18.501974 
0.305996 29.209532 18.500507 
0.306096 29.213915 18.499048 
0.306196 29.218302 18.497599 
0.306296 29.222694 18.496157 
0.306396 29.227091 18.494722 
0.306496 29.231493 18.493298 
0.306596 29.235899 18.491880 
0.306696 29.240311 18.490471 
0.306796 29.244726 18.489071 
0.306896 29.249147 18.487679 
0.306996 29.253572 18.486294 
0.307096 29.258003 18.484919 
0.307196 29.262438 18.483551 
0.307296 29.266878 18.482191 
0.307396 29.271322 18.480841 
0.307496 29.275772 18.479498 
0.307596 29.280226 18.478165 
0.307696 29.284683 18.476839 
0.307796 29.289146 18.475521 
0.307896 29.293613 18.474213 
0.307996 29.298086 18.472912 
0.308096 29.302563 18.471619 
0.308196 29.307043 18.470335 
0.308296 29.311529 18.469059 
0.308396 29.316019 18.467793 
0.308496 29.320513 18.466534 
0.308596 29.325010 18.465282 
0.308696 29.329514 18.464041 
0.308796 29.334021 18.462807 
0.308896 29.338531 18.461582 
0.308996 29.343046 18.460365 
0.309096 29.347567 18.459156 
0.309196 29.352091 18.457956 
0.309296 29.356619 18.456764 
0.309396 29.361151 18.455582 
0.309496 29.365688 18.454407 
0.309596 29.370230 18.453239 
0.309696 29.374775 18.452082 
0.309796 29.379324 18.450932 
0.309896 29.383877 18.449791 
0.309996 29.388433 18.448658 
0.310096 29.392994 18.447535 
0.310196 29.397558 18.446419 
0.310296 29.402128 18.445312 
0.310396 29.406702 18.444214 
0.310496 29.411280 18.443125 
0.310596 29.415861 18.442043 
0.310696 29.420446 18.440969 
0.310796 29.425035 18.439905 
0.310896 29.429628 18.438848 
0.310996 29.434225 18.437801 
0.311096 29.438826 18.436762 
0.311196 29.443430 18.435732 
0.311296 29.448038 18.434710 
0.311396 29.452650 18.433697 
0.311496 29.457266 18.432692 
0.311595 29.461885 18.431696 
0.311695 29.466507 18.430708 
0.311795 29.471132 18.429729 
0.311895 29.475761 18.428759 
0.311995 29.480394 18.427797 
0.312095 29.485031 18.426844 
0.312195 29.489672 18.425900 
0.312295 29.494316 18.424963 
0.312395 29.498962 18.424036 
0.312495 29.503613 18.423117 
0.312595 29.508266 18.422207 
0.312695 29.512924 18.421305 
0.312795 29.517586 18.420412 
0.312895 29.522249 18.419527 
0.312995 29.526917 18.418652 
0.313095 29.531588 18.417784 
0.313195 29.536263 18.416925 
0.313295 29.540939 18.416075 
0.313395 29.545620 18.415234 
0.313495 29.550304 18.414402 
0.313595 29.554991 18.413578 
0.313695 29.559681 18.412764 
0.313795 29.564375 18.411957 
0.313895 29.569071 18.411160 
0.313995 29.573771 18.410370 
0.314095 29.578474 18.409590 
0.314195 29.583179 18.408817 
0.314295 29.587889 18.408054 
0.314395 29.592600 18.407301 
0.314495 29.597315 18.406555 
0.314595 29.602032 18.405819 
0.314695 29.606752 18.405090 
0.314795 29.611475 18.404371 
0.314895 29.616201 18.403660 
0.314995 29.620930 18.402958 
0.315095 29.625662 18.402266 
0.315195 29.630396 18.401581 
0.315295 29.635134 18.400906 
0.315395 29.639874 18.400238 
0.315495 29.644617 18.399580 
0.315595 29.649363 18.398930 
0.315695 29.654112 18.398289 
0.315795 29.658863 18.397657 
0.315895 29.663616 18.397034 
0.315995 29.668373 18.396420 
0.316095 29.673132 18.395813 
0.316195 29.677893 18.395216 
0.316295 29.682657 18.394629 
0.316395 29.687424 18.394049 
0.316495 29.692192 18.393478 
0.316595 29.696964 18.392916 
0.316695 29.701738 18.392363 
0.316795 29.706514 18.391819 
0.316895 29.711292 18.391283 
0.316995 29.716074 18.390757 
0.317095 29.720858 18.390240 
0.317195 29.725643 18.389730 
0.317295 29.730431 18.389231 
0.317395 29.735220 18.388739 
0.317495 29.740013 18.388256 
0.317595 29.744808 18.387783 
0.317695 29.749605 18.387318 
0.317795 29.754404 18.386862 
0.317895 29.759205 18.386415 
0.317995 29.764008 18.385977 
0.318095 29.768812 18.385548 
0.318195 29.773619 18.385126 
0.318295 29.778427 18.384714 
0.318395 29.783237 18.384312 
0.318495 29.788050 18.383917 
0.318595 29.792864 18.383532 
0.318695 29.797680 18.383156 
0.318795 29.802498 18.382788 
0.318895 29.807318 18.382429 
0.318995 29.812140 18.382080 
0.319095 29.816963 18.381739 
0.319194 29.821789 18.381407 
0.319294 29.826616 18.381084 
0.319394 29.831446 18.380770 
0.319494 29.836277 18.380465 
0.319594 29.841110 18.380169 
0.319694 29.845945 18.379881 
0.319794 29.850782 18.379602 
0.319894 29.855619 18.379333 
0.319994 29.860458 18.379072 
0.320094 29.865299 18.378820 
0.320194 29.870142 18.378578 
0.320294 29.874987 18.378344 
0.320394 29.879831 18.378119 
0.320494 29.884678 18.377903 
0.320594 29.889526 18.377695 
0.320694 29.894377 18.377497 
0.320794 29.899227 18.377308 
0.320894 29.904079 18.377127 
0.320994 29.908934 18.376955 
0.321094 29.913788 18.376793 
0.321194 29.918644 18.376638 
0.321294 29.923502 18.376493 
0.321394 29.928360 18.376358 
0.321494 29.933220 18.376230 
0.321594 29.938082 18.376112 
0.321694 29.942944 18.376003 
0.321794 29.947807 18.375902 
0.321894 29.952671 18.375811 
0.321994 29.957537 18.375729 
0.322094 29.962402 18.375654 
0.322194 29.967270 18.375589 
0.322294 29.972137 18.375534 
0.322394 29.977007 18.375488 
0.322494 29.981876 18.375450 
0.322594 29.986748 18.375422 
0.322694 29.991619 18.375402 
0.322794 29.996492 18.375391 
0.322894 30.001366 18.375389 
0.322994 30.006241 18.375397 
0.323094 30.011116 18.375412 
0.323194 30.015991 18.375437 
0.323294 30.020868 18.375471 
0.323394 30.025745 18.375513 
0.323494 30.030622 18.375565 
0.323594 30.035501 18.375626 
0.323694 30.040380 18.375696 
0.323794 30.045259 18.375774 
0.323894 30.050140 18.375862 
0.323994 30.055021 18.375959 
0.324094 30.059902 18.376064 
0.324194 30.064783 18.376179 
0.324294 30.069666 18.376303 
0.324394 30.074549 18.376434 
0.324494 30.079432 18.376575 
0.324594 30.084314 18.376726 
0.324694 30.089197 18.376886 
0.324794 30.094082 18.377054 
0.324894 30.098967 18.377232 
0.324994 30.103851 18.377419 
0.325094 30.108736 18.377613 
0.325194 30.113621 18.377817 
0.325294 30.118505 18.378031 
0.325394 30.123390 18.378254 
0.325494 30.128275 18.378485 
0.325594 30.133160 18.378725 
0.325694 30.138044 18.378975 
0.325794 30.142929 18.379232 
0.325894 30.147814 18.379499 
0.325994 30.152699 18.379776 
0.326094 30.157583 18.380062 
0.326194 30.162468 18.380356 
0.326294 30.167353 18.380659 
0.326394 30.172237 18.380972 
0.326494 30.177122 18.381292 
0.326594 30.182007 18.381622 
0.326694 30.186892 18.381962 
0.326793 30.191776 18.382309 
0.326893 30.196661 18.382666 
0.326993 30.201544 18.383032 
0.327093 30.206427 18.383408 
0.327193 30.211309 18.383791 
0.327293 30.216192 18.384184 
0.327393 30.221075 18.384586 
0.327493 30.225956 18.384996 
0.327593 30.230837 18.385416 
