0.298797 5.171095 26.362499 
0.298897 5.167823 26.297121 
0.298997 5.164587 26.231895 
0.299097 5.161386 26.166824 
0.299197 5.158221 26.101906 
0.299297 5.155091 26.037140 
0.299397 5.151997 25.972527 
0.299497 5.148937 25.908066 
0.299597 5.145913 25.843758 
0.299697 5.142923 25.779602 
0.299797 5.139968 25.715597 
0.299897 5.137047 25.651743 
0.299997 5.134161 25.588041 
0.300097 5.131309 25.524490 
0.300197 5.128491 25.461090 
0.300297 5.125708 25.397840 
0.300397 5.122958 25.334740 
0.300497 5.120242 25.271790 
0.300597 5.117559 25.208988 
0.300697 5.114910 25.146338 
0.300797 5.112295 25.083836 
0.300897 5.109712 25.021482 
0.300997 5.107163 24.959278 
0.301097 5.104647 24.897221 
0.301197 5.102163 24.835312 
0.301297 5.099713 24.773552 
0.301397 5.097295 24.711939 
0.301497 5.094909 24.650473 
0.301597 5.092556 24.589153 
0.301697 5.090235 24.527981 
0.301797 5.087946 24.466955 
0.301897 5.085690 24.406076 
0.301997 5.083465 24.345343 
0.302097 5.081272 24.284756 
0.302197 5.079110 24.224314 
0.302297 5.076980 24.164017 
0.302397 5.074882 24.103865 
0.302497 5.072814 24.043858 
0.302597 5.070779 23.983995 
0.302697 5.068774 23.924276 
0.302797 5.066801 23.864702 
0.302897 5.064858 23.805271 
0.302997 5.062946 23.745983 
0.303097 5.061065 23.686840 
0.303197 5.059214 23.627838 
0.303297 5.057394 23.568979 
0.303397 5.055604 23.510263 
0.303497 5.053845 23.451689 
0.303597 5.052115 23.393257 
0.303697 5.050416 23.334967 
0.303797 5.048747 23.276817 
0.303897 5.047107 23.218809 
0.303997 5.045497 23.160942 
0.304096 5.043917 23.103216 
0.304196 5.042367 23.045630 
0.304296 5.040845 22.988184 
0.304396 5.039354 22.930878 
0.304496 5.037891 22.873711 
0.304596 5.036458 22.816683 
0.304696 5.035054 22.759794 
0.304796 5.033679 22.703043 
0.304896 5.032332 22.646431 
0.304996 5.031015 22.589956 
0.305096 5.029726 22.533621 
0.305196 5.028466 22.477423 
0.305296 5.027234 22.421362 
0.305396 5.026031 22.365438 
0.305496 5.024856 22.309652 
0.305596 5.023710 22.254002 
0.305696 5.022592 22.198488 
0.305796 5.021502 22.143110 
0.305896 5.020439 22.087868 
0.305996 5.019405 22.032761 
0.306096 5.018398 21.977789 
0.306196 5.017420 21.922953 
0.306296 5.016469 21.868250 
0.306396 5.015545 21.813683 
0.306496 5.014649 21.759249 
0.306596 5.013781 21.704950 
0.306696 5.012940 21.650785 
0.306796 5.012126 21.596754 
0.306896 5.011339 21.542854 
0.306996 5.010580 21.489088 
0.307096 5.009847 21.435453 
0.307196 5.009141 21.381952 
0.307296 5.008462 21.328583 
0.307396 5.007811 21.275345 
0.307496 5.007185 21.222239 
0.307596 5.006587 21.169264 
0.307696 5.006014 21.116421 
0.307796 5.005469 21.063707 
0.307896 5.004950 21.011126 
0.307996 5.004457 20.958673 
0.308096 5.003990 20.906351 
0.308196 5.003549 20.854158 
0.308296 5.003135 20.802095 
0.308396 5.002747 20.750162 
0.308496 5.002384 20.698357 
0.308596 5.002048 20.646681 
0.308696 5.001738 20.595133 
0.308796 5.001453 20.543713 
0.308896 5.001194 20.492420 
0.308996 5.000960 20.441256 
0.309096 5.000752 20.390219 
0.309196 5.000570 20.339308 
0.309296 5.000413 20.288525 
0.309396 5.000281 20.237867 
0.309496 5.000175 20.187336 
0.309596 5.000094 20.136930 
0.309696 5.000038 20.086651 
0.309796 5.000007 20.036497 
0.309896 5.000001 19.986469 
0.309996 5.000021 19.936565 
0.310096 5.000065 19.886786 
0.310196 5.000134 19.837132 
0.310296 5.000228 19.787601 
0.310396 5.000347 19.738195 
0.310496 5.000490 19.688911 
0.310596 5.000658 19.639751 
0.310696 5.000850 19.590715 
0.310796 5.001067 19.541801 
0.310896 5.001308 19.493010 
0.310996 5.001574 19.444342 
0.311096 5.001864 19.395794 
0.311196 5.002178 19.347368 
0.311296 5.002517 19.299065 
0.311396 5.002880 19.250883 
0.311496 5.003266 19.202822 
0.311595 5.003677 19.154881 
0.311695 5.004112 19.107061 
0.311795 5.004571 19.059362 
0.311895 5.005054 19.011784 
0.311995 5.005560 18.964323 
0.312095 5.006090 18.916983 
0.312195 5.006644 18.869761 
0.312295 5.007222 18.822659 
0.312395 5.007823 18.775675 
0.312495 5.008449 18.728809 
0.312595 5.009097 18.682062 
0.312695 5.009769 18.635433 
0.312795 5.010464 18.588923 
0.312895 5.011183 18.542528 
0.312995 5.011925 18.496250 
0.313095 5.012690 18.450090 
0.313195 5.013479 18.404047 
0.313295 5.014290 18.358120 
0.313395 5.015125 18.312309 
0.313495 5.015983 18.266615 
0.313595 5.016864 18.221035 
0.313695 5.017768 18.175571 
0.313795 5.018695 18.130222 
0.313895 5.019645 18.084988 
0.313995 5.020618 18.039867 
0.314095 5.021614 17.994862 
0.314195 5.022632 17.949970 
0.314295 5.023673 17.905193 
0.314395 5.024736 17.860529 
0.314495 5.025823 17.815979 
0.314595 5.026932 17.771542 
0.314695 5.028063 17.727217 
0.314795 5.029217 17.683004 
0.314895 5.030394 17.638905 
0.314995 5.031592 17.594917 
0.315095 5.032814 17.551041 
0.315195 5.034057 17.507277 
0.315295 5.035323 17.463623 
0.315395 5.036612 17.420082 
0.315495 5.037922 17.376652 
0.315595 5.039255 17.333332 
0.315695 5.040609 17.290121 
0.315795 5.041986 17.247021 
0.315895 5.043386 17.204031 
0.315995 5.044806 17.161150 
0.316095 5.046249 17.118378 
0.316195 5.047715 17.075716 
0.316295 5.049202 17.033163 
0.316395 5.050711 16.990719 
0.316495 5.052242 16.948381 
0.316595 5.053794 16.906153 
0.316695 5.055369 16.864033 
0.316795 5.056965 16.822020 
0.316895 5.058583 16.780113 
0.316995 5.060223 16.738316 
0.317095 5.061884 16.696625 
0.317195 5.063567 16.655041 
0.317295 5.065272 16.613562 
0.317395 5.066998 16.572189 
0.317495 5.068746 16.530922 
0.317595 5.070515 16.489761 
0.317695 5.072305 16.448706 
0.317795 5.074117 16.407755 
0.317895 5.075951 16.366909 
0.317995 5.077806 16.326168 
0.318095 5.079682 16.285532 
0.318195 5.081579 16.245001 
0.318295 5.083498 16.204573 
0.318395 5.085438 16.164248 
0.318495 5.087399 16.124027 
0.318595 5.089382 16.083910 
0.318695 5.091386 16.043896 
0.318795 5.093410 16.003984 
0.318895 5.095457 15.964175 
0.318995 5.097524 15.924468 
0.319095 5.099612 15.884863 
0.319194 5.101721 15.845360 
0.319294 5.103851 15.805959 
0.319394 5.106002 15.766659 
0.319494 5.108174 15.727460 
0.319594 5.110367 15.688362 
0.319694 5.112581 15.649364 
0.319794 5.114816 15.610467 
0.319894 5.117071 15.571671 
0.319994 5.119348 15.532973 
0.320094 5.121645 15.494376 
0.320194 5.123963 15.455878 
0.320294 5.126302 15.417480 
0.320394 5.128661 15.379180 
0.320494 5.131042 15.340980 
0.320594 5.133442 15.302877 
0.320694 5.135864 15.264874 
0.320794 5.138306 15.226968 
0.320894 5.140769 15.189160 
0.320994 5.143252 15.151450 
0.321094 5.145756 15.113837 
0.321194 5.148281 15.076322 
0.321294 5.150826 15.038903 
0.321394 5.153391 15.001581 
0.321494 5.155977 14.964355 
0.321594 5.158584 14.927226 
0.321694 5.161211 14.890193 
0.321794 5.163858 14.853255 
0.321894 5.166526 14.816413 
0.321994 5.169214 14.779666 
0.322094 5.171923 14.743014 
0.322194 5.174652 14.706458 
0.322294 5.177402 14.669996 
0.322394 5.180171 14.633629 
0.322494 5.182961 14.597356 
0.322594 5.185772 14.561176 
0.322694 5.188602 14.525091 
0.322794 5.191453 14.489100 
0.322894 5.194324 14.453200 
0.322994 5.197216 14.417395 
0.323094 5.200127 14.381681 
0.323194 5.203059 14.346062 
0.323294 5.206011 14.310534 
0.323394 5.208983 14.275099 
0.323494 5.211975 14.239756 
0.323594 5.214987 14.204504 
0.323694 5.218019 14.169344 
0.323794 5.221072 14.134275 
0.323894 5.224145 14.099298 
0.323994 5.227238 14.064411 
0.324094 5.230350 14.029615 
0.324194 5.233483 13.994909 
0.324294 5.236636 13.960294 
0.324394 5.239809 13.925768 
0.324494 5.243002 13.891333 
0.324594 5.246215 13.856987 
0.324694 5.249448 13.822730 
0.324794 5.252700 13.788563 
0.324894 5.255973 13.754484 
0.324994 5.259265 13.720494 
0.325094 5.262578 13.686593 
0.325194 5.265911 13.652781 
0.325294 5.269263 13.619056 
0.325394 5.272635 13.585419 
0.325494 5.276027 13.551869 
0.325594 5.279439 13.518408 
0.325694 5.282871 13.485033 
0.325794 5.286323 13.451745 
0.325894 5.289794 13.418544 
0.325994 5.293285 13.385429 
0.326094 5.296796 13.352402 
0.326194 5.300327 13.319460 
0.326294 5.303878 13.286604 
0.326394 5.307449 13.253834 
0.326494 5.311039 13.221149 
0.326594 5.314650 13.188550 
0.326694 5.318280 13.156036 
0.326793 5.321929 13.123608 
0.326893 5.325599 13.091264 
0.326993 5.329288 13.059004 
0.327093 5.332997 13.026829 
0.327193 5.336726 12.994738 
0.327293 5.340474 12.962730 
0.327393 5.344242 12.930807 
0.327493 5.348030 12.898967 
0.327593 5.351838 12.867209 
0.327693 5.355665 12.835536 
0.327793 5.359512 12.803946 
0.327893 5.363379 12.772437 
0.327993 5.367265 12.741012 
0.328093 5.371171 12.709668 
0.328193 5.375096 12.678407 
0.328293 5.379042 12.647227 
0.328393 5.383007 12.616130 
0.328493 5.386991 12.585114 
0.328593 5.390995 12.554178 
0.328693 5.395019 12.523324 
0.328793 5.399063 12.492551 
0.328893 5.403126 12.461859 
0.328993 5.407208 12.431247 
0.329093 5.411311 12.400715 
0.329193 5.415433 12.370263 
0.329293 5.419575 12.339891 
0.329393 5.423736 12.309599 
0.329493 5.427917 12.279387 
0.329593 5.432117 12.249253 
0.329693 5.436337 12.219199 
0.329793 5.440577 12.189224 
0.329893 5.444836 12.159328 
0.329993 5.449115 12.129509 
0.330093 5.453414 12.099769 
0.330193 5.457732 12.070107 
0.330293 5.462070 12.040523 
0.330393 5.466427 12.011017 
0.330493 5.470804 11.981588 
0.330593 5.475201 11.952237 
0.330693 5.479617 11.922963 
0.330793 5.484052 11.893766 
0.330893 5.488507 11.864646 
0.330993 5.492982 11.835602 
0.331093 5.497477 11.806635 
0.331193 5.501991 11.777743 
0.331293 5.506525 11.748928 
0.331393 5.511078 11.720189 
0.331493 5.515651 11.691525 
0.331593 5.520244 11.662937 
0.331693 5.524856 11.634424 
0.331793 5.529487 11.605987 
0.331893 5.534138 11.577623 
0.331993 5.538809 11.549335 
0.332093 5.543500 11.521122 
0.332193 5.548210 11.492983 
0.332293 5.552940 11.464917 
0.332393 5.557689 11.436926 
0.332493 5.562458 11.409008 
0.332593 5.567246 11.381164 
0.332693 5.572054 11.353393 
0.332793 5.576882 11.325695 
0.332893 5.581730 11.298071 
0.332993 5.586597 11.270519 
0.333093 5.591484 11.243040 
0.333193 5.596390 11.215633 
0.333293 5.601315 11.188299 
0.333393 5.606261 11.161037 
0.333493 5.611227 11.133847 
0.333593 5.616211 11.106729 
0.333693 5.621216 11.079682 
0.333793 5.626240 11.052707 
0.333893 5.631284 11.025803 
0.333993 5.636347 10.998970 
0.334093 5.641430 10.972208 
0.334193 5.646533 10.945517 
0.334293 5.651656 10.918896 
0.334392 5.656798 10.892345 
0.334492 5.661960 10.865865 
0.334592 5.667141 10.839455 
0.334692 5.672343 10.813114 
0.334792 5.677564 10.786843 
0.334892 5.682805 10.760642 
0.334992 5.688065 10.734509 
0.335092 5.693345 10.708447 
0.335192 5.698645 10.682452 
0.335292 5.703965 10.656527 
0.335392 5.709304 10.630670 
0.335492 5.714663 10.604881 
0.335592 5.720042 10.579161 
0.335692 5.725441 10.553509 
0.335792 5.730859 10.527925 
0.335892 5.736297 10.502408 
0.335992 5.741755 10.476959 
0.336092 5.747233 10.451577 
0.336192 5.752730 10.426263 
0.336292 5.758248 10.401015 
0.336392 5.763785 10.375834 
0.336492 5.769342 10.350720 
0.336592 5.774919 10.325673 
0.336692 5.780516 10.300693 
0.336792 5.786132 10.275778 
0.336892 5.791769 10.250929 
0.336992 5.797425 10.226146 
0.337092 5.803102 10.201428 
0.337192 5.808798 10.176777 
0.337292 5.814514 10.152191 
0.337392 5.820250 10.127670 
0.337492 5.826005 10.103214 
0.337592 5.831781 10.078823 
0.337692 5.837577 10.054497 
0.337792 5.843393 10.030235 
0.337892 5.849228 10.006038 
0.337992 5.855084 9.981904 
0.338092 5.860960 9.957835 
0.338192 5.866855 9.933830 
0.338292 5.872771 9.909888 
0.338392 5.878706 9.886010 
0.338492 5.884662 9.862196 
0.338592 5.890638 9.838445 
0.338692 5.896634 9.814756 
0.338792 5.902649 9.791131 
0.338892 5.908685 9.767569 
0.338992 5.914741 9.744068 
0.339092 5.920817 9.720631 
0.339192 5.926914 9.697255 
0.339292 5.933030 9.673942 
0.339392 5.939167 9.650690 
0.339492 5.945323 9.627501 
0.339592 5.951500 9.604373 
0.339692 5.957697 9.581306 
0.339792 5.963914 9.558301 
0.339892 5.970152 9.535357 
0.339992 5.976409 9.512475 
0.340092 5.982687 9.489653 
0.340192 5.988986 9.466891 
0.340292 5.995304 9.444191 
0.340392 6.001643 9.421551 
0.340492 6.008002 9.398971 
0.340592 6.014381 9.376451 
0.340692 6.020781 9.353991 
0.340792 6.027200 9.331591 
0.340892 6.033640 9.309250 
0.340992 6.040101 9.286968 
0.341092 6.046582 9.264747 
0.341192 6.053083 9.242584 
0.341292 6.059605 9.220481 
0.341392 6.066147 9.198436 
0.341492 6.072710 9.176450 
0.341592 6.079293 9.154522 
0.341692 6.085897 9.132653 
0.341792 6.092521 9.110843 
0.341891 6.099166 9.089090 
0.341991 6.105831 9.067395 
0.342091 6.112517 9.045758 
0.342191 6.119223 9.024179 
0.342291 6.125950 9.002658 
0.342391 6.132697 8.981194 
0.342491 6.139465 8.959786 
0.342591 6.146253 8.938437 
0.342691 6.153062 8.917144 
0.342791 6.159892 8.895907 
0.342891 6.166742 8.874728 
0.342991 6.173614 8.853605 
0.343091 6.180505 8.832539 
0.343191 6.187418 8.811528 
0.343291 6.194351 8.790574 
0.343391 6.201304 8.769675 
0.343491 6.208279 8.748833 
0.343591 6.215274 8.728045 
0.343691 6.222291 8.707314 
0.343791 6.229328 8.686637 
0.343891 6.236385 8.666016 
0.343991 6.243464 8.645450 
0.344091 6.250564 8.624938 
0.344191 6.257684 8.604482 
0.344291 6.264826 8.584080 
0.344391 6.271988 8.563732 
0.344491 6.279171 8.543439 
0.344591 6.286376 8.523200 
0.344691 6.293601 8.503016 
0.344791 6.300847 8.482884 
0.344891 6.308114 8.462808 
0.344991 6.315403 8.442784 
0.345091 6.322712 8.422814 
0.345191 6.330042 8.402898 
0.345291 6.337394 8.383035 
0.345391 6.344767 8.363225 
0.345491 6.352160 8.343468 
0.345591 6.359575 8.323764 
0.345691 6.367012 8.304112 
0.345791 6.374469 8.284513 
0.345891 6.381948 8.264967 
0.345991 6.389447 8.245473 
0.346091 6.396968 8.226031 
0.346191 6.404511 8.206641 
0.346291 6.412075 8.187304 
0.346391 6.419660 8.168017 
0.346491 6.427266 8.148783 
0.346591 6.434894 8.129600 
0.346691 6.442543 8.110468 
0.346791 6.450213 8.091388 
0.346891 6.457905 8.072358 
0.346991 6.465619 8.053380 
0.347091 6.473353 8.034452 
0.347191 6.481110 8.015575 
0.347291 6.488888 7.996749 
0.347391 6.496688 7.977973 
0.347491 6.504509 7.959247 
0.347591 6.512352 7.940571 
0.347691 6.520216 7.921946 
0.347791 6.528102 7.903370 
0.347891 6.536010 7.884844 
0.347991 6.543939 7.866368 
0.348091 6.551890 7.847941 
0.348191 6.559863 7.829564 
0.348291 6.567858 7.811235 
0.348391 6.575874 7.792956 
0.348491 6.583912 7.774726 
0.348591 6.591972 7.756546 
0.348691 6.600054 7.738413 
0.348791 6.608158 7.720330 
0.348891 6.616283 7.702295 
0.348991 6.624431 7.684308 
0.349091 6.632600 7.666369 
0.349191 6.640792 7.648479 
0.349291 6.649005 7.630637 
0.349391 6.657241 7.612842 
0.349490 6.665498 7.595096 
0.349590 6.673778 7.577397 
0.349690 6.682079 7.559745 
0.349790 6.690403 7.542141 
0.349890 6.698749 7.524585 
0.349990 6.707117 7.507075 
0.350090 6.715508 7.489613 
0.350190 6.723920 7.472197 
0.350290 6.732355 7.454828 
0.350390 6.740812 7.437506 
0.350490 6.749291 7.420230 
0.350590 6.757792 7.403000 
0.350690 6.766316 7.385817 
0.350790 6.774863 7.368680 
0.350890 6.783432 7.351589 
0.350990 6.792023 7.334544 
0.351090 6.800636 7.317545 
0.351190 6.809272 7.300591 
0.351290 6.817931 7.283684 
0.351390 6.826612 7.266821 
0.351490 6.835316 7.250004 
0.351590 6.844042 7.233232 
0.351690 6.852791 7.216506 
0.351790 6.861562 7.199824 
0.351890 6.870357 7.183187 
0.351990 6.879174 7.166595 
0.352090 6.888013 7.150048 
0.352190 6.896876 7.133545 
0.352290 6.905761 7.117086 
0.352390 6.914670 7.100672 
0.352490 6.923600 7.084302 
0.352590 6.932554 7.067976 
0.352690 6.941530 7.051694 
0.352790 6.950530 7.035456 
0.352890 6.959552 7.019261 
0.352990 6.968598 7.003110 
0.353090 6.977666 6.987003 
0.353190 6.986758 6.970939 
0.353290 6.995872 6.954918 
0.353390 7.005010 6.938940 
0.353490 7.014171 6.923006 
0.353590 7.023355 6.907114 
0.353690 7.032562 6.891265 
0.353790 7.041793 6.875459 
0.353890 7.051046 6.859695 
0.353990 7.060323 6.843975 
0.354090 7.069623 6.828296 
0.354190 7.078947 6.812659 
0.354290 7.088294 6.797065 
0.354390 7.097664 6.781513 
0.354490 7.107058 6.766003 
0.354590 7.116475 6.750534 
0.354690 7.125916 6.735107 
0.354790 7.135380 6.719722 
0.354890 7.144868 6.704379 
0.354990 7.154379 6.689076 
0.355090 7.163914 6.673815 
0.355190 7.173473 6.658596 
0.355290 7.183055 6.643417 
0.355390 7.192661 6.628279 
0.355490 7.202291 6.613182 
0.355590 7.211944 6.598126 
0.355690 7.221622 6.583110 
0.355790 7.231323 6.568135 
0.355890 7.241048 6.553201 
0.355990 7.250797 6.538306 
0.356090 7.260570 6.523452 
0.356190 7.270366 6.508638 
0.356290 7.280187 6.493865 
0.356390 7.290032 6.479131 
0.356490 7.299901 6.464437 
0.356590 7.309793 6.449782 
0.356690 7.319710 6.435167 
0.356790 7.329651 6.420591 
0.356890 7.339617 6.406055 
0.356990 7.349607 6.391559 
0.357089 7.359620 6.377101 
0.357189 7.369658 6.362682 
0.357289 7.379720 6.348303 
0.357389 7.389807 6.333962 
0.357489 7.399918 6.319661 
0.357589 7.410054 6.305398 
0.357689 7.420214 6.291173 
0.357789 7.430398 6.276987 
0.357889 7.440607 6.262839 
0.357989 7.450840 6.248730 
0.358089 7.461099 6.234658 
0.358189 7.471382 6.220625 
0.358289 7.481689 6.206630 
0.358389 7.492021 6.192672 
0.358489 7.502378 6.178753 
0.358589 7.512760 6.164871 
0.358689 7.523166 6.151027 
0.358789 7.533597 6.137220 
0.358889 7.544054 6.123450 
0.358989 7.554534 6.109718 
0.359089 7.565041 6.096024 
0.359189 7.575572 6.082366 
0.359289 7.586127 6.068745 
0.359389 7.596708 6.055161 
0.359489 7.607314 6.041614 
0.359589 7.617945 6.028103 
0.359689 7.628602 6.014629 
0.359789 7.639283 6.001192 
0.359889 7.649990 5.987791 
0.359989 7.660722 5.974426 
0.360089 7.671480 5.961098 
0.360189 7.682262 5.947805 
0.360289 7.693070 5.934549 
0.360389 7.703904 5.921329 
0.360489 7.714763 5.908144 
0.360589 7.725647 5.894996 
0.360689 7.736557 5.881883 
0.360789 7.747492 5.868805 
0.360889 7.758453 5.855763 
0.360989 7.769439 5.842757 
0.361089 7.780451 5.829786 
0.361189 7.791489 5.816850 
0.361289 7.802553 5.803949 
0.361389 7.813642 5.791083 
0.361489 7.824757 5.778253 
0.361589 7.835898 5.765457 
0.361689 7.847065 5.752696 
0.361789 7.858258 5.739969 
0.361889 7.869477 5.727277 
0.361989 7.880722 5.714619 
0.362089 7.891993 5.701996 
0.362189 7.903290 5.689407 
0.362289 7.914613 5.676852 
0.362389 7.925962 5.664332 
0.362489 7.937338 5.651845 
0.362589 7.948740 5.639393 
0.362689 7.960167 5.626974 
0.362789 7.971622 5.614589 
0.362889 7.983102 5.602238 
0.362989 7.994609 5.589921 
0.363089 8.006143 5.577636 
0.363189 8.017703 5.565385 
0.363289 8.029289 5.553168 
0.363389 8.040902 5.540984 
0.363489 8.052542 5.528833 
0.363589 8.064208 5.516715 
0.363689 8.075901 5.504630 
0.363789 8.087621 5.492578 
0.363889 8.099367 5.480559 
0.363989 8.111140 5.468573 
0.364089 8.122940 5.456619 
0.364189 8.134767 5.444697 
0.364289 8.146621 5.432809 
0.364389 8.158502 5.420952 
0.364489 8.170409 5.409128 
0.364588 8.182344 5.397336 
0.364688 8.194306 5.385577 
0.364788 8.206295 5.373849 
0.364888 8.218311 5.362153 
0.364988 8.230354 5.350489 
0.365088 8.242425 5.338857 
0.365188 8.254523 5.327257 
0.365288 8.266648 5.315689 
0.365388 8.278801 5.304152 
0.365488 8.290981 5.292646 
