0.298997 18.295113 12.799085 
0.299097 18.308306 12.784121 
0.299197 18.321535 12.769191 
0.299297 18.334801 12.754295 
0.299397 18.348104 12.739434 
0.299497 18.361444 12.724607 
0.299597 18.374821 12.709815 
0.299697 18.388235 12.695057 
0.299797 18.401686 12.680333 
0.299897 18.415174 12.665643 
0.299997 18.428699 12.650987 
0.300097 18.442261 12.636365 
0.300197 18.455860 12.621778 
0.300297 18.469496 12.607224 
0.300397 18.483168 12.592704 
0.300497 18.496878 12.578218 
0.300597 18.510624 12.563766 
0.300697 18.524406 12.549348 
0.300797 18.538227 12.534964 
0.300897 18.552084 12.520614 
0.300997 18.565979 12.506297 
0.301097 18.579910 12.492014 
0.301197 18.593878 12.477765 
0.301297 18.607883 12.463550 
0.301397 18.621925 12.449368 
0.301497 18.636005 12.435220 
0.301597 18.650122 12.421105 
0.301697 18.664274 12.407024 
0.301797 18.678465 12.392977 
0.301897 18.692692 12.378963 
0.301997 18.706957 12.364982 
0.302097 18.721258 12.351034 
0.302197 18.735596 12.337120 
0.302297 18.749971 12.323239 
0.302397 18.764383 12.309392 
0.302497 18.778833 12.295578 
0.302597 18.793320 12.281797 
0.302697 18.807844 12.268050 
0.302797 18.822405 12.254336 
0.302897 18.837002 12.240656 
0.302997 18.851637 12.227008 
0.303097 18.866308 12.213393 
0.303197 18.881018 12.199812 
0.303297 18.895763 12.186263 
0.303397 18.910547 12.172748 
0.303497 18.925367 12.159266 
0.303597 18.940226 12.145816 
0.303697 18.955120 12.132400 
0.303797 18.970053 12.119016 
0.303897 18.985022 12.105665 
0.303997 19.000027 12.092347 
0.304096 19.015070 12.079062 
0.304196 19.030149 12.065810 
0.304296 19.045267 12.052590 
0.304396 19.060421 12.039403 
0.304496 19.075613 12.026249 
0.304596 19.090841 12.013127 
0.304696 19.106108 12.000038 
0.304796 19.121410 11.986981 
0.304896 19.136751 11.973957 
0.304996 19.152128 11.960966 
0.305096 19.167543 11.948008 
0.305196 19.182995 11.935081 
0.305296 19.198484 11.922188 
0.305396 19.214012 11.909327 
0.305496 19.229576 11.896498 
0.305596 19.245178 11.883701 
0.305696 19.260817 11.870936 
0.305796 19.276493 11.858204 
0.305896 19.292206 11.845504 
0.305996 19.307957 11.832836 
0.306096 19.323744 11.820201 
0.306196 19.339569 11.807597 
0.306296 19.355431 11.795026 
0.306396 19.371330 11.782487 
0.306496 19.387268 11.769979 
0.306596 19.403242 11.757504 
0.306696 19.419254 11.745061 
0.306796 19.435303 11.732650 
0.306896 19.451389 11.720270 
0.306996 19.467514 11.707923 
0.307096 19.483675 11.695607 
0.307196 19.499874 11.683324 
0.307296 19.516109 11.671072 
0.307396 19.532383 11.658852 
0.307496 19.548695 11.646664 
0.307596 19.565042 11.634507 
0.307696 19.581429 11.622382 
0.307796 19.597853 11.610290 
0.307896 19.614313 11.598228 
0.307996 19.630812 11.586199 
0.308096 19.647346 11.574201 
0.308196 19.663919 11.562234 
0.308296 19.680531 11.550299 
0.308396 19.697178 11.538395 
0.308496 19.713863 11.526523 
0.308596 19.730587 11.514682 
0.308696 19.747347 11.502872 
0.308796 19.764145 11.491095 
0.308896 19.780981 11.479348 
0.308996 19.797855 11.467633 
0.309096 19.814766 11.455950 
0.309196 19.831715 11.444297 
0.309296 19.848701 11.432675 
0.309396 19.865725 11.421085 
0.309496 19.882786 11.409527 
0.309596 19.899885 11.397999 
0.309696 19.917023 11.386502 
0.309796 19.934196 11.375037 
0.309896 19.951408 11.363603 
0.309996 19.968658 11.352200 
0.310096 19.985947 11.340827 
0.310196 20.003271 11.329486 
0.310296 20.020634 11.318175 
0.310396 20.038034 11.306896 
0.310496 20.055473 11.295648 
0.310596 20.072948 11.284431 
0.310696 20.090462 11.273244 
0.310796 20.108013 11.262088 
0.310896 20.125603 11.250963 
0.310996 20.143230 11.239869 
0.311096 20.160894 11.228806 
0.311196 20.178596 11.217772 
0.311296 20.196337 11.206770 
0.311396 20.214115 11.195799 
0.311496 20.231932 11.184858 
0.311595 20.249784 11.173948 
0.311695 20.267675 11.163069 
0.311795 20.285604 11.152220 
0.311895 20.303572 11.141401 
0.311995 20.321577 11.130613 
0.312095 20.339621 11.119856 
0.312195 20.357702 11.109129 
0.312295 20.375820 11.098433 
0.312395 20.393976 11.087767 
0.312495 20.412170 11.077131 
0.312595 20.430403 11.066525 
0.312695 20.448673 11.055950 
0.312795 20.466982 11.045405 
0.312895 20.485329 11.034891 
0.312995 20.503714 11.024407 
0.313095 20.522137 11.013953 
0.313195 20.540598 11.003530 
0.313295 20.559095 10.993136 
0.313395 20.577631 10.982773 
0.313495 20.596205 10.972440 
0.313595 20.614817 10.962136 
0.313695 20.633467 10.951863 
0.313795 20.652155 10.941620 
0.313895 20.670881 10.931407 
0.313995 20.689646 10.921224 
0.314095 20.708448 10.911071 
0.314195 20.727289 10.900948 
0.314295 20.746168 10.890855 
0.314395 20.765085 10.880792 
0.314495 20.784040 10.870758 
0.314595 20.803034 10.860755 
0.314695 20.822065 10.850781 
0.314795 20.841135 10.840837 
0.314895 20.860243 10.830923 
0.314995 20.879389 10.821039 
0.315095 20.898573 10.811185 
0.315195 20.917795 10.801360 
0.315295 20.937056 10.791565 
0.315395 20.956354 10.781799 
0.315495 20.975691 10.772063 
0.315595 20.995066 10.762357 
0.315695 21.014479 10.752680 
0.315795 21.033930 10.743032 
0.315895 21.053419 10.733415 
0.315995 21.072948 10.723826 
0.316095 21.092516 10.714268 
0.316195 21.112122 10.704739 
0.316295 21.131765 10.695239 
0.316395 21.151447 10.685769 
0.316495 21.171167 10.676329 
0.316595 21.190926 10.666918 
0.316695 21.210722 10.657536 
0.316795 21.230556 10.648183 
0.316895 21.250431 10.638860 
0.316995 21.270344 10.629566 
0.317095 21.290295 10.620301 
0.317195 21.310284 10.611066 
0.317295 21.330311 10.601860 
0.317395 21.350376 10.592683 
0.317495 21.370480 10.583535 
0.317595 21.390623 10.574417 
0.317695 21.410805 10.565328 
0.317795 21.431025 10.556268 
0.317895 21.451283 10.547236 
0.317995 21.471579 10.538235 
0.318095 21.491913 10.529262 
0.318195 21.512287 10.520318 
0.318295 21.532700 10.511403 
0.318395 21.553150 10.502518 
0.318495 21.573639 10.493661 
0.318595 21.594168 10.484833 
0.318695 21.614735 10.476034 
0.318795 21.635340 10.467264 
0.318895 21.655983 10.458523 
0.318995 21.676664 10.449811 
0.319095 21.697386 10.441128 
0.319194 21.718145 10.432473 
0.319294 21.738943 10.423847 
0.319394 21.759781 10.415251 
0.319494 21.780657 10.406683 
0.319594 21.801571 10.398144 
0.319694 21.822523 10.389633 
0.319794 21.843515 10.381151 
0.319894 21.864546 10.372698 
0.319994 21.885614 10.364273 
0.320094 21.906723 10.355878 
0.320194 21.927870 10.347511 
0.320294 21.949055 10.339173 
0.320394 21.970278 10.330864 
0.320494 21.991541 10.322583 
0.320594 22.012842 10.314331 
0.320694 22.034182 10.306108 
0.320794 22.055561 10.297913 
0.320894 22.076979 10.289745 
0.320994 22.098434 10.281607 
0.321094 22.119930 10.273497 
0.321194 22.141464 10.265415 
0.321294 22.163038 10.257362 
0.321394 22.184650 10.249338 
0.321494 22.206301 10.241343 
0.321594 22.227991 10.233375 
0.321694 22.249720 10.225435 
0.321794 22.271486 10.217525 
0.321894 22.293293 10.209642 
0.321994 22.315138 10.201788 
0.322094 22.337023 10.193962 
0.322194 22.358946 10.186165 
0.322294 22.380909 10.178395 
0.322394 22.402910 10.170654 
0.322494 22.424950 10.162942 
0.322594 22.447029 10.155257 
0.322694 22.469147 10.147601 
0.322794 22.491304 10.139974 
0.322894 22.513500 10.132374 
0.322994 22.535736 10.124803 
0.323094 22.558010 10.117259 
0.323194 22.580322 10.109744 
0.323294 22.602674 10.102257 
0.323394 22.625065 10.094798 
0.323494 22.647495 10.087367 
0.323594 22.669964 10.079965 
0.323694 22.692472 10.072590 
0.323794 22.715019 10.065244 
0.323894 22.737606 10.057925 
0.323994 22.760231 10.050634 
0.324094 22.782896 10.043372 
0.324194 22.805599 10.036138 
0.324294 22.828342 10.028932 
0.324394 22.851124 10.021753 
0.324494 22.873945 10.014603 
0.324594 22.896805 10.007481 
0.324694 22.919704 10.000386 
0.324794 22.942642 9.993320 
0.324894 22.965620 9.986280 
0.324994 22.988636 9.979270 
0.325094 23.011692 9.972287 
0.325194 23.034786 9.965332 
0.325294 23.057920 9.958405 
0.325394 23.081095 9.951506 
0.325494 23.104307 9.944634 
0.325594 23.127560 9.937791 
0.325694 23.150850 9.930975 
0.325794 23.174181 9.924187 
0.325894 23.197550 9.917426 
0.325994 23.220959 9.910694 
0.326094 23.244406 9.903990 
0.326194 23.267893 9.897313 
0.326294 23.291420 9.890664 
0.326394 23.314985 9.884043 
0.326494 23.338591 9.877449 
0.326594 23.362234 9.870883 
0.326694 23.385918 9.864345 
0.326793 23.409641 9.857834 
0.326893 23.433403 9.851351 
0.326993 23.457205 9.844895 
0.327093 23.481045 9.838468 
0.327193 23.504925 9.832067 
0.327293 23.528845 9.825695 
0.327393 23.552803 9.819350 
0.327493 23.576801 9.813033 
0.327593 23.600838 9.806744 
0.327693 23.624914 9.800482 
0.327793 23.649031 9.794248 
0.327893 23.673185 9.788041 
0.327993 23.697380 9.781862 
0.328093 23.721615 9.775711 
0.328193 23.745888 9.769588 
0.328293 23.770201 9.763492 
0.328393 23.794552 9.757423 
0.328493 23.818943 9.751382 
0.328593 23.843374 9.745368 
0.328693 23.867844 9.739382 
0.328793 23.892353 9.733423 
0.328893 23.916903 9.727492 
0.328993 23.941490 9.721589 
0.329093 23.966118 9.715713 
0.329193 23.990786 9.709864 
0.329293 24.015491 9.704042 
0.329393 24.040237 9.698249 
0.329493 24.065023 9.692483 
0.329593 24.089848 9.686744 
0.329693 24.114712 9.681032 
0.329793 24.139616 9.675348 
0.329893 24.164558 9.669692 
0.329993 24.189541 9.664063 
0.330093 24.214563 9.658462 
0.330193 24.239624 9.652887 
0.330293 24.264725 9.647341 
0.330393 24.289865 9.641822 
0.330493 24.315044 9.636330 
0.330593 24.340263 9.630865 
0.330693 24.365522 9.625428 
0.330793 24.390820 9.620018 
0.330893 24.416157 9.614635 
0.330993 24.441534 9.609281 
0.331093 24.466949 9.603953 
0.331193 24.492405 9.598653 
0.331293 24.517900 9.593380 
0.331393 24.543434 9.588135 
0.331493 24.569008 9.582916 
0.331593 24.594622 9.577725 
0.331693 24.620275 9.572562 
0.331793 24.645967 9.567426 
0.331893 24.671700 9.562317 
0.331993 24.697472 9.557236 
0.332093 24.723282 9.552181 
0.332193 24.749132 9.547154 
0.332293 24.775023 9.542155 
0.332393 24.800951 9.537183 
0.332493 24.826920 9.532238 
0.332593 24.852928 9.527321 
0.332693 24.878975 9.522430 
0.332793 24.905062 9.517568 
0.332893 24.931189 9.512733 
0.332993 24.957354 9.507924 
0.333093 24.983559 9.503143 
0.333193 25.009804 9.498390 
0.333293 25.036087 9.493664 
0.333393 25.062410 9.488965 
0.333493 25.088774 9.484293 
0.333593 25.115175 9.479649 
0.333693 25.141617 9.475032 
0.333793 25.168098 9.470442 
0.333893 25.194618 9.465879 
0.333993 25.221178 9.461345 
0.334093 25.247778 9.456837 
0.334193 25.274416 9.452356 
0.334293 25.301094 9.447904 
0.334392 25.327812 9.443478 
0.334492 25.354568 9.439079 
0.334592 25.381365 9.434708 
0.334692 25.408201 9.430364 
0.334792 25.435076 9.426047 
0.334892 25.461990 9.421758 
0.334992 25.488945 9.417496 
0.335092 25.515938 9.413261 
0.335192 25.542971 9.409054 
0.335292 25.570044 9.404874 
0.335392 25.597155 9.400722 
0.335492 25.624306 9.396596 
0.335592 25.651495 9.392498 
0.335692 25.678724 9.388428 
0.335792 25.705994 9.384384 
0.335892 25.733301 9.380368 
0.335992 25.760649 9.376380 
0.336092 25.788036 9.372418 
0.336192 25.815462 9.368484 
0.336292 25.842928 9.364578 
0.336392 25.870432 9.360699 
0.336492 25.897976 9.356847 
0.336592 25.925560 9.353023 
0.336692 25.953182 9.349225 
0.336792 25.980844 9.345455 
0.336892 26.008545 9.341713 
0.336992 26.036285 9.337998 
0.337092 26.064064 9.334311 
0.337192 26.091883 9.330650 
0.337292 26.119741 9.327018 
0.337392 26.147638 9.323412 
0.337492 26.175575 9.319834 
0.337592 26.203550 9.316283 
0.337692 26.231565 9.312760 
0.337792 26.259619 9.309264 
0.337892 26.287712 9.305796 
0.337992 26.315844 9.302355 
0.338092 26.344015 9.298942 
0.338192 26.372225 9.295556 
0.338292 26.400475 9.292197 
0.338392 26.428762 9.288866 
0.338492 26.457090 9.285563 
0.338592 26.485456 9.282287 
0.338692 26.513863 9.279038 
0.338792 26.542307 9.275817 
0.338892 26.570791 9.272623 
0.338992 26.599314 9.269457 
0.339092 26.627876 9.266318 
0.339192 26.656477 9.263207 
0.339292 26.685118 9.260124 
0.339392 26.713797 9.257069 
0.339492 26.742514 9.254041 
0.339592 26.771271 9.251040 
0.339692 26.800066 9.248067 
0.339792 26.828901 9.245121 
0.339892 26.857775 9.242203 
0.339992 26.886686 9.239312 
0.340092 26.915638 9.236449 
0.340192 26.944628 9.233614 
0.340292 26.973658 9.230806 
0.340392 27.002726 9.228026 
0.340492 27.031832 9.225274 
0.340592 27.060978 9.222549 
0.340692 27.090162 9.219852 
0.340792 27.119385 9.217183 
0.340892 27.148647 9.214541 
0.340992 27.177948 9.211928 
0.341092 27.207287 9.209343 
0.341192 27.236664 9.206785 
0.341292 27.266081 9.204255 
0.341392 27.295536 9.201753 
0.341492 27.325029 9.199278 
0.341592 27.354561 9.196831 
0.341692 27.384132 9.194411 
0.341792 27.413742 9.192020 
0.341891 27.443390 9.189657 
0.341991 27.473076 9.187322 
0.342091 27.502800 9.185014 
0.342191 27.532564 9.182734 
0.342291 27.562366 9.180483 
0.342391 27.592207 9.178259 
0.342491 27.622086 9.176063 
0.342591 27.652002 9.173895 
0.342691 27.681957 9.171755 
0.342791 27.711950 9.169642 
0.342891 27.741983 9.167559 
0.342991 27.772055 9.165503 
0.343091 27.802164 9.163474 
0.343191 27.832312 9.161474 
0.343291 27.862497 9.159502 
0.343391 27.892721 9.157558 
0.343491 27.922983 9.155643 
0.343591 27.953283 9.153755 
0.343691 27.983622 9.151896 
0.343791 28.013998 9.150064 
0.343891 28.044413 9.148261 
0.343991 28.074865 9.146486 
0.344091 28.105356 9.144739 
0.344191 28.135885 9.143021 
0.344291 28.166451 9.141331 
0.344391 28.197054 9.139668 
0.344491 28.227695 9.138035 
0.344591 28.258375 9.136430 
0.344691 28.289093 9.134852 
0.344791 28.319849 9.133304 
0.344891 28.350643 9.131783 
0.344991 28.381474 9.130292 
0.345091 28.412342 9.128828 
0.345191 28.443249 9.127393 
0.345291 28.474194 9.125986 
0.345391 28.505175 9.124608 
0.345491 28.536194 9.123259 
0.345591 28.567251 9.121938 
0.345691 28.598345 9.120646 
0.345791 28.629477 9.119381 
0.345891 28.660646 9.118145 
0.345991 28.691853 9.116938 
0.346091 28.723097 9.115759 
0.346191 28.754379 9.114609 
0.346291 28.785698 9.113488 
0.346391 28.817055 9.112396 
0.346491 28.848448 9.111333 
0.346591 28.879879 9.110298 
0.346691 28.911346 9.109292 
0.346791 28.942852 9.108315 
0.346891 28.974394 9.107366 
0.346991 29.005974 9.106446 
0.347091 29.037590 9.105556 
0.347191 29.069242 9.104693 
0.347291 29.100933 9.103861 
0.347391 29.132660 9.103057 
0.347491 29.164425 9.102282 
0.347591 29.196226 9.101536 
0.347691 29.228064 9.100819 
0.347791 29.259937 9.100131 
0.347891 29.291849 9.099472 
0.347991 29.323797 9.098843 
0.348091 29.355782 9.098242 
0.348191 29.387802 9.097671 
0.348291 29.419861 9.097128 
0.348391 29.451956 9.096615 
0.348491 29.484087 9.096131 
0.348591 29.516254 9.095676 
0.348691 29.548458 9.095251 
0.348791 29.580698 9.094855 
0.348891 29.612974 9.094489 
0.348991 29.645287 9.094151 
0.349091 29.677635 9.093843 
0.349191 29.710020 9.093565 
0.349291 29.742441 9.093316 
0.349391 29.774899 9.093097 
0.349490 29.807392 9.092907 
0.349590 29.839922 9.092747 
0.349690 29.872486 9.092616 
0.349790 29.905087 9.092515 
0.349890 29.937723 9.092443 
0.349990 29.970396 9.092402 
0.350090 30.003105 9.092389 
0.350190 30.035849 9.092407 
0.350290 30.068628 9.092455 
0.350390 30.101444 9.092532 
0.350490 30.134295 9.092639 
0.350590 30.167181 9.092776 
0.350690 30.200102 9.092943 
0.350790 30.233059 9.093141 
0.350890 30.266052 9.093368 
0.350990 30.299080 9.093624 
0.351090 30.332142 9.093911 
0.351190 30.365240 9.094229 
0.351290 30.398373 9.094576 
0.351390 30.431541 9.094954 
0.351490 30.464745 9.095361 
0.351590 30.497982 9.095798 
0.351690 30.531256 9.096267 
0.351790 30.564564 9.096766 
0.351890 30.597906 9.097294 
0.351990 30.631283 9.097853 
0.352090 30.664696 9.098442 
0.352190 30.698143 9.099062 
0.352290 30.731625 9.099712 
0.352390 30.765141 9.100393 
0.352490 30.798691 9.101105 
0.352590 30.832275 9.101847 
0.352690 30.865894 9.102619 
0.352790 30.899548 9.103423 
0.352890 30.933235 9.104258 
0.352990 30.966957 9.105123 
0.353090 31.000711 9.106018 
0.353190 31.034500 9.106945 
0.353290 31.068323 9.107903 
0.353390 31.102180 9.108891 
0.353490 31.136070 9.109911 
0.353590 31.169994 9.110961 
0.353690 31.203953 9.112042 
0.353790 31.237944 9.113155 
0.353890 31.271969 9.114299 
0.353990 31.306026 9.115474 
0.354090 31.340118 9.116680 
0.354190 31.374243 9.117917 
0.354290 31.408401 9.119185 
0.354390 31.442593 9.120485 
0.354490 31.476818 9.121817 
0.354590 31.511076 9.123179 
0.354690 31.545366 9.124574 
0.354790 31.579689 9.125999 
0.354890 31.614046 9.127457 
0.354990 31.648436 9.128945 
0.355090 31.682858 9.130466 
0.355190 31.717312 9.132019 
0.355290 31.751799 9.133603 
0.355390 31.786318 9.135219 
0.355490 31.820869 9.136867 
0.355590 31.855453 9.138546 
0.355690 31.890070 9.140258 
0.355790 31.924717 9.142001 
0.355890 31.959396 9.143777 
0.355990 31.994108 9.145584 
0.356090 32.028851 9.147424 
0.356190 32.063625 9.149296 
0.356290 32.098431 9.151200 
0.356390 32.133270 9.153137 
0.356490 32.168140 9.155106 
0.356590 32.203041 9.157106 
0.356690 32.237972 9.159140 
0.356790 32.272938 9.161205 
0.356890 32.307934 9.163303 
0.356990 32.342960 9.165435 
0.357089 32.378017 9.167599 
0.357189 32.413105 9.169795 
0.357289 32.448223 9.172024 
0.357389 32.483372 9.174286 
0.357489 32.518551 9.176580 
0.357589 32.553761 9.178908 
0.357689 32.589001 9.181269 
0.357789 32.624271 9.183662 
0.357889 32.659573 9.186089 
0.357989 32.694904 9.188548 
0.358089 32.730267 9.191041 
0.358189 32.765659 9.193567 
0.358289 32.801083 9.196127 
0.358389 32.836536 9.198720 
0.358489 32.872021 9.201346 
0.358589 32.907532 9.204006 
0.358689 32.943073 9.206699 
0.358789 32.978645 9.209426 
0.358889 33.014244 9.212186 
0.358989 33.049873 9.214979 
0.359089 33.085533 9.217807 
0.359189 33.121220 9.220668 
0.359289 33.156937 9.223563 
0.359389 33.192684 9.226492 
0.359489 33.228458 9.229455 
0.359589 33.264263 9.232451 
0.359689 33.300095 9.235482 
0.359789 33.335957 9.238547 
0.359889 33.371845 9.241647 
0.359989 33.407761 9.244780 
0.360089 33.443707 9.247947 
0.360189 33.479679 9.251148 
0.360289 33.515678 9.254385 
0.360389 33.551708 9.257656 
0.360489 33.587765 9.260962 
0.360589 33.623848 9.264301 
0.360689 33.659958 9.267676 
0.360789 33.696098 9.271086 
0.360889 33.732265 9.274529 
0.360989 33.768459 9.278008 
0.361089 33.804680 9.281523 
0.361189 33.840927 9.285071 
0.361289 33.877201 9.288655 
0.361389 33.913502 9.292274 
0.361489 33.949829 9.295929 
0.361589 33.986183 9.299619 
0.361689 34.022564 9.303344 
0.361789 34.058971 9.307104 
0.361889 34.095402 9.310900 
0.361989 34.131859 9.314731 
0.362089 34.168343 9.318597 
0.362189 34.204853 9.322499 
0.362289 34.241386 9.326437 
0.362389 34.277946 9.330411 
0.362489 34.314533 9.334420 
0.362589 34.351143 9.338466 
0.362689 34.387779 9.342547 
