0.253303 25.020529 20.408220 
0.253403 25.019520 20.398060 
0.253503 25.018538 20.387901 
0.253603 25.017580 20.377747 
0.253703 25.016647 20.367596 
0.253803 25.015741 20.357447 
0.253903 25.014860 20.347301 
0.254003 25.014004 20.337160 
0.254103 25.013172 20.327023 
0.254203 25.012367 20.316887 
0.254303 25.011587 20.306755 
0.254403 25.010832 20.296627 
0.254503 25.010103 20.286503 
0.254603 25.009399 20.276382 
0.254703 25.008720 20.266266 
0.254803 25.008068 20.256153 
0.254903 25.007441 20.246044 
0.255003 25.006838 20.235939 
0.255103 25.006260 20.225838 
0.255203 25.005709 20.215740 
0.255303 25.005182 20.205647 
0.255403 25.004681 20.195557 
0.255503 25.004204 20.185471 
0.255603 25.003752 20.175388 
0.255703 25.003326 20.165310 
0.255803 25.002926 20.155235 
0.255903 25.002550 20.145166 
0.256003 25.002199 20.135101 
0.256103 25.001873 20.125040 
0.256203 25.001574 20.114983 
0.256303 25.001299 20.104931 
0.256403 25.001049 20.094883 
0.256503 25.000824 20.084841 
0.256603 25.000624 20.074802 
0.256703 25.000450 20.064768 
0.256803 25.000301 20.054739 
0.256903 25.000177 20.044714 
0.257003 25.000078 20.034695 
0.257103 25.000004 20.024679 
0.257203 24.999954 20.014669 
0.257303 24.999929 20.004665 
0.257403 24.999929 19.994665 
0.257503 24.999956 19.984671 
0.257603 25.000008 19.974680 
0.257703 25.000084 19.964695 
0.257803 25.000185 19.954716 
0.257903 25.000311 19.944742 
0.258003 25.000462 19.934772 
0.258103 25.000637 19.924809 
0.258203 25.000837 19.914850 
0.258303 25.001062 19.904898 
0.258403 25.001312 19.894951 
0.258503 25.001587 19.885008 
0.258602 25.001886 19.875071 
0.258702 25.002211 19.865139 
0.258802 25.002560 19.855213 
0.258902 25.002934 19.845293 
0.259002 25.003332 19.835379 
0.259102 25.003756 19.825470 
0.259202 25.004204 19.815567 
0.259302 25.004677 19.805670 
0.259402 25.005175 19.795778 
0.259502 25.005697 19.785894 
0.259602 25.006245 19.776016 
0.259702 25.006817 19.766144 
0.259802 25.007414 19.756277 
0.259902 25.008036 19.746416 
0.260002 25.008682 19.736563 
0.260102 25.009354 19.726715 
0.260202 25.010050 19.716873 
0.260302 25.010771 19.707037 
0.260402 25.011517 19.697208 
0.260502 25.012287 19.687386 
0.260602 25.013081 19.677568 
0.260702 25.013899 19.667759 
0.260802 25.014742 19.657955 
0.260902 25.015610 19.648159 
0.261002 25.016502 19.638369 
0.261102 25.017420 19.628586 
0.261202 25.018362 19.618809 
0.261302 25.019327 19.609039 
0.261402 25.020317 19.599276 
0.261502 25.021332 19.589520 
0.261602 25.022371 19.579769 
0.261702 25.023436 19.570026 
0.261802 25.024525 19.560291 
0.261902 25.025637 19.550562 
0.262002 25.026773 19.540840 
0.262102 25.027935 19.531126 
0.262202 25.029121 19.521420 
0.262302 25.030331 19.511719 
0.262402 25.031565 19.502026 
0.262502 25.032824 19.492340 
0.262602 25.034107 19.482662 
0.262702 25.035414 19.472990 
0.262802 25.036745 19.463326 
0.262902 25.038101 19.453669 
0.263002 25.039482 19.444019 
0.263102 25.040886 19.434378 
0.263202 25.042315 19.424744 
0.263302 25.043768 19.415117 
0.263402 25.045244 19.405499 
0.263502 25.046745 19.395887 
0.263602 25.048271 19.386284 
0.263702 25.049820 19.376688 
0.263802 25.051394 19.367100 
0.263902 25.052992 19.357519 
0.264002 25.054613 19.347946 
0.264102 25.056259 19.338383 
0.264202 25.057928 19.328827 
0.264302 25.059622 19.319279 
0.264402 25.061340 19.309738 
0.264502 25.063082 19.300205 
0.264602 25.064848 19.290682 
0.264702 25.066637 19.281166 
0.264802 25.068451 19.271658 
0.264902 25.070290 19.262157 
0.265002 25.072151 19.252666 
0.265102 25.074038 19.243183 
0.265202 25.075947 19.233707 
0.265302 25.077881 19.224241 
0.265402 25.079838 19.214783 
0.265502 25.081820 19.205334 
0.265602 25.083824 19.195892 
0.265702 25.085854 19.186460 
0.265802 25.087906 19.177036 
0.265902 25.089983 19.167620 
0.266002 25.092083 19.158213 
0.266102 25.094208 19.148815 
0.266201 25.096355 19.139425 
0.266301 25.098528 19.130045 
0.266401 25.100723 19.120672 
0.266501 25.102942 19.111309 
0.266601 25.105185 19.101955 
0.266701 25.107450 19.092609 
0.266801 25.109741 19.083273 
0.266901 25.112055 19.073946 
0.267001 25.114391 19.064627 
0.267101 25.116753 19.055317 
0.267201 25.119137 19.046017 
0.267301 25.121546 19.036726 
0.267401 25.123978 19.027443 
0.267501 25.126432 19.018169 
0.267601 25.128912 19.008905 
0.267701 25.131414 18.999651 
0.267801 25.133940 18.990406 
0.267901 25.136490 18.981171 
0.268001 25.139063 18.971943 
0.268101 25.141659 18.962725 
0.268201 25.144278 18.953516 
0.268301 25.146921 18.944317 
0.268401 25.149588 18.935127 
0.268501 25.152277 18.925947 
0.268601 25.154989 18.916777 
0.268701 25.157726 18.907616 
0.268801 25.160486 18.898464 
0.268901 25.163269 18.889322 
0.269001 25.166075 18.880192 
0.269101 25.168905 18.871071 
0.269201 25.171759 18.861959 
0.269301 25.174635 18.852858 
0.269401 25.177534 18.843765 
0.269501 25.180456 18.834682 
0.269601 25.183403 18.825609 
0.269701 25.186373 18.816547 
0.269801 25.189365 18.807495 
0.269901 25.192381 18.798452 
0.270001 25.195419 18.789419 
0.270101 25.198481 18.780397 
0.270201 25.201565 18.771385 
0.270301 25.204672 18.762383 
0.270401 25.207802 18.753391 
0.270501 25.210957 18.744410 
0.270601 25.214134 18.735437 
0.270701 25.217335 18.726477 
0.270801 25.220558 18.717525 
0.270901 25.223804 18.708584 
0.271001 25.227074 18.699654 
0.271101 25.230366 18.690733 
0.271201 25.233681 18.681824 
0.271301 25.237019 18.672924 
0.271401 25.240379 18.664036 
0.271501 25.243763 18.655157 
0.271601 25.247169 18.646290 
0.271701 25.250599 18.637432 
0.271801 25.254051 18.628586 
0.271901 25.257526 18.619751 
0.272001 25.261024 18.610926 
0.272101 25.264545 18.602112 
0.272201 25.268089 18.593307 
0.272301 25.271656 18.584515 
0.272401 25.275244 18.575733 
0.272501 25.278854 18.566961 
0.272601 25.282488 18.558201 
0.272701 25.286144 18.549452 
0.272801 25.289824 18.540714 
0.272901 25.293526 18.531986 
0.273001 25.297251 18.523270 
0.273101 25.300999 18.514565 
0.273201 25.304768 18.505871 
0.273301 25.308559 18.497187 
0.273401 25.312374 18.488514 
0.273501 25.316212 18.479853 
0.273601 25.320072 18.471203 
0.273701 25.323954 18.462564 
0.273800 25.327858 18.453938 
0.273900 25.331785 18.445322 
0.274000 25.335735 18.436716 
0.274100 25.339706 18.428122 
0.274200 25.343700 18.419538 
0.274300 25.347717 18.410967 
0.274400 25.351757 18.402407 
0.274500 25.355818 18.393858 
0.274600 25.359901 18.385321 
0.274700 25.364008 18.376795 
0.274800 25.368135 18.368280 
0.274900 25.372286 18.359777 
0.275000 25.376459 18.351286 
0.275100 25.380653 18.342808 
0.275200 25.384871 18.334341 
0.275300 25.389111 18.325886 
0.275400 25.393372 18.317442 
0.275500 25.397655 18.309010 
0.275600 25.401960 18.300589 
0.275700 25.406288 18.292179 
0.275800 25.410639 18.283783 
0.275900 25.415010 18.275398 
0.276000 25.419405 18.267025 
0.276100 25.423820 18.258663 
0.276200 25.428259 18.250313 
0.276300 25.432718 18.241976 
0.276400 25.437201 18.233650 
0.276500 25.441704 18.225336 
0.276600 25.446230 18.217035 
0.276700 25.450777 18.208746 
0.276800 25.455347 18.200468 
0.276900 25.459938 18.192204 
0.277000 25.464552 18.183950 
0.277100 25.469187 18.175709 
0.277200 25.473845 18.167480 
0.277300 25.478523 18.159264 
0.277400 25.483225 18.151058 
0.277500 25.487947 18.142866 
0.277600 25.492691 18.134686 
0.277700 25.497458 18.126518 
0.277800 25.502245 18.118362 
0.277900 25.507055 18.110220 
0.278000 25.511887 18.102089 
0.278100 25.516739 18.093971 
0.278200 25.521614 18.085865 
0.278300 25.526510 18.077772 
0.278400 25.531427 18.069691 
0.278500 25.536367 18.061623 
0.278600 25.541328 18.053566 
0.278700 25.546310 18.045523 
0.278800 25.551313 18.037493 
0.278900 25.556339 18.029474 
0.279000 25.561386 18.021469 
0.279100 25.566454 18.013477 
0.279200 25.571543 18.005497 
0.279300 25.576654 17.997530 
0.279400 25.581787 17.989576 
0.279500 25.586941 17.981634 
0.279600 25.592115 17.973705 
0.279700 25.597311 17.965790 
0.279800 25.602530 17.957886 
0.279900 25.607769 17.949995 
0.280000 25.613029 17.942118 
0.280100 25.618311 17.934254 
0.280200 25.623613 17.926401 
0.280300 25.628937 17.918562 
0.280400 25.634281 17.910736 
0.280500 25.639647 17.902924 
0.280600 25.645035 17.895124 
0.280700 25.650444 17.887339 
0.280800 25.655874 17.879564 
0.280900 25.661325 17.871803 
0.281000 25.666798 17.864056 
0.281100 25.672291 17.856321 
0.281200 25.677805 17.848600 
0.281300 25.683340 17.840893 
0.281399 25.688896 17.833199 
0.281499 25.694473 17.825518 
0.281599 25.700071 17.817850 
0.281699 25.705690 17.810196 
0.281799 25.711330 17.802555 
0.281899 25.716991 17.794928 
0.281999 25.722673 17.787313 
0.282099 25.728376 17.779713 
0.282199 25.734098 17.772125 
0.282299 25.739841 17.764551 
0.282399 25.745605 17.756990 
0.282499 25.751390 17.749443 
0.282599 25.757196 17.741909 
0.282699 25.763023 17.734388 
0.282799 25.768871 17.726881 
0.282899 25.774738 17.719387 
0.282999 25.780626 17.711906 
0.283099 25.786535 17.704439 
0.283199 25.792465 17.696987 
0.283299 25.798416 17.689548 
0.283399 25.804386 17.682123 
0.283499 25.810377 17.674711 
0.283599 25.816389 17.667313 
0.283699 25.822422 17.659927 
0.283799 25.828474 17.652557 
0.283899 25.834547 17.645201 
0.283999 25.840641 17.637857 
0.284099 25.846756 17.630527 
0.284199 25.852890 17.623213 
0.284299 25.859045 17.615911 
0.284399 25.865221 17.608624 
0.284499 25.871416 17.601349 
0.284599 25.877632 17.594090 
0.284699 25.883867 17.586843 
0.284799 25.890123 17.579611 
0.284899 25.896400 17.572393 
0.284999 25.902697 17.565189 
0.285099 25.909014 17.557999 
0.285199 25.915350 17.550823 
0.285299 25.921707 17.543661 
0.285399 25.928085 17.536514 
0.285499 25.934483 17.529381 
0.285599 25.940901 17.522261 
0.285699 25.947338 17.515156 
0.285799 25.953796 17.508064 
0.285899 25.960274 17.500988 
0.285999 25.966772 17.493925 
0.286099 25.973289 17.486877 
0.286199 25.979826 17.479843 
0.286299 25.986383 17.472822 
0.286399 25.992960 17.465816 
0.286499 25.999557 17.458824 
0.286599 26.006174 17.451847 
0.286699 26.012812 17.444883 
0.286799 26.019468 17.437935 
0.286899 26.026144 17.431002 
0.286999 26.032841 17.424082 
0.287099 26.039557 17.417177 
0.287199 26.046291 17.410286 
0.287299 26.053047 17.403410 
0.287399 26.059822 17.396547 
0.287499 26.066616 17.389700 
0.287599 26.073429 17.382868 
0.287699 26.080263 17.376049 
0.287799 26.087116 17.369246 
0.287899 26.093988 17.362457 
0.287999 26.100880 17.355682 
0.288099 26.107792 17.348923 
0.288199 26.114723 17.342178 
0.288299 26.121674 17.335447 
0.288399 26.128643 17.328732 
0.288499 26.135632 17.322031 
0.288599 26.142641 17.315344 
0.288699 26.149670 17.308672 
0.288799 26.156717 17.302015 
0.288898 26.163784 17.295374 
0.288998 26.170870 17.288746 
0.289098 26.177975 17.282133 
0.289198 26.185099 17.275536 
0.289298 26.192242 17.268953 
0.289398 26.199404 17.262384 
0.289498 26.206585 17.255831 
0.289598 26.213785 17.249292 
0.289698 26.221004 17.242769 
0.289798 26.228243 17.236261 
0.289898 26.235500 17.229767 
0.289998 26.242777 17.223288 
0.290098 26.250072 17.216824 
0.290198 26.257387 17.210375 
0.290298 26.264721 17.203941 
0.290398 26.272074 17.197523 
0.290498 26.279446 17.191120 
0.290598 26.286837 17.184732 
0.290698 26.294247 17.178358 
0.290798 26.301676 17.171999 
0.290898 26.309124 17.165655 
0.290998 26.316589 17.159327 
0.291098 26.324074 17.153013 
0.291198 26.331577 17.146715 
0.291298 26.339100 17.140432 
0.291398 26.346642 17.134165 
0.291498 26.354202 17.127913 
0.291598 26.361780 17.121675 
0.291698 26.369377 17.115454 
0.291798 26.376993 17.109247 
0.291898 26.384628 17.103056 
0.291998 26.392281 17.096880 
0.292098 26.399952 17.090719 
0.292198 26.407642 17.084574 
0.292298 26.415350 17.078444 
0.292398 26.423077 17.072329 
0.292498 26.430822 17.066229 
0.292598 26.438585 17.060144 
0.292698 26.446367 17.054077 
0.292798 26.454166 17.048025 
0.292898 26.461985 17.041988 
0.292998 26.469822 17.035967 
0.293098 26.477676 17.029961 
0.293198 26.485550 17.023970 
0.293298 26.493441 17.017994 
0.293398 26.501350 17.012033 
0.293498 26.509277 17.006090 
0.293598 26.517223 17.000162 
0.293698 26.525187 16.994249 
0.293798 26.533169 16.988352 
0.293898 26.541168 16.982470 
0.293998 26.549187 16.976603 
0.294098 26.557222 16.970753 
0.294198 26.565277 16.964918 
0.294298 26.573349 16.959099 
0.294398 26.581438 16.953295 
0.294498 26.589546 16.947508 
0.294598 26.597672 16.941736 
0.294698 26.605814 16.935980 
0.294798 26.613976 16.930239 
0.294898 26.622154 16.924515 
0.294998 26.630350 16.918806 
0.295098 26.638565 16.913113 
0.295198 26.646797 16.907434 
0.295298 26.655046 16.901773 
0.295398 26.663313 16.896128 
0.295498 26.671598 16.890497 
0.295598 26.679901 16.884884 
0.295698 26.688221 16.879286 
0.295798 26.696558 16.873703 
0.295898 26.704912 16.868137 
0.295998 26.713285 16.862587 
0.296098 26.721676 16.857052 
0.296198 26.730083 16.851534 
0.296298 26.738508 16.846031 
0.296398 26.746950 16.840546 
0.296497 26.755409 16.835075 
0.296597 26.763885 16.829620 
0.296697 26.772379 16.824183 
0.296797 26.780890 16.818760 
0.296897 26.789417 16.813354 
0.296997 26.797962 16.807964 
0.297097 26.806524 16.802591 
0.297197 26.815104 16.797234 
0.297297 26.823700 16.791891 
0.297397 26.832314 16.786566 
0.297497 26.840944 16.781256 
0.297597 26.849592 16.775963 
0.297697 26.858257 16.770685 
0.297797 26.866940 16.765425 
0.297897 26.875639 16.760180 
0.297997 26.884356 16.754951 
0.298097 26.893087 16.749739 
0.298197 26.901836 16.744543 
0.298297 26.910603 16.739363 
0.298397 26.919386 16.734200 
0.298497 26.928186 16.729052 
0.298597 26.937002 16.723921 
0.298697 26.945835 16.718807 
0.298797 26.954685 16.713709 
0.298897 26.963552 16.708628 
0.298997 26.972435 16.703562 
0.299097 26.981335 16.698513 
0.299197 26.990252 16.693481 
0.299297 26.999184 16.688465 
0.299397 27.008133 16.683466 
0.299497 27.017099 16.678482 
0.299597 27.026081 16.673515 
0.299697 27.035080 16.668566 
0.299797 27.044094 16.663631 
0.299897 27.053125 16.658714 
0.299997 27.062172 16.653814 
0.300097 27.071236 16.648930 
0.300197 27.080315 16.644062 
0.300297 27.089411 16.639212 
0.300397 27.098522 16.634377 
0.300497 27.107651 16.629559 
0.300597 27.116795 16.624758 
0.300697 27.125956 16.619972 
0.300797 27.135132 16.615204 
0.300897 27.144325 16.610453 
0.300997 27.153534 16.605717 
0.301097 27.162758 16.600998 
0.301197 27.171999 16.596296 
0.301297 27.181255 16.591612 
0.301397 27.190527 16.586943 
0.301497 27.199816 16.582291 
0.301597 27.209120 16.577656 
0.301697 27.218439 16.573038 
0.301797 27.227776 16.568436 
0.301897 27.237127 16.563850 
0.301997 27.246494 16.559282 
0.302097 27.255877 16.554731 
0.302197 27.265274 16.550198 
0.302297 27.274689 16.545679 
0.302397 27.284119 16.541178 
0.302497 27.293564 16.536694 
0.302597 27.303024 16.532227 
0.302697 27.312500 16.527777 
0.302797 27.321991 16.523344 
0.302897 27.331497 16.518927 
0.302997 27.341019 16.514526 
0.303097 27.350555 16.510143 
0.303197 27.360107 16.505777 
0.303297 27.369675 16.501429 
0.303397 27.379257 16.497097 
0.303497 27.388855 16.492783 
0.303597 27.398468 16.488485 
0.303697 27.408096 16.484205 
0.303797 27.417740 16.479940 
0.303897 27.427399 16.475693 
0.303997 27.437073 16.471462 
0.304096 27.446762 16.467249 
0.304196 27.456467 16.463053 
0.304296 27.466185 16.458874 
0.304396 27.475918 16.454712 
0.304496 27.485666 16.450567 
0.304596 27.495430 16.446440 
0.304696 27.505209 16.442329 
0.304796 27.515001 16.438236 
0.304896 27.524809 16.434160 
0.304996 27.534632 16.430101 
0.305096 27.544468 16.426060 
0.305196 27.554319 16.422035 
0.305296 27.564186 16.418028 
0.305396 27.574066 16.414038 
0.305496 27.583961 16.410065 
0.305596 27.593872 16.406109 
0.305696 27.603796 16.402170 
0.305796 27.613735 16.398249 
0.305896 27.623688 16.394344 
0.305996 27.633656 16.390457 
0.306096 27.643637 16.386587 
0.306196 27.653633 16.382734 
0.306296 27.663643 16.378899 
0.306396 27.673668 16.375080 
0.306496 27.683706 16.371279 
0.306596 27.693760 16.367495 
0.306696 27.703827 16.363728 
0.306796 27.713907 16.359980 
0.306896 27.724003 16.356249 
0.306996 27.734112 16.352535 
0.307096 27.744234 16.348839 
0.307196 27.754372 16.345160 
0.307296 27.764523 16.341497 
0.307396 27.774687 16.337852 
0.307496 27.784864 16.334225 
0.307596 27.795057 16.330616 
0.307696 27.805264 16.327024 
0.307796 27.815483 16.323450 
0.307896 27.825716 16.319893 
0.307996 27.835962 16.316353 
0.308096 27.846224 16.312830 
0.308196 27.856499 16.309326 
0.308296 27.866787 16.305840 
0.308396 27.877089 16.302370 
0.308496 27.887403 16.298918 
0.308596 27.897732 16.295483 
0.308696 27.908073 16.292067 
0.308796 27.918428 16.288668 
0.308896 27.928797 16.285286 
0.308996 27.939178 16.281921 
0.309096 27.949574 16.278574 
0.309196 27.959982 16.275246 
0.309296 27.970404 16.271935 
0.309396 27.980837 16.268641 
0.309496 27.991283 16.265364 
0.309596 28.001743 16.262106 
0.309696 28.012217 16.258865 
0.309796 28.022703 16.255642 
0.309896 28.033203 16.252436 
0.309996 28.043715 16.249249 
0.310096 28.054239 16.246078 
0.310196 28.064777 16.242926 
0.310296 28.075329 16.239792 
0.310396 28.085892 16.236675 
0.310496 28.096468 16.233576 
0.310596 28.107058 16.230495 
0.310696 28.117659 16.227432 
0.310796 28.128273 16.224386 
0.310896 28.138899 16.221359 
0.310996 28.149538 16.218349 
0.311096 28.160189 16.215357 
0.311196 28.170853 16.212383 
0.311296 28.181528 16.209427 
0.311396 28.192217 16.206488 
0.311496 28.202917 16.203568 
0.311595 28.213631 16.200665 
0.311695 28.224356 16.197779 
0.311795 28.235094 16.194912 
0.311895 28.245844 16.192062 
0.311995 28.256605 16.189232 
0.312095 28.267380 16.186419 
0.312195 28.278166 16.183622 
0.312295 28.288963 16.180845 
0.312395 28.299774 16.178085 
0.312495 28.310596 16.175344 
0.312595 28.321430 16.172621 
0.312695 28.332275 16.169914 
0.312795 28.343132 16.167227 
0.312895 28.354002 16.164557 
0.312995 28.364883 16.161905 
0.313095 28.375776 16.159271 
0.313195 28.386681 16.156656 
0.313295 28.397596 16.154058 
0.313395 28.408524 16.151480 
0.313495 28.419462 16.148918 
0.313595 28.430412 16.146376 
0.313695 28.441374 16.143850 
0.313795 28.452347 16.141344 
0.313895 28.463331 16.138855 
0.313995 28.474327 16.136385 
0.314095 28.485334 16.133932 
0.314195 28.496353 16.131498 
0.314295 28.507383 16.129082 
0.314395 28.518423 16.126684 
0.314495 28.529474 16.124304 
0.314595 28.540537 16.121943 
0.314695 28.551611 16.119598 
0.314795 28.562696 16.117273 
0.314895 28.573792 16.114965 
0.314995 28.584898 16.112677 
0.315095 28.596016 16.110405 
0.315195 28.607143 16.108152 
0.315295 28.618282 16.105917 
0.315395 28.629433 16.103701 
0.315495 28.640593 16.101503 
0.315595 28.651764 16.099323 
0.315695 28.662945 16.097162 
