0.299197 19.333027 12.907422 
0.299297 19.346722 12.893638 
0.299397 19.360453 12.879886 
0.299497 19.374220 12.866166 
0.299597 19.388023 12.852479 
0.299697 19.401863 12.838824 
0.299797 19.415739 12.825201 
0.299897 19.429651 12.811610 
0.299997 19.443600 12.798052 
0.300097 19.457584 12.784526 
0.300197 19.471605 12.771031 
0.300297 19.485662 12.757569 
0.300397 19.499756 12.744140 
0.300497 19.513885 12.730742 
0.300597 19.528053 12.717377 
0.300697 19.542257 12.704043 
0.300797 19.556498 12.690742 
0.300897 19.570774 12.677472 
0.300997 19.585087 12.664234 
0.301097 19.599436 12.651029 
0.301197 19.613821 12.637855 
0.301297 19.628242 12.624713 
0.301397 19.642700 12.611603 
0.301497 19.657194 12.598525 
0.301597 19.671724 12.585479 
0.301697 19.686293 12.572464 
0.301797 19.700897 12.559482 
0.301897 19.715538 12.546531 
0.301997 19.730215 12.533611 
0.302097 19.744928 12.520723 
0.302197 19.759678 12.507868 
0.302297 19.774464 12.495044 
0.302397 19.789286 12.482251 
0.302497 19.804144 12.469490 
0.302597 19.819038 12.456760 
0.302697 19.833971 12.444062 
0.302797 19.848940 12.431396 
0.302897 19.863945 12.418760 
0.302997 19.878986 12.406157 
0.303097 19.894064 12.393584 
0.303197 19.909178 12.381043 
0.303297 19.924328 12.368534 
0.303397 19.939514 12.356056 
0.303497 19.954737 12.343610 
0.303597 19.969997 12.331195 
0.303697 19.985294 12.318811 
0.303797 20.000628 12.306458 
0.303897 20.015997 12.294137 
0.303997 20.031403 12.281847 
0.304096 20.046844 12.269588 
0.304196 20.062323 12.257360 
0.304296 20.077837 12.245164 
0.304396 20.093390 12.232999 
0.304496 20.108978 12.220864 
0.304596 20.124603 12.208761 
0.304696 20.140265 12.196689 
0.304796 20.155962 12.184648 
0.304896 20.171696 12.172637 
0.304996 20.187466 12.160658 
0.305096 20.203274 12.148709 
0.305196 20.219118 12.136792 
0.305296 20.234999 12.124906 
0.305396 20.250916 12.113050 
0.305496 20.266869 12.101226 
0.305596 20.282858 12.089432 
0.305696 20.298885 12.077669 
0.305796 20.314949 12.065937 
0.305896 20.331049 12.054235 
0.305996 20.347185 12.042565 
0.306096 20.363358 12.030926 
0.306196 20.379566 12.019317 
0.306296 20.395813 12.007738 
0.306396 20.412096 11.996190 
0.306496 20.428415 11.984673 
0.306596 20.444771 11.973186 
0.306696 20.461163 11.961731 
0.306796 20.477591 11.950306 
0.306896 20.494057 11.938911 
0.306996 20.510559 11.927547 
0.307096 20.527098 11.916214 
0.307196 20.543673 11.904911 
0.307296 20.560284 11.893639 
0.307396 20.576933 11.882396 
0.307496 20.593618 11.871183 
0.307596 20.610340 11.860002 
0.307696 20.627098 11.848850 
0.307796 20.643892 11.837729 
0.307896 20.660725 11.826639 
0.307996 20.677593 11.815578 
0.308096 20.694498 11.804548 
0.308196 20.711439 11.793549 
0.308296 20.728418 11.782579 
0.308396 20.745434 11.771640 
0.308496 20.762486 11.760731 
0.308596 20.779573 11.749851 
0.308696 20.796698 11.739002 
0.308796 20.813860 11.728184 
0.308896 20.831059 11.717395 
0.308996 20.848293 11.706636 
0.309096 20.865564 11.695908 
0.309196 20.882874 11.685209 
0.309296 20.900219 11.674541 
0.309396 20.917601 11.663902 
0.309496 20.935019 11.653294 
0.309596 20.952475 11.642715 
0.309696 20.969967 11.632166 
0.309796 20.987495 11.621647 
0.309896 21.005060 11.611158 
0.309996 21.022663 11.600699 
0.310096 21.040302 11.590270 
0.310196 21.057978 11.579870 
0.310296 21.075691 11.569501 
0.310396 21.093441 11.559161 
0.310496 21.111227 11.548851 
0.310596 21.129049 11.538570 
0.310696 21.146910 11.528319 
0.310796 21.164806 11.518099 
0.310896 21.182739 11.507908 
0.310996 21.200710 11.497746 
0.311096 21.218718 11.487615 
0.311196 21.236761 11.477512 
0.311296 21.254841 11.467440 
0.311396 21.272959 11.457397 
0.311496 21.291113 11.447383 
0.311595 21.309303 11.437399 
0.311695 21.327532 11.427444 
0.311795 21.345797 11.417520 
0.311895 21.364098 11.407624 
0.311995 21.382437 11.397758 
0.312095 21.400812 11.387921 
0.312195 21.419224 11.378114 
0.312295 21.437674 11.368336 
0.312395 21.456160 11.358587 
0.312495 21.474682 11.348868 
0.312595 21.493242 11.339178 
0.312695 21.511839 11.329517 
0.312795 21.530472 11.319886 
0.312895 21.549143 11.310285 
0.312995 21.567850 11.300712 
0.313095 21.586594 11.291168 
0.313195 21.605375 11.281654 
0.313295 21.624193 11.272169 
0.313395 21.643047 11.262713 
0.313495 21.661940 11.253286 
0.313595 21.680868 11.243889 
0.313695 21.699833 11.234520 
0.313795 21.718836 11.225181 
0.313895 21.737875 11.215870 
0.313995 21.756950 11.206589 
0.314095 21.776064 11.197336 
0.314195 21.795214 11.188113 
0.314295 21.814402 11.178919 
0.314395 21.833626 11.169754 
0.314495 21.852886 11.160618 
0.314595 21.872185 11.151510 
0.314695 21.891520 11.142432 
0.314795 21.910892 11.133383 
0.314895 21.930302 11.124362 
0.314995 21.949747 11.115371 
0.315095 21.969231 11.106408 
0.315195 21.988750 11.097474 
0.315295 22.008308 11.088570 
0.315395 22.027903 11.079694 
0.315495 22.047533 11.070847 
0.315595 22.067202 11.062028 
0.315695 22.086906 11.053238 
0.315795 22.106649 11.044477 
0.315895 22.126429 11.035746 
0.315995 22.146244 11.027042 
0.316095 22.166098 11.018368 
0.316195 22.185987 11.009722 
0.316295 22.205915 11.001104 
0.316395 22.225880 10.992516 
0.316495 22.245880 10.983955 
0.316595 22.265919 10.975424 
0.316695 22.285994 10.966921 
0.316795 22.306107 10.958447 
0.316895 22.326256 10.950001 
0.316995 22.346443 10.941584 
0.317095 22.366667 10.933195 
0.317195 22.386929 10.924835 
0.317295 22.407227 10.916504 
0.317395 22.427561 10.908201 
0.317495 22.447933 10.899927 
0.317595 22.468342 10.891682 
0.317695 22.488789 10.883464 
0.317795 22.509272 10.875275 
0.317895 22.529793 10.867114 
0.317995 22.550350 10.858982 
0.318095 22.570946 10.850879 
0.318195 22.591578 10.842803 
0.318295 22.612246 10.834756 
0.318395 22.632952 10.826737 
0.318495 22.653694 10.818748 
0.318595 22.674475 10.810785 
0.318695 22.695292 10.802852 
0.318795 22.716146 10.794947 
0.318895 22.737038 10.787069 
0.318995 22.757967 10.779221 
0.319095 22.778933 10.771400 
0.319194 22.799936 10.763608 
0.319294 22.820976 10.755844 
0.319394 22.842054 10.748108 
0.319494 22.863169 10.740400 
0.319594 22.884321 10.732721 
0.319694 22.905510 10.725070 
0.319794 22.926737 10.717447 
0.319894 22.948000 10.709852 
0.319994 22.969301 10.702286 
0.320094 22.990639 10.694747 
0.320194 23.012014 10.687237 
0.320294 23.033426 10.679754 
0.320394 23.054876 10.672300 
0.320494 23.076363 10.664874 
0.320594 23.097885 10.657476 
0.320694 23.119446 10.650106 
0.320794 23.141043 10.642764 
0.320894 23.162678 10.635450 
0.320994 23.184349 10.628164 
0.321094 23.206059 10.620907 
0.321194 23.227804 10.613677 
0.321294 23.249588 10.606475 
0.321394 23.271408 10.599301 
0.321494 23.293266 10.592155 
0.321594 23.315161 10.585037 
0.321694 23.337093 10.577948 
0.321794 23.359062 10.570886 
0.321894 23.381069 10.563851 
0.321994 23.403112 10.556846 
0.322094 23.425194 10.549868 
0.322194 23.447311 10.542917 
0.322294 23.469467 10.535995 
0.322394 23.491659 10.529100 
0.322494 23.513889 10.522234 
0.322594 23.536156 10.515395 
0.322694 23.558460 10.508584 
0.322794 23.580801 10.501801 
0.322894 23.603180 10.495046 
0.322994 23.625595 10.488318 
0.323094 23.648048 10.481619 
0.323194 23.670538 10.474947 
0.323294 23.693066 10.468303 
0.323394 23.715631 10.461686 
0.323494 23.738234 10.455098 
0.323594 23.760874 10.448538 
0.323694 23.783550 10.442005 
0.323794 23.806265 10.435500 
0.323894 23.829016 10.429023 
0.323994 23.851805 10.422573 
0.324094 23.874630 10.416151 
0.324194 23.897493 10.409757 
0.324294 23.920393 10.403390 
0.324394 23.943331 10.397051 
0.324494 23.966305 10.390739 
0.324594 23.989317 10.384456 
0.324694 24.012365 10.378201 
0.324794 24.035452 10.371973 
0.324894 24.058575 10.365773 
0.324994 24.081734 10.359601 
0.325094 24.104931 10.353456 
0.325194 24.128164 10.347340 
0.325294 24.151436 10.341250 
0.325394 24.174744 10.335189 
0.325494 24.198090 10.329155 
0.325594 24.221472 10.323149 
0.325694 24.244892 10.317170 
0.325794 24.268349 10.311218 
0.325894 24.291843 10.305294 
0.325994 24.315374 10.299397 
0.326094 24.338943 10.293529 
0.326194 24.362549 10.287687 
0.326294 24.386192 10.281874 
0.326394 24.409872 10.276088 
0.326494 24.433590 10.270329 
0.326594 24.457344 10.264599 
0.326694 24.481136 10.258896 
0.326793 24.504965 10.253221 
0.326893 24.528831 10.247573 
0.326993 24.552734 10.241953 
0.327093 24.576675 10.236360 
0.327193 24.600653 10.230794 
0.327293 24.624666 10.225256 
0.327393 24.648718 10.219746 
0.327493 24.672806 10.214263 
0.327593 24.696932 10.208808 
0.327693 24.721094 10.203381 
0.327793 24.745295 10.197981 
0.327893 24.769531 10.192609 
0.327993 24.793806 10.187263 
0.328093 24.818117 10.181946 
0.328193 24.842464 10.176656 
0.328293 24.866850 10.171393 
0.328393 24.891272 10.166159 
0.328493 24.915731 10.160952 
0.328593 24.940228 10.155772 
0.328693 24.964760 10.150620 
0.328793 24.989330 10.145494 
0.328893 25.013937 10.140397 
0.328993 25.038582 10.135327 
0.329093 25.063263 10.130285 
0.329193 25.087980 10.125271 
0.329293 25.112736 10.120283 
0.329393 25.137527 10.115323 
0.329493 25.162357 10.110391 
0.329593 25.187223 10.105486 
0.329693 25.212126 10.100609 
0.329793 25.237066 10.095759 
0.329893 25.262043 10.090937 
0.329993 25.287056 10.086142 
0.330093 25.312107 10.081374 
0.330193 25.337194 10.076634 
0.330293 25.362320 10.071922 
0.330393 25.387482 10.067238 
0.330493 25.412680 10.062580 
0.330593 25.437916 10.057950 
0.330693 25.463188 10.053348 
0.330793 25.488497 10.048773 
0.330893 25.513842 10.044226 
0.330993 25.539225 10.039706 
0.331093 25.564644 10.035214 
0.331193 25.590099 10.030749 
0.331293 25.615593 10.026312 
0.331393 25.641123 10.021902 
0.331493 25.666689 10.017520 
0.331593 25.692293 10.013165 
0.331693 25.717934 10.008839 
0.331793 25.743610 10.004539 
0.331893 25.769323 10.000267 
0.331993 25.795074 9.996022 
0.332093 25.820862 9.991805 
0.332193 25.846685 9.987616 
0.332293 25.872545 9.983454 
0.332393 25.898441 9.979320 
0.332493 25.924376 9.975213 
0.332593 25.950346 9.971134 
0.332693 25.976353 9.967082 
0.332793 26.002396 9.963058 
0.332893 26.028477 9.959061 
0.332993 26.054594 9.955091 
0.333093 26.080748 9.951150 
0.333193 26.106937 9.947236 
0.333293 26.133163 9.943350 
0.333393 26.159426 9.939491 
0.333493 26.185724 9.935660 
0.333593 26.212061 9.931857 
0.333693 26.238434 9.928082 
0.333793 26.264843 9.924334 
0.333893 26.291288 9.920613 
0.333993 26.317770 9.916921 
0.334093 26.344288 9.913256 
0.334193 26.370842 9.909617 
0.334293 26.397432 9.906007 
0.334392 26.424059 9.902424 
0.334492 26.450722 9.898869 
0.334592 26.477423 9.895341 
0.334692 26.504160 9.891841 
0.334792 26.530933 9.888369 
0.334892 26.557743 9.884925 
0.334992 26.584589 9.881509 
0.335092 26.611471 9.878120 
0.335192 26.638390 9.874760 
0.335292 26.665344 9.871427 
0.335392 26.692335 9.868121 
0.335492 26.719362 9.864843 
0.335592 26.746424 9.861593 
0.335692 26.773521 9.858371 
0.335792 26.800655 9.855176 
0.335892 26.827826 9.852009 
0.335992 26.855032 9.848869 
0.336092 26.882275 9.845758 
0.336192 26.909554 9.842675 
0.336292 26.936869 9.839620 
0.336392 26.964220 9.836592 
0.336492 26.991608 9.833591 
0.336592 27.019030 9.830619 
0.336692 27.046488 9.827675 
0.336792 27.073982 9.824759 
0.336892 27.101513 9.821870 
0.336992 27.129080 9.819009 
0.337092 27.156681 9.816175 
0.337192 27.184319 9.813371 
0.337292 27.211992 9.810594 
0.337392 27.239702 9.807844 
0.337492 27.267448 9.805123 
0.337592 27.295229 9.802430 
0.337692 27.323046 9.799765 
0.337792 27.350899 9.797128 
0.337892 27.378786 9.794518 
0.337992 27.406710 9.791937 
0.338092 27.434669 9.789384 
0.338192 27.462664 9.786859 
0.338292 27.490694 9.784361 
0.338392 27.518761 9.781892 
0.338492 27.546862 9.779450 
0.338592 27.574999 9.777038 
0.338692 27.603170 9.774652 
0.338792 27.631378 9.772296 
0.338892 27.659620 9.769967 
0.338992 27.687899 9.767667 
0.339092 27.716211 9.765394 
0.339192 27.744560 9.763150 
0.339292 27.772943 9.760934 
0.339392 27.801363 9.758746 
0.339492 27.829817 9.756586 
0.339592 27.858307 9.754455 
0.339692 27.886831 9.752352 
0.339792 27.915392 9.750277 
0.339892 27.943987 9.748230 
0.339992 27.972616 9.746212 
0.340092 28.001282 9.744222 
0.340192 28.029982 9.742260 
0.340292 28.058716 9.740327 
0.340392 28.087486 9.738421 
0.340492 28.116291 9.736545 
0.340592 28.145130 9.734696 
0.340692 28.174006 9.732877 
0.340792 28.202915 9.731086 
0.340892 28.231859 9.729322 
0.340992 28.260838 9.727588 
0.341092 28.289850 9.725882 
0.341192 28.318899 9.724204 
0.341292 28.347982 9.722555 
0.341392 28.377100 9.720935 
0.341492 28.406252 9.719343 
0.341592 28.435438 9.717780 
0.341692 28.464659 9.716246 
0.341792 28.493914 9.714740 
0.341891 28.523203 9.713263 
0.341991 28.552526 9.711814 
0.342091 28.581884 9.710394 
0.342191 28.611277 9.709002 
0.342291 28.640703 9.707640 
0.342391 28.670164 9.706306 
0.342491 28.699659 9.705000 
0.342591 28.729189 9.703724 
0.342691 28.758753 9.702477 
0.342791 28.788351 9.701258 
0.342891 28.817982 9.700068 
0.342991 28.847647 9.698907 
0.343091 28.877346 9.697775 
0.343191 28.907080 9.696671 
0.343291 28.936846 9.695598 
0.343391 28.966646 9.694552 
0.343491 28.996481 9.693536 
0.343591 29.026350 9.692549 
0.343691 29.056252 9.691590 
0.343791 29.086187 9.690661 
0.343891 29.116156 9.689761 
0.343991 29.146158 9.688890 
0.344091 29.176195 9.688048 
0.344191 29.206264 9.687236 
0.344291 29.236368 9.686452 
0.344391 29.266504 9.685698 
0.344491 29.296675 9.684973 
0.344591 29.326878 9.684277 
0.344691 29.357113 9.683610 
0.344791 29.387383 9.682973 
0.344891 29.417685 9.682365 
0.344991 29.448021 9.681787 
0.345091 29.478390 9.681237 
0.345191 29.508791 9.680717 
0.345291 29.539225 9.680227 
0.345391 29.569693 9.679767 
0.345491 29.600193 9.679336 
0.345591 29.630726 9.678934 
0.345691 29.661291 9.678562 
0.345791 29.691889 9.678220 
0.345891 29.722519 9.677907 
0.345991 29.753183 9.677624 
0.346091 29.783880 9.677370 
0.346191 29.814610 9.677146 
0.346291 29.845371 9.676951 
0.346391 29.876165 9.676787 
0.346491 29.906992 9.676653 
0.346591 29.937849 9.676548 
0.346691 29.968739 9.676473 
0.346791 29.999660 9.676428 
0.346891 30.030615 9.676413 
0.346991 30.061602 9.676427 
0.347091 30.092621 9.676472 
0.347191 30.123671 9.676546 
0.347291 30.154753 9.676651 
0.347391 30.185867 9.676785 
0.347491 30.217012 9.676950 
0.347591 30.248190 9.677145 
0.347691 30.279398 9.677370 
0.347791 30.310638 9.677626 
0.347891 30.341911 9.677911 
0.347991 30.373215 9.678226 
0.348091 30.404549 9.678573 
0.348191 30.435915 9.678949 
0.348291 30.467312 9.679357 
0.348391 30.498741 9.679793 
0.348491 30.530201 9.680261 
0.348591 30.561691 9.680758 
0.348691 30.593214 9.681287 
0.348791 30.624767 9.681846 
0.348891 30.656351 9.682435 
0.348991 30.687965 9.683055 
0.349091 30.719610 9.683705 
0.349191 30.751286 9.684387 
0.349291 30.782991 9.685100 
0.349391 30.814728 9.685843 
0.349490 30.846495 9.686616 
0.349590 30.878292 9.687421 
0.349690 30.910120 9.688256 
0.349790 30.941978 9.689122 
0.349890 30.973867 9.690020 
0.349990 31.005787 9.690948 
0.350090 31.037735 9.691907 
0.350190 31.069714 9.692897 
0.350290 31.101723 9.693918 
0.350390 31.133762 9.694971 
0.350490 31.165831 9.696054 
0.350590 31.197929 9.697169 
0.350690 31.230057 9.698316 
0.350790 31.262215 9.699493 
0.350890 31.294401 9.700702 
0.350990 31.326618 9.701941 
0.351090 31.358864 9.703213 
0.351190 31.391138 9.704515 
0.351290 31.423443 9.705850 
0.351390 31.455776 9.707215 
0.351490 31.488138 9.708612 
0.351590 31.520529 9.710041 
0.351690 31.552948 9.711502 
0.351790 31.585398 9.712995 
0.351890 31.617876 9.714519 
0.351990 31.650383 9.716074 
0.352090 31.682919 9.717662 
0.352190 31.715481 9.719281 
0.352290 31.748072 9.720933 
0.352390 31.780691 9.722616 
0.352490 31.813339 9.724332 
0.352590 31.846016 9.726079 
0.352690 31.878719 9.727859 
0.352790 31.911451 9.729671 
0.352890 31.944212 9.731514 
0.352990 31.976999 9.733390 
0.353090 32.009815 9.735298 
0.353190 32.042660 9.737239 
0.353290 32.075531 9.739212 
0.353390 32.108429 9.741218 
0.353490 32.141354 9.743256 
0.353590 32.174305 9.745326 
0.353690 32.207287 9.747429 
0.353790 32.240295 9.749564 
0.353890 32.273331 9.751732 
0.353990 32.306393 9.753932 
0.354090 32.339481 9.756166 
0.354190 32.372597 9.758431 
0.354290 32.405739 9.760731 
0.354390 32.438908 9.763062 
0.354490 32.472103 9.765428 
0.354590 32.505325 9.767825 
0.354690 32.538570 9.770256 
0.354790 32.571842 9.772719 
0.354890 32.605141 9.775216 
0.354990 32.638466 9.777746 
0.355090 32.671818 9.780310 
0.355190 32.705193 9.782907 
0.355290 32.738594 9.785537 
0.355390 32.772022 9.788200 
0.355490 32.805477 9.790897 
0.355590 32.838955 9.793628 
0.355690 32.872459 9.796391 
0.355790 32.905987 9.799189 
0.355890 32.939541 9.802019 
0.355990 32.973122 9.804884 
0.356090 33.006725 9.807782 
0.356190 33.040356 9.810714 
0.356290 33.074009 9.813680 
0.356390 33.107685 9.816679 
0.356490 33.141388 9.819713 
0.356590 33.175114 9.822781 
0.356690 33.208866 9.825882 
0.356790 33.242641 9.829018 
0.356890 33.276440 9.832188 
0.356990 33.310261 9.835392 
0.357089 33.344109 9.838631 
0.357189 33.377979 9.841904 
0.357289 33.411873 9.845211 
0.357389 33.445789 9.848553 
0.357489 33.479729 9.851929 
0.357589 33.513691 9.855340 
0.357689 33.547676 9.858786 
0.357789 33.581684 9.862266 
0.357889 33.615715 9.865781 
0.357989 33.649769 9.869330 
0.358089 33.683846 9.872915 
0.358189 33.717945 9.876534 
0.358289 33.752068 9.880189 
0.358389 33.786213 9.883879 
0.358489 33.820381 9.887604 
0.358589 33.854572 9.891363 
0.358689 33.888783 9.895158 
0.358789 33.923016 9.898988 
0.358889 33.957272 9.902853 
0.358989 33.991547 9.906754 
0.359089 34.025845 9.910691 
0.359189 34.060165 9.914663 
0.359289 34.094505 9.918671 
0.359389 34.128868 9.922714 
0.359489 34.163250 9.926793 
0.359589 34.197655 9.930908 
0.359689 34.232079 9.935059 
0.359789 34.266521 9.939245 
0.359889 34.300987 9.943468 
0.359989 34.335472 9.947727 
0.360089 34.369976 9.952022 
0.360189 34.404499 9.956352 
0.360289 34.439045 9.960719 
0.360389 34.473610 9.965122 
0.360489 34.508194 9.969562 
0.360589 34.542797 9.974038 
0.360689 34.577419 9.978551 
0.360789 34.612061 9.983100 
0.360889 34.646721 9.987686 
0.360989 34.681400 9.992309 
0.361089 34.716099 9.996968 
0.361189 34.750816 10.001664 
0.361289 34.785553 10.006397 
0.361389 34.820309 10.011168 
0.361489 34.855080 10.015975 
0.361589 34.889870 10.020820 
0.361689 34.924679 10.025702 
0.361789 34.959503 10.030621 
0.361889 34.994347 10.035577 
0.361989 35.029209 10.040570 
0.362089 35.064087 10.045601 
0.362189 35.098984 10.050670 
0.362289 35.133896 10.055776 
0.362389 35.168827 10.060920 
0.362489 35.203773 10.066101 
0.362589 35.238735 10.071321 
