0.293898 13.836503 13.609906 
0.293998 13.845326 13.587884 
0.294098 13.854186 13.565909 
0.294198 13.863082 13.543983 
0.294298 13.872014 13.522103 
0.294398 13.880982 13.500271 
0.294498 13.889987 13.478486 
0.294598 13.899027 13.456749 
0.294698 13.908103 13.435059 
0.294798 13.917215 13.413416 
0.294898 13.926364 13.391820 
0.294998 13.935549 13.370271 
0.295098 13.944770 13.348768 
0.295198 13.954027 13.327313 
0.295298 13.963320 13.305905 
0.295398 13.972649 13.284544 
0.295498 13.982014 13.263229 
0.295598 13.991415 13.241961 
0.295698 14.000853 13.220739 
0.295798 14.010326 13.199564 
0.295898 14.019836 13.178435 
0.295998 14.029382 13.157352 
0.296098 14.038963 13.136316 
0.296198 14.048581 13.115326 
0.296298 14.058235 13.094382 
0.296398 14.067925 13.073484 
0.296497 14.077652 13.052632 
0.296597 14.087414 13.031827 
0.296697 14.097212 13.011067 
0.296797 14.107046 12.990354 
0.296897 14.116917 12.969686 
0.296997 14.126823 12.949063 
0.297097 14.136766 12.928486 
0.297197 14.146745 12.907954 
0.297297 14.156759 12.887468 
0.297397 14.166810 12.867027 
0.297497 14.176897 12.846632 
0.297597 14.187020 12.826282 
0.297697 14.197180 12.805977 
0.297797 14.207376 12.785717 
0.297897 14.217607 12.765503 
0.297997 14.227875 12.745334 
0.298097 14.238178 12.725209 
0.298197 14.248518 12.705130 
0.298297 14.258894 12.685095 
0.298397 14.269306 12.665105 
0.298497 14.279755 12.645160 
0.298597 14.290239 12.625258 
0.298697 14.300760 12.605402 
0.298797 14.311317 12.585590 
0.298897 14.321910 12.565823 
0.298997 14.332539 12.546100 
0.299097 14.343204 12.526421 
0.299197 14.353905 12.506786 
0.299297 14.364642 12.487196 
0.299397 14.375416 12.467649 
0.299497 14.386226 12.448147 
0.299597 14.397072 12.428689 
0.299697 14.407954 12.409275 
0.299797 14.418873 12.389905 
0.299897 14.429828 12.370578 
0.299997 14.440819 12.351295 
0.300097 14.451846 12.332055 
0.300197 14.462910 12.312860 
0.300297 14.474010 12.293707 
0.300397 14.485146 12.274598 
0.300497 14.496318 12.255532 
0.300597 14.507526 12.236510 
0.300697 14.518771 12.217531 
0.300797 14.530052 12.198595 
0.300897 14.541369 12.179703 
0.300997 14.552723 12.160853 
0.301097 14.564113 12.142047 
0.301197 14.575539 12.123283 
0.301297 14.587001 12.104563 
0.301397 14.598499 12.085885 
0.301497 14.610035 12.067249 
0.301597 14.621607 12.048656 
0.301697 14.633215 12.030107 
0.301797 14.644859 12.011599 
0.301897 14.656540 11.993134 
0.301997 14.668257 11.974710 
0.302097 14.680010 11.956330 
0.302197 14.691800 11.937992 
0.302297 14.703627 11.919696 
0.302397 14.715489 11.901442 
0.302497 14.727388 11.883230 
0.302597 14.739324 11.865061 
0.302697 14.751296 11.846933 
0.302797 14.763305 11.828847 
0.302897 14.775350 11.810802 
0.302997 14.787431 11.792800 
0.303097 14.799549 11.774839 
0.303197 14.811704 11.756920 
0.303297 14.823895 11.739042 
0.303397 14.836123 11.721207 
0.303497 14.848387 11.703412 
0.303597 14.860687 11.685658 
0.303697 14.873025 11.667947 
0.303797 14.885399 11.650276 
0.303897 14.897809 11.632647 
0.303997 14.910256 11.615058 
0.304096 14.922740 11.597510 
0.304196 14.935261 11.580004 
0.304296 14.947818 11.562538 
0.304396 14.960412 11.545114 
0.304496 14.973042 11.527730 
0.304596 14.985710 11.510387 
0.304696 14.998414 11.493085 
0.304796 15.011155 11.475823 
0.304896 15.023932 11.458602 
0.304996 15.036747 11.441422 
0.305096 15.049598 11.424281 
0.305196 15.062486 11.407181 
0.305296 15.075410 11.390121 
0.305396 15.088371 11.373102 
0.305496 15.101370 11.356123 
0.305596 15.114405 11.339184 
0.305696 15.127477 11.322285 
0.305796 15.140586 11.305426 
0.305896 15.153731 11.288607 
0.305996 15.166914 11.271828 
0.306096 15.180134 11.255088 
0.306196 15.193390 11.238388 
0.306296 15.206683 11.221728 
0.306396 15.220014 11.205108 
0.306496 15.233381 11.188527 
0.306596 15.246785 11.171986 
0.306696 15.260226 11.155483 
0.306796 15.273705 11.139021 
0.306896 15.287220 11.122598 
0.306996 15.300773 11.106214 
0.307096 15.314363 11.089869 
0.307196 15.327990 11.073563 
0.307296 15.341654 11.057296 
0.307396 15.355355 11.041068 
0.307496 15.369094 11.024879 
0.307596 15.382869 11.008730 
0.307696 15.396681 10.992619 
0.307796 15.410531 10.976546 
0.307896 15.424418 10.960513 
0.307996 15.438343 10.944518 
0.308096 15.452305 10.928562 
0.308196 15.466304 10.912644 
0.308296 15.480340 10.896765 
0.308396 15.494413 10.880924 
0.308496 15.508524 10.865122 
0.308596 15.522672 10.849358 
0.308696 15.536858 10.833632 
0.308796 15.551081 10.817944 
0.308896 15.565341 10.802294 
0.308996 15.579638 10.786682 
0.309096 15.593974 10.771109 
0.309196 15.608347 10.755572 
0.309296 15.622757 10.740074 
0.309396 15.637205 10.724614 
0.309496 15.651690 10.709191 
0.309596 15.666213 10.693807 
0.309696 15.680774 10.678459 
0.309796 15.695372 10.663150 
0.309896 15.710008 10.647878 
0.309996 15.724681 10.632643 
0.310096 15.739392 10.617446 
0.310196 15.754141 10.602286 
0.310296 15.768928 10.587164 
0.310396 15.783751 10.572079 
0.310496 15.798614 10.557031 
0.310596 15.813513 10.542020 
0.310696 15.828450 10.527046 
0.310796 15.843426 10.512109 
0.310896 15.858438 10.497209 
0.310996 15.873489 10.482346 
0.311096 15.888578 10.467520 
0.311196 15.903706 10.452730 
0.311296 15.918870 10.437978 
0.311396 15.934072 10.423262 
0.311496 15.949313 10.408582 
0.311595 15.964592 10.393939 
0.311695 15.979909 10.379333 
0.311795 15.995264 10.364762 
0.311895 16.010656 10.350228 
0.311995 16.026087 10.335731 
0.312095 16.041555 10.321269 
0.312195 16.057062 10.306844 
0.312295 16.072607 10.292455 
0.312395 16.088190 10.278102 
0.312495 16.103811 10.263785 
0.312595 16.119471 10.249505 
0.312695 16.135168 10.235260 
0.312795 16.150904 10.221051 
0.312895 16.166677 10.206878 
0.312995 16.182491 10.192740 
0.313095 16.198343 10.178638 
0.313195 16.214233 10.164573 
0.313295 16.230162 10.150542 
0.313395 16.246128 10.136547 
0.313495 16.262133 10.122588 
0.313595 16.278175 10.108665 
0.313695 16.294258 10.094776 
0.313795 16.310379 10.080923 
0.313895 16.326538 10.067105 
0.313995 16.342735 10.053323 
0.314095 16.358971 10.039576 
0.314195 16.375246 10.025863 
0.314295 16.391560 10.012185 
0.314395 16.407911 9.998543 
0.314495 16.424303 9.984935 
0.314595 16.440733 9.971362 
0.314695 16.457201 9.957825 
0.314795 16.473709 9.944322 
0.314895 16.490255 9.930853 
0.314995 16.506840 9.917419 
0.315095 16.523464 9.904020 
0.315195 16.540127 9.890656 
0.315295 16.556828 9.877326 
0.315395 16.573568 9.864031 
0.315495 16.590347 9.850770 
0.315595 16.607166 9.837543 
0.315695 16.624023 9.824351 
0.315795 16.640921 9.811193 
0.315895 16.657856 9.798070 
0.315995 16.674831 9.784980 
0.316095 16.691845 9.771924 
0.316195 16.708899 9.758903 
0.316295 16.725990 9.745914 
0.316395 16.743122 9.732961 
0.316495 16.760292 9.720041 
0.316595 16.777502 9.707155 
0.316695 16.794752 9.694304 
0.316795 16.812040 9.681485 
0.316895 16.829369 9.668700 
0.316995 16.846735 9.655950 
0.317095 16.864141 9.643232 
0.317195 16.881588 9.630548 
0.317295 16.899073 9.617898 
0.317395 16.916597 9.605281 
0.317495 16.934162 9.592697 
0.317595 16.951767 9.580147 
0.317695 16.969410 9.567630 
0.317795 16.987093 9.555146 
0.317895 17.004816 9.542696 
0.317995 17.022579 9.530278 
0.318095 17.040382 9.517894 
0.318195 17.058224 9.505543 
0.318295 17.076105 9.493224 
0.318395 17.094027 9.480939 
0.318495 17.111988 9.468686 
0.318595 17.129990 9.456467 
0.318695 17.148031 9.444280 
0.318795 17.166113 9.432125 
0.318895 17.184235 9.420004 
0.318995 17.202396 9.407915 
0.319095 17.220598 9.395859 
0.319194 17.238840 9.383835 
0.319294 17.257122 9.371843 
0.319394 17.275444 9.359884 
0.319494 17.293806 9.347958 
0.319594 17.312208 9.336063 
0.319694 17.330650 9.324202 
0.319794 17.349133 9.312372 
0.319894 17.367655 9.300575 
0.319994 17.386217 9.288811 
0.320094 17.404819 9.277078 
0.320194 17.423462 9.265377 
0.320294 17.442144 9.253709 
0.320394 17.460869 9.242072 
0.320494 17.479633 9.230468 
0.320594 17.498438 9.218895 
0.320694 17.517282 9.207354 
0.320794 17.536167 9.195845 
0.320894 17.555094 9.184367 
0.320994 17.574060 9.172921 
0.321094 17.593067 9.161508 
0.321194 17.612116 9.150126 
0.321294 17.631205 9.138775 
0.321394 17.650333 9.127456 
0.321494 17.669504 9.116168 
0.321594 17.688715 9.104912 
0.321694 17.707966 9.093687 
0.321794 17.727259 9.082494 
0.321894 17.746592 9.071331 
0.321994 17.765966 9.060200 
0.322094 17.785381 9.049100 
0.322194 17.804838 9.038032 
0.322294 17.824335 9.026994 
0.322394 17.843874 9.015987 
0.322494 17.863453 9.005012 
0.322594 17.883074 8.994067 
0.322694 17.902735 8.983153 
0.322794 17.922438 8.972271 
0.322894 17.942181 8.961419 
0.322994 17.961966 8.950598 
0.323094 17.981792 8.939808 
0.323194 18.001659 8.929049 
0.323294 18.021568 8.918320 
0.323394 18.041519 8.907621 
0.323494 18.061510 8.896954 
0.323594 18.081543 8.886316 
0.323694 18.101618 8.875710 
0.323794 18.121735 8.865133 
0.323894 18.141891 8.854588 
0.323994 18.162090 8.844072 
0.324094 18.182331 8.833588 
0.324194 18.202614 8.823133 
0.324294 18.222939 8.812710 
0.324394 18.243303 8.802316 
0.324494 18.263710 8.791952 
0.324594 18.284159 8.781618 
0.324694 18.304649 8.771315 
0.324794 18.325182 8.761042 
0.324894 18.345757 8.750798 
0.324994 18.366373 8.740585 
0.325094 18.387032 8.730402 
0.325194 18.407732 8.720248 
0.325294 18.428474 8.710125 
0.325394 18.449259 8.700031 
0.325494 18.470085 8.689967 
0.325594 18.490953 8.679933 
0.325694 18.511864 8.669928 
0.325794 18.532816 8.659953 
0.325894 18.553812 8.650008 
0.325994 18.574850 8.640093 
0.326094 18.595930 8.630207 
0.326194 18.617052 8.620351 
0.326294 18.638216 8.610523 
0.326394 18.659422 8.600725 
0.326494 18.680672 8.590957 
0.326594 18.701963 8.581218 
0.326694 18.723297 8.571508 
0.326793 18.744675 8.561828 
0.326893 18.766094 8.552176 
0.326993 18.787556 8.542555 
0.327093 18.809061 8.532962 
0.327193 18.830608 8.523398 
0.327293 18.852198 8.513864 
0.327393 18.873831 8.504358 
0.327493 18.895506 8.494882 
0.327593 18.917225 8.485434 
0.327693 18.938986 8.476015 
0.327793 18.960789 8.466625 
0.327893 18.982635 8.457264 
0.327993 19.004524 8.447932 
0.328093 19.026457 8.438629 
0.328193 19.048433 8.429355 
0.328293 19.070452 8.420109 
0.328393 19.092514 8.410892 
0.328493 19.114618 8.401703 
0.328593 19.136766 8.392543 
0.328693 19.158958 8.383411 
0.328793 19.181192 8.374309 
0.328893 19.203470 8.365234 
0.328993 19.225792 8.356189 
0.329093 19.248156 8.347172 
0.329193 19.270563 8.338182 
0.329293 19.293015 8.329222 
0.329393 19.315510 8.320290 
0.329493 19.338049 8.311386 
0.329593 19.360630 8.302510 
0.329693 19.383255 8.293663 
0.329793 19.405924 8.284843 
0.329893 19.428637 8.276052 
0.329993 19.451393 8.267289 
0.330093 19.474194 8.258554 
0.330193 19.497038 8.249847 
0.330293 19.519926 8.241169 
0.330393 19.542858 8.232518 
0.330493 19.565834 8.223895 
0.330593 19.588854 8.215301 
0.330693 19.611917 8.206734 
0.330793 19.635025 8.198195 
0.330893 19.658176 8.189683 
0.330993 19.681372 8.181199 
0.331093 19.704611 8.172744 
0.331193 19.727894 8.164316 
0.331293 19.751221 8.155916 
0.331393 19.774591 8.147544 
0.331493 19.798008 8.139199 
0.331593 19.821468 8.130882 
0.331693 19.844973 8.122592 
0.331793 19.868521 8.114329 
0.331893 19.892113 8.106094 
0.331993 19.915751 8.097887 
0.332093 19.939432 8.089707 
0.332193 19.963158 8.081555 
0.332293 19.986929 8.073430 
0.332393 20.010744 8.065332 
0.332493 20.034603 8.057262 
0.332593 20.058508 8.049219 
0.332693 20.082457 8.041203 
0.332793 20.106451 8.033215 
0.332893 20.130489 8.025253 
0.332993 20.154573 8.017319 
0.333093 20.178701 8.009412 
0.333193 20.202875 8.001532 
0.333293 20.227093 7.993679 
0.333393 20.251356 7.985853 
0.333493 20.275663 7.978055 
0.333593 20.300016 7.970283 
0.333693 20.324413 7.962538 
0.333793 20.348856 7.954821 
0.333893 20.373344 7.947130 
0.333993 20.397877 7.939466 
0.334093 20.422455 7.931829 
0.334193 20.447079 7.924219 
0.334293 20.471748 7.916636 
0.334392 20.496462 7.909079 
0.334492 20.521221 7.901549 
0.334592 20.546026 7.894046 
0.334692 20.570877 7.886570 
0.334792 20.595772 7.879120 
0.334892 20.620712 7.871697 
0.334992 20.645699 7.864301 
0.335092 20.670731 7.856931 
0.335192 20.695808 7.849588 
0.335292 20.720932 7.842271 
0.335392 20.746101 7.834981 
0.335492 20.771317 7.827717 
0.335592 20.796577 7.820480 
0.335692 20.821884 7.813270 
0.335792 20.847237 7.806085 
0.335892 20.872635 7.798927 
0.335992 20.898079 7.791796 
0.336092 20.923569 7.784690 
0.336192 20.949104 7.777612 
0.336292 20.974686 7.770559 
0.336392 21.000313 7.763533 
0.336492 21.025988 7.756533 
0.336592 21.051708 7.749559 
0.336692 21.077475 7.742612 
0.336792 21.103287 7.735691 
0.336892 21.129145 7.728796 
0.336992 21.155050 7.721926 
0.337092 21.181002 7.715083 
0.337192 21.206999 7.708266 
0.337292 21.233042 7.701475 
0.337392 21.259132 7.694710 
0.337492 21.285269 7.687972 
0.337592 21.311453 7.681259 
0.337692 21.337683 7.674572 
0.337792 21.363958 7.667911 
0.337892 21.390282 7.661276 
0.337992 21.416651 7.654667 
0.338092 21.443068 7.648084 
0.338192 21.469530 7.641526 
0.338292 21.496040 7.634995 
0.338392 21.522596 7.628489 
0.338492 21.549200 7.622009 
0.338592 21.575850 7.615555 
0.338692 21.602547 7.609127 
0.338792 21.629292 7.602725 
0.338892 21.656082 7.596348 
0.338992 21.682920 7.589997 
0.339092 21.709805 7.583671 
0.339192 21.736736 7.577371 
0.339292 21.763716 7.571097 
0.339392 21.790743 7.564848 
0.339492 21.817816 7.558625 
0.339592 21.844936 7.552428 
0.339692 21.872105 7.546256 
0.339792 21.899321 7.540110 
0.339892 21.926582 7.533989 
0.339992 21.953892 7.527894 
0.340092 21.981249 7.521824 
0.340192 22.008654 7.515779 
0.340292 22.036106 7.509761 
0.340392 22.063606 7.503767 
0.340492 22.091154 7.497799 
0.340592 22.118750 7.491857 
0.340692 22.146393 7.485940 
0.340792 22.174084 7.480048 
0.340892 22.201822 7.474182 
0.340992 22.229609 7.468340 
0.341092 22.257442 7.462524 
0.341192 22.285324 7.456734 
0.341292 22.313253 7.450968 
0.341392 22.341230 7.445228 
0.341492 22.369255 7.439513 
0.341592 22.397327 7.433824 
0.341692 22.425447 7.428159 
0.341792 22.453617 7.422520 
0.341891 22.481834 7.416906 
0.341991 22.510099 7.411318 
0.342091 22.538412 7.405754 
0.342191 22.566774 7.400216 
0.342291 22.595184 7.394702 
0.342391 22.623642 7.389214 
0.342491 22.652147 7.383751 
0.342591 22.680702 7.378313 
0.342691 22.709305 7.372900 
0.342791 22.737955 7.367512 
0.342891 22.766655 7.362149 
0.342991 22.795403 7.356812 
0.343091 22.824200 7.351499 
0.343191 22.853045 7.346211 
0.343291 22.881939 7.340948 
0.343391 22.910881 7.335711 
0.343491 22.939871 7.330498 
0.343591 22.968910 7.325310 
0.343691 22.997999 7.320147 
0.343791 23.027136 7.315009 
0.343891 23.056322 7.309896 
0.343991 23.085556 7.304808 
0.344091 23.114840 7.299744 
0.344191 23.144171 7.294706 
0.344291 23.173552 7.289692 
0.344391 23.202982 7.284704 
0.344491 23.232460 7.279740 
0.344591 23.261988 7.274801 
0.344691 23.291565 7.269886 
0.344791 23.321190 7.264997 
0.344891 23.350864 7.260132 
0.344991 23.380589 7.255292 
0.345091 23.410362 7.250477 
0.345191 23.440186 7.245687 
0.345291 23.470057 7.240921 
0.345391 23.499977 7.236181 
0.345491 23.529947 7.231465 
0.345591 23.559967 7.226774 
0.345691 23.590036 7.222107 
0.345791 23.620155 7.217466 
0.345891 23.650324 7.212849 
0.345991 23.680542 7.208256 
0.346091 23.710810 7.203689 
0.346191 23.741125 7.199146 
0.346291 23.771490 7.194628 
0.346391 23.801905 7.190134 
0.346491 23.832369 7.185665 
0.346591 23.862885 7.181221 
0.346691 23.893450 7.176802 
0.346791 23.924065 7.172407 
0.346891 23.954729 7.168036 
0.346991 23.985443 7.163691 
0.347091 24.016207 7.159370 
0.347191 24.047020 7.155074 
0.347291 24.077883 7.150802 
0.347391 24.108795 7.146555 
0.347491 24.139759 7.142333 
0.347591 24.170773 7.138134 
0.347691 24.201836 7.133961 
0.347791 24.232948 7.129813 
0.347891 24.264111 7.125689 
0.347991 24.295324 7.121589 
0.348091 24.326588 7.117514 
0.348191 24.357901 7.113464 
0.348291 24.389265 7.109438 
0.348391 24.420679 7.105437 
0.348491 24.452143 7.101460 
0.348591 24.483658 7.097508 
0.348691 24.515223 7.093580 
0.348791 24.546837 7.089677 
0.348891 24.578503 7.085799 
0.348991 24.610218 7.081945 
0.349091 24.641985 7.078115 
0.349191 24.673801 7.074311 
0.349291 24.705669 7.070530 
0.349391 24.737587 7.066775 
0.349490 24.769556 7.063044 
0.349590 24.801575 7.059337 
0.349690 24.833645 7.055655 
0.349790 24.865765 7.051998 
0.349890 24.897936 7.048365 
0.349990 24.930157 7.044756 
0.350090 24.962429 7.041173 
0.350190 24.994753 7.037613 
0.350290 25.027126 7.034079 
0.350390 25.059551 7.030569 
0.350490 25.092026 7.027083 
0.350590 25.124552 7.023622 
0.350690 25.157129 7.020185 
0.350790 25.189756 7.016773 
0.350890 25.222435 7.013385 
0.350990 25.255165 7.010022 
0.351090 25.287947 7.006684 
0.351190 25.320778 7.003370 
0.351290 25.353661 7.000081 
0.351390 25.386595 6.996816 
0.351490 25.419580 6.993576 
0.351590 25.452616 6.990360 
0.351690 25.485703 6.987169 
0.351790 25.518841 6.984002 
0.351890 25.552031 6.980860 
0.351990 25.585272 6.977743 
0.352090 25.618565 6.974650 
0.352190 25.651909 6.971582 
0.352290 25.685303 6.968538 
0.352390 25.718748 6.965519 
0.352490 25.752245 6.962525 
0.352590 25.785793 6.959555 
0.352690 25.819393 6.956610 
0.352790 25.853045 6.953689 
0.352890 25.886747 6.950793 
0.352990 25.920502 6.947922 
0.353090 25.954308 6.945075 
0.353190 25.988165 6.942253 
0.353290 26.022074 6.939456 
0.353390 26.056034 6.936683 
0.353490 26.090046 6.933935 
0.353590 26.124109 6.931211 
0.353690 26.158224 6.928512 
0.353790 26.192390 6.925838 
0.353890 26.226608 6.923189 
0.353990 26.260878 6.920564 
0.354090 26.295200 6.917964 
0.354190 26.329575 6.915389 
0.354290 26.364000 6.912838 
0.354390 26.398478 6.910312 
0.354490 26.433006 6.907811 
0.354590 26.467587 6.905335 
0.354690 26.502218 6.902884 
0.354790 26.536903 6.900457 
0.354890 26.571640 6.898055 
0.354990 26.606428 6.895677 
0.355090 26.641268 6.893324 
0.355190 26.676159 6.890997 
0.355290 26.711103 6.888694 
0.355390 26.746099 6.886416 
0.355490 26.781147 6.884163 
0.355590 26.816246 6.881935 
0.355690 26.851398 6.879732 
0.355790 26.886602 6.877553 
0.355890 26.921858 6.875399 
0.355990 26.957165 6.873271 
0.356090 26.992525 6.871167 
0.356190 27.027937 6.869088 
0.356290 27.063400 6.867033 
0.356390 27.098917 6.865005 
0.356490 27.134485 6.863000 
0.356590 27.170105 6.861022 
0.356690 27.205778 6.859067 
0.356790 27.241503 6.857138 
0.356890 27.277279 6.855234 
0.356990 27.313108 6.853355 
0.357089 27.348989 6.851501 
0.357189 27.384924 6.849672 
0.357289 27.420910 6.847868 
0.357389 27.456947 6.846090 
0.357489 27.493038 6.844337 
0.357589 27.529181 6.842608 
0.357689 27.565376 6.840905 
0.357789 27.601624 6.839227 
