0.304996 17.706125 11.629466 
0.305096 17.720928 11.615151 
0.305196 17.735767 11.600872 
0.305296 17.750645 11.586627 
0.305396 17.765560 11.572417 
0.305496 17.780514 11.558242 
0.305596 17.795506 11.544101 
0.305696 17.810534 11.529994 
0.305796 17.825600 11.515923 
0.305896 17.840704 11.501885 
0.305996 17.855846 11.487883 
0.306096 17.871027 11.473914 
0.306196 17.886246 11.459980 
0.306296 17.901501 11.446080 
0.306396 17.916794 11.432215 
0.306496 17.932125 11.418384 
0.306596 17.947495 11.404587 
0.306696 17.962902 11.390824 
0.306796 17.978348 11.377096 
0.306896 17.993832 11.363402 
0.306996 18.009354 11.349742 
0.307096 18.024914 11.336116 
0.307196 18.040512 11.322524 
0.307296 18.056149 11.308966 
0.307396 18.071821 11.295442 
0.307496 18.087532 11.281951 
0.307596 18.103281 11.268495 
0.307696 18.119068 11.255072 
0.307796 18.134893 11.241683 
0.307896 18.150757 11.228328 
0.307996 18.166658 11.215006 
0.308096 18.182598 11.201718 
0.308196 18.198576 11.188464 
0.308296 18.214592 11.175243 
0.308396 18.230646 11.162056 
0.308496 18.246738 11.148902 
0.308596 18.262869 11.135781 
0.308696 18.279037 11.122694 
0.308796 18.295246 11.109640 
0.308896 18.311493 11.096620 
0.308996 18.327778 11.083632 
0.309096 18.344101 11.070679 
0.309196 18.360462 11.057758 
0.309296 18.376862 11.044871 
0.309396 18.393299 11.032017 
0.309496 18.409775 11.019196 
0.309596 18.426289 11.006408 
0.309696 18.442841 10.993652 
0.309796 18.459431 10.980930 
0.309896 18.476061 10.968242 
0.309996 18.492729 10.955585 
0.310096 18.509436 10.942963 
0.310196 18.526180 10.930372 
0.310296 18.542963 10.917814 
0.310396 18.559784 10.905290 
0.310496 18.576645 10.892797 
0.310596 18.593544 10.880338 
0.310696 18.610481 10.867910 
0.310796 18.627457 10.855516 
0.310896 18.644472 10.843155 
0.310996 18.661526 10.830826 
0.311096 18.678617 10.818529 
0.311196 18.695747 10.806265 
0.311296 18.712917 10.794033 
0.311396 18.730125 10.781834 
0.311496 18.747372 10.769667 
0.311595 18.764656 10.757532 
0.311695 18.781981 10.745430 
0.311795 18.799343 10.733359 
0.311895 18.816744 10.721321 
0.311995 18.834185 10.709315 
0.312095 18.851664 10.697341 
0.312195 18.869181 10.685399 
0.312295 18.886738 10.673490 
0.312395 18.904333 10.661612 
0.312495 18.921967 10.649766 
0.312595 18.939640 10.637952 
0.312695 18.957352 10.626170 
0.312795 18.975103 10.614420 
0.312895 18.992893 10.602702 
0.312995 19.010721 10.591016 
0.313095 19.028589 10.579361 
0.313195 19.046495 10.567739 
0.313295 19.064442 10.556148 
0.313395 19.082426 10.544588 
0.313495 19.100451 10.533060 
0.313595 19.118513 10.521564 
0.313695 19.136616 10.510098 
0.313795 19.154757 10.498665 
0.313895 19.172937 10.487263 
0.313995 19.191156 10.475892 
0.314095 19.209415 10.464553 
0.314195 19.227713 10.453245 
0.314295 19.246050 10.441969 
0.314395 19.264425 10.430724 
0.314495 19.282841 10.419511 
0.314595 19.301294 10.408328 
0.314695 19.319788 10.397177 
0.314795 19.338322 10.386057 
0.314895 19.356894 10.374969 
0.314995 19.375505 10.363911 
0.315095 19.394156 10.352884 
0.315195 19.412846 10.341888 
0.315295 19.431576 10.330924 
0.315395 19.450344 10.319990 
0.315495 19.469152 10.309088 
0.315595 19.488001 10.298216 
0.315695 19.506887 10.287374 
0.315795 19.525814 10.276565 
0.315895 19.544781 10.265785 
0.315995 19.563786 10.255036 
0.316095 19.582830 10.244319 
0.316195 19.601915 10.233632 
0.316295 19.621040 10.222976 
0.316395 19.640203 10.212350 
0.316495 19.659407 10.201755 
0.316595 19.678650 10.191190 
0.316695 19.697933 10.180655 
0.316795 19.717255 10.170152 
0.316895 19.736616 10.159678 
0.316995 19.756018 10.149236 
0.317095 19.775459 10.138824 
0.317195 19.794941 10.128442 
0.317295 19.814463 10.118091 
0.317395 19.834023 10.107770 
0.317495 19.853622 10.097479 
0.317595 19.873262 10.087218 
0.317695 19.892942 10.076988 
0.317795 19.912663 10.066789 
0.317895 19.932423 10.056619 
0.317995 19.952223 10.046479 
0.318095 19.972063 10.036369 
0.318195 19.991943 10.026290 
0.318295 20.011862 10.016240 
0.318395 20.031820 10.006221 
0.318495 20.051819 9.996231 
0.318595 20.071857 9.986272 
0.318695 20.091936 9.976342 
0.318795 20.112055 9.966443 
0.318895 20.132214 9.956573 
0.318995 20.152412 9.946733 
0.319095 20.172651 9.936923 
0.319194 20.192930 9.927143 
0.319294 20.213251 9.917393 
0.319394 20.233612 9.907672 
0.319494 20.254013 9.897981 
0.319594 20.274454 9.888319 
0.319694 20.294935 9.878687 
0.319794 20.315456 9.869084 
0.319894 20.336018 9.859511 
0.319994 20.356619 9.849968 
0.320094 20.377260 9.840454 
0.320194 20.397942 9.830970 
0.320294 20.418665 9.821515 
0.320394 20.439428 9.812090 
0.320494 20.460232 9.802694 
0.320594 20.481075 9.793328 
0.320694 20.501959 9.783992 
0.320794 20.522884 9.774684 
0.320894 20.543850 9.765406 
0.320994 20.564856 9.756157 
0.321094 20.585901 9.746937 
0.321194 20.606987 9.737746 
0.321294 20.628115 9.728585 
0.321394 20.649282 9.719453 
0.321494 20.670490 9.710350 
0.321594 20.691740 9.701276 
0.321694 20.713030 9.692231 
0.321794 20.734360 9.683215 
0.321894 20.755730 9.674229 
0.321994 20.777142 9.665271 
0.322094 20.798594 9.656343 
0.322194 20.820087 9.647443 
0.322294 20.841621 9.638572 
0.322394 20.863195 9.629730 
0.322494 20.884811 9.620917 
0.322594 20.906467 9.612133 
0.322694 20.928164 9.603377 
0.322794 20.949902 9.594651 
0.322894 20.971680 9.585954 
0.322994 20.993500 9.577285 
0.323094 21.015360 9.568645 
0.323194 21.037262 9.560033 
0.323294 21.059204 9.551450 
0.323394 21.081188 9.542895 
0.323494 21.103212 9.534369 
0.323594 21.125278 9.525872 
0.323694 21.147385 9.517404 
0.323794 21.169533 9.508964 
0.323894 21.191721 9.500552 
0.323994 21.213951 9.492169 
0.324094 21.236221 9.483815 
0.324194 21.258533 9.475490 
0.324294 21.280886 9.467193 
0.324394 21.303280 9.458924 
0.324494 21.325716 9.450684 
0.324594 21.348192 9.442472 
0.324694 21.370710 9.434288 
0.324794 21.393269 9.426133 
0.324894 21.415869 9.418006 
0.324994 21.438511 9.409907 
0.325094 21.461193 9.401837 
0.325194 21.483917 9.393795 
0.325294 21.506683 9.385781 
0.325394 21.529490 9.377795 
0.325494 21.552338 9.369838 
0.325594 21.575228 9.361908 
0.325694 21.598160 9.354007 
0.325794 21.621132 9.346133 
0.325894 21.644146 9.338288 
0.325994 21.667202 9.330471 
0.326094 21.690300 9.322682 
0.326194 21.713438 9.314921 
0.326294 21.736618 9.307189 
0.326394 21.759840 9.299484 
0.326494 21.783104 9.291807 
0.326594 21.806410 9.284159 
0.326694 21.829756 9.276538 
0.326793 21.853144 9.268945 
0.326893 21.876574 9.261379 
0.326993 21.900045 9.253842 
0.327093 21.923559 9.246333 
0.327193 21.947115 9.238852 
0.327293 21.970711 9.231398 
0.327393 21.994349 9.223971 
0.327493 22.018028 9.216573 
0.327593 22.041750 9.209202 
0.327693 22.065514 9.201859 
0.327793 22.089319 9.194545 
0.327893 22.113167 9.187258 
0.327993 22.137056 9.179998 
0.328093 22.160988 9.172767 
0.328193 22.184961 9.165563 
0.328293 22.208977 9.158386 
0.328393 22.233034 9.151237 
0.328493 22.257133 9.144116 
0.328593 22.281275 9.137022 
0.328693 22.305458 9.129955 
0.328793 22.329683 9.122916 
0.328893 22.353951 9.115905 
0.328993 22.378260 9.108921 
0.329093 22.402611 9.101965 
0.329193 22.427004 9.095037 
0.329293 22.451439 9.088135 
0.329393 22.475916 9.081261 
0.329493 22.500435 9.074414 
0.329593 22.524998 9.067595 
0.329693 22.549603 9.060803 
0.329793 22.574249 9.054039 
0.329893 22.598938 9.047302 
0.329993 22.623669 9.040592 
0.330093 22.648441 9.033910 
0.330193 22.673256 9.027255 
0.330293 22.698114 9.020627 
0.330393 22.723015 9.014027 
0.330493 22.747957 9.007454 
0.330593 22.772942 9.000908 
0.330693 22.797968 8.994390 
0.330793 22.823038 8.987898 
0.330893 22.848150 8.981434 
0.330993 22.873304 8.974997 
0.331093 22.898500 8.968587 
0.331193 22.923740 8.962204 
0.331293 22.949022 8.955849 
0.331393 22.974346 8.949520 
0.331493 22.999712 8.943219 
0.331593 23.025122 8.936945 
0.331693 23.050573 8.930698 
0.331793 23.076067 8.924479 
0.331893 23.101604 8.918285 
0.331993 23.127184 8.912120 
0.332093 23.152805 8.905981 
0.332193 23.178471 8.899870 
0.332293 23.204178 8.893785 
0.332393 23.229927 8.887728 
0.332493 23.255720 8.881698 
0.332593 23.281555 8.875694 
0.332693 23.307432 8.869718 
0.332793 23.333353 8.863768 
0.332893 23.359316 8.857845 
0.332993 23.385323 8.851950 
0.333093 23.411371 8.846081 
0.333193 23.437462 8.840239 
0.333293 23.463596 8.834424 
0.333393 23.489773 8.828636 
0.333493 23.515993 8.822875 
0.333593 23.542255 8.817141 
0.333693 23.568562 8.811433 
0.333793 23.594910 8.805753 
0.333893 23.621302 8.800099 
0.333993 23.647736 8.794473 
0.334093 23.674213 8.788873 
0.334193 23.700733 8.783299 
0.334293 23.727297 8.777753 
0.334392 23.753902 8.772233 
0.334492 23.780552 8.766741 
0.334592 23.807243 8.761275 
0.334692 23.833979 8.755836 
0.334792 23.860756 8.750424 
0.334892 23.887577 8.745039 
0.334992 23.914440 8.739680 
0.335092 23.941347 8.734348 
0.335192 23.968298 8.729043 
0.335292 23.995291 8.723764 
0.335392 24.022327 8.718513 
0.335492 24.049406 8.713287 
0.335592 24.076529 8.708089 
0.335692 24.103695 8.702917 
0.335792 24.130903 8.697772 
0.335892 24.158155 8.692654 
0.335992 24.185450 8.687562 
0.336092 24.212788 8.682497 
0.336192 24.240170 8.677459 
0.336292 24.267593 8.672447 
0.336392 24.295061 8.667462 
0.336492 24.322573 8.662504 
0.336592 24.350126 8.657573 
0.336692 24.377724 8.652668 
0.336792 24.405365 8.647790 
0.336892 24.433048 8.642939 
0.336992 24.460775 8.638114 
0.337092 24.488546 8.633316 
0.337192 24.516359 8.628545 
0.337292 24.544216 8.623800 
0.337392 24.572117 8.619082 
0.337492 24.600061 8.614390 
0.337592 24.628048 8.609725 
0.337692 24.656078 8.605086 
0.337792 24.684153 8.600474 
0.337892 24.712269 8.595889 
0.337992 24.740429 8.591331 
0.338092 24.768633 8.586799 
0.338192 24.796881 8.582294 
0.338292 24.825171 8.577815 
0.338392 24.853504 8.573363 
0.338492 24.881882 8.568937 
0.338592 24.910303 8.564538 
0.338692 24.938768 8.560165 
0.338792 24.967276 8.555820 
0.338892 24.995827 8.551500 
0.338992 25.024422 8.547208 
0.339092 25.053061 8.542942 
0.339192 25.081741 8.538703 
0.339292 25.110466 8.534491 
0.339392 25.139235 8.530304 
0.339492 25.168047 8.526144 
0.339592 25.196903 8.522011 
0.339692 25.225803 8.517904 
0.339792 25.254745 8.513824 
0.339892 25.283731 8.509771 
0.339992 25.312761 8.505745 
0.340092 25.341835 8.501745 
0.340192 25.370953 8.497771 
0.340292 25.400112 8.493824 
0.340392 25.429316 8.489903 
0.340492 25.458563 8.486010 
0.340592 25.487854 8.482142 
0.340692 25.517189 8.478302 
0.340792 25.546568 8.474488 
0.340892 25.575991 8.470701 
0.340992 25.605455 8.466941 
0.341092 25.634964 8.463206 
0.341192 25.664516 8.459498 
0.341292 25.694113 8.455817 
0.341392 25.723753 8.452163 
0.341492 25.753437 8.448535 
0.341592 25.783165 8.444934 
0.341692 25.812935 8.441360 
0.341792 25.842749 8.437812 
0.341891 25.872606 8.434291 
0.341991 25.902508 8.430797 
0.342091 25.932453 8.427329 
0.342191 25.962442 8.423888 
0.342291 25.992476 8.420474 
0.342391 26.022552 8.417087 
0.342491 26.052671 8.413726 
0.342591 26.082834 8.410392 
0.342691 26.113041 8.407084 
0.342791 26.143291 8.403803 
0.342891 26.173586 8.400548 
0.342991 26.203924 8.397320 
0.343091 26.234306 8.394118 
0.343191 26.264732 8.390944 
0.343291 26.295202 8.387796 
0.343391 26.325714 8.384676 
0.343491 26.356270 8.381582 
0.343591 26.386869 8.378515 
0.343691 26.417513 8.375475 
0.343791 26.448200 8.372461 
0.343891 26.478931 8.369474 
0.343991 26.509706 8.366514 
0.344091 26.540525 8.363581 
0.344191 26.571386 8.360674 
0.344291 26.602291 8.357794 
0.344391 26.633240 8.354940 
0.344491 26.664232 8.352114 
0.344591 26.695269 8.349315 
0.344691 26.726349 8.346542 
0.344791 26.757473 8.343797 
0.344891 26.788641 8.341078 
0.344991 26.819851 8.338386 
0.345091 26.851105 8.335720 
0.345191 26.882402 8.333082 
0.345291 26.913744 8.330471 
0.345391 26.945129 8.327887 
0.345491 26.976559 8.325329 
0.345591 27.008032 8.322798 
0.345691 27.039547 8.320294 
0.345791 27.071106 8.317818 
0.345891 27.102709 8.315368 
0.345991 27.134356 8.312945 
0.346091 27.166046 8.310550 
0.346191 27.197781 8.308181 
0.346291 27.229557 8.305840 
0.346391 27.261377 8.303525 
0.346491 27.293242 8.301237 
0.346591 27.325150 8.298977 
0.346691 27.357101 8.296743 
0.346791 27.389097 8.294538 
0.346891 27.421135 8.292358 
0.346991 27.453217 8.290206 
0.347091 27.485342 8.288081 
0.347191 27.517511 8.285983 
0.347291 27.549725 8.283913 
0.347391 27.581980 8.281869 
0.347491 27.614279 8.279853 
0.347591 27.646622 8.277864 
0.347691 27.679008 8.275902 
0.347791 27.711437 8.273968 
0.347891 27.743910 8.272060 
0.347991 27.776426 8.270181 
0.348091 27.808987 8.268328 
0.348191 27.841589 8.266502 
0.348291 27.874235 8.264705 
0.348391 27.906925 8.262934 
0.348491 27.939657 8.261190 
0.348591 27.972433 8.259475 
0.348691 28.005253 8.257787 
0.348791 28.038116 8.256125 
0.348891 28.071022 8.254492 
0.348991 28.103971 8.252886 
0.349091 28.136965 8.251307 
0.349191 28.170000 8.249757 
0.349291 28.203079 8.248234 
0.349391 28.236200 8.246737 
0.349490 28.269365 8.245269 
0.349590 28.302574 8.243828 
0.349690 28.335825 8.242414 
0.349790 28.369120 8.241029 
0.349890 28.402458 8.239671 
0.349990 28.435839 8.238340 
0.350090 28.469263 8.237038 
0.350190 28.502729 8.235763 
0.350290 28.536240 8.234515 
0.350390 28.569792 8.233296 
0.350490 28.603388 8.232105 
0.350590 28.637026 8.230942 
0.350690 28.670708 8.229806 
0.350790 28.704432 8.228698 
0.350890 28.738199 8.227618 
0.350990 28.772009 8.226566 
0.351090 28.805862 8.225542 
0.351190 28.839758 8.224545 
0.351290 28.873697 8.223577 
0.351390 28.907679 8.222637 
0.351490 28.941704 8.221725 
0.351590 28.975771 8.220841 
0.351690 29.009880 8.219985 
0.351790 29.044033 8.219157 
0.351890 29.078228 8.218357 
0.351990 29.112465 8.217586 
0.352090 29.146746 8.216842 
0.352190 29.181068 8.216126 
0.352290 29.215433 8.215440 
0.352390 29.249842 8.214781 
0.352490 29.284292 8.214150 
0.352590 29.318785 8.213549 
0.352690 29.353319 8.212975 
0.352790 29.387897 8.212429 
0.352890 29.422518 8.211912 
0.352990 29.457180 8.211424 
0.353090 29.491884 8.210964 
0.353190 29.526630 8.210533 
0.353290 29.561420 8.210131 
0.353390 29.596252 8.209756 
0.353490 29.631126 8.209410 
0.353590 29.666042 8.209092 
0.353690 29.701000 8.208804 
0.353790 29.736000 8.208545 
0.353890 29.771042 8.208314 
0.353990 29.806126 8.208112 
0.354090 29.841251 8.207938 
0.354190 29.876419 8.207793 
0.354290 29.911629 8.207678 
0.354390 29.946880 8.207591 
0.354490 29.982174 8.207533 
0.354590 30.017509 8.207503 
0.354690 30.052887 8.207503 
0.354790 30.088306 8.207532 
0.354890 30.123768 8.207590 
0.354990 30.159269 8.207677 
0.355090 30.194813 8.207793 
0.355190 30.230398 8.207938 
0.355290 30.266026 8.208113 
0.355390 30.301695 8.208317 
0.355490 30.337404 8.208549 
0.355590 30.373156 8.208812 
0.355690 30.408949 8.209104 
0.355790 30.444782 8.209425 
0.355890 30.480658 8.209775 
0.355990 30.516575 8.210155 
0.356090 30.552532 8.210564 
0.356190 30.588531 8.211002 
0.356290 30.624571 8.211471 
0.356390 30.660652 8.211968 
0.356490 30.696775 8.212496 
0.356590 30.732939 8.213053 
0.356690 30.769142 8.213640 
0.356790 30.805387 8.214257 
0.356890 30.841673 8.214904 
0.356990 30.878000 8.215580 
0.357089 30.914368 8.216287 
0.357189 30.950775 8.217023 
0.357289 30.987225 8.217790 
0.357389 31.023714 8.218586 
0.357489 31.060244 8.219412 
0.357589 31.096813 8.220268 
0.357689 31.133425 8.221155 
0.357789 31.170076 8.222072 
0.357889 31.206768 8.223019 
0.357989 31.243500 8.223996 
0.358089 31.280272 8.225003 
0.358189 31.317083 8.226041 
0.358289 31.353935 8.227109 
0.358389 31.390827 8.228208 
0.358489 31.427759 8.229337 
0.358589 31.464731 8.230496 
0.358689 31.501743 8.231687 
0.358789 31.538795 8.232907 
0.358889 31.575888 8.234159 
0.358989 31.613020 8.235441 
0.359089 31.650192 8.236754 
0.359189 31.687403 8.238098 
0.359289 31.724653 8.239472 
0.359389 31.761944 8.240878 
0.359489 31.799273 8.242314 
0.359589 31.836641 8.243782 
0.359689 31.874050 8.245280 
0.359789 31.911497 8.246810 
0.359889 31.948984 8.248371 
0.359989 31.986509 8.249963 
0.360089 32.024075 8.251586 
0.360189 32.061680 8.253241 
0.360289 32.099323 8.254927 
0.360389 32.137005 8.256644 
0.360489 32.174725 8.258393 
0.360589 32.212482 8.260174 
0.360689 32.250278 8.261986 
0.360789 32.288116 8.263829 
0.360889 32.325993 8.265704 
0.360989 32.363907 8.267611 
0.361089 32.401859 8.269549 
0.361189 32.439850 8.271520 
0.361289 32.477879 8.273521 
0.361389 32.515945 8.275556 
0.361489 32.554050 8.277621 
0.361589 32.592194 8.279719 
0.361689 32.630375 8.281850 
0.361789 32.668594 8.284012 
0.361889 32.706848 8.286206 
0.361989 32.745140 8.288433 
0.362089 32.783470 8.290692 
0.362189 32.821838 8.292984 
0.362289 32.860245 8.295308 
0.362389 32.898689 8.297665 
0.362489 32.937168 8.300054 
0.362589 32.975685 8.302475 
0.362689 33.014240 8.304929 
0.362789 33.052834 8.307416 
0.362889 33.091461 8.309936 
0.362989 33.130127 8.312489 
0.363089 33.168831 8.315074 
0.363189 33.207569 8.317693 
0.363289 33.246346 8.320344 
0.363389 33.285156 8.323029 
0.363489 33.324005 8.325747 
0.363589 33.362888 8.328498 
0.363689 33.401810 8.331282 
0.363789 33.440765 8.334099 
0.363889 33.479759 8.336949 
0.363989 33.518787 8.339833 
0.364089 33.557854 8.342752 
0.364189 33.596954 8.345703 
0.364289 33.636093 8.348688 
0.364389 33.675266 8.351707 
0.364489 33.714474 8.354759 
0.364588 33.753716 8.357845 
0.364688 33.792995 8.360966 
0.364788 33.832310 8.364120 
0.364888 33.871658 8.367309 
0.364988 33.911041 8.370531 
0.365088 33.950462 8.373788 
0.365188 33.989918 8.377079 
0.365288 34.029408 8.380404 
0.365388 34.068932 8.383764 
0.365488 34.108490 8.387158 
0.365588 34.148083 8.390587 
0.365688 34.187710 8.394050 
0.365788 34.227371 8.397548 
0.365888 34.267067 8.401080 
0.365988 34.306797 8.404648 
0.366088 34.346561 8.408250 
0.366188 34.386356 8.411887 
0.366288 34.426186 8.415560 
0.366388 34.466049 8.419267 
0.366488 34.505947 8.423009 
0.366588 34.545879 8.426786 
0.366688 34.585842 8.430599 
0.366788 34.625839 8.434447 
0.366888 34.665871 8.438332 
0.366988 34.705933 8.442251 
0.367088 34.746029 8.446206 
0.367188 34.786156 8.450197 
0.367288 34.826317 8.454224 
0.367388 34.866508 8.458286 
0.367488 34.906734 8.462384 
0.367588 34.946991 8.466518 
0.367688 34.987282 8.470689 
0.367788 35.027603 8.474895 
0.367888 35.067955 8.479138 
0.367988 35.108341 8.483418 
0.368088 35.148758 8.487733 
0.368188 35.189205 8.492085 
0.368288 35.229687 8.496473 
0.368388 35.270199 8.500898 
0.368488 35.310741 8.505361 
0.368588 35.351315 8.509859 
0.368688 35.391918 8.514395 
0.368788 35.432552 8.518968 
0.368888 35.473217 8.523577 
0.368988 35.513912 8.528223 
0.369088 35.554638 8.532907 
