0.243504 14.370893 33.838612 
0.243604 14.350953 33.785717 
0.243704 14.331118 33.732838 
0.243804 14.311385 33.679974 
0.243904 14.291756 33.627125 
0.244004 14.272229 33.574295 
0.244104 14.252805 33.521481 
0.244204 14.233482 33.468685 
0.244304 14.214261 33.415909 
0.244404 14.195141 33.363152 
0.244504 14.176122 33.310413 
0.244604 14.157203 33.257694 
0.244704 14.138384 33.204994 
0.244804 14.119664 33.152317 
0.244904 14.101044 33.099659 
0.245004 14.082522 33.047024 
0.245104 14.064099 32.994411 
0.245204 14.045774 32.941822 
0.245304 14.027548 32.889256 
0.245404 14.009418 32.836712 
0.245504 13.991386 32.784191 
0.245604 13.973452 32.731697 
0.245704 13.955613 32.679226 
0.245804 13.937870 32.626781 
0.245904 13.920223 32.574364 
0.246004 13.902672 32.521973 
0.246104 13.885216 32.469608 
0.246204 13.867854 32.417271 
0.246304 13.850587 32.364960 
0.246404 13.833414 32.312679 
0.246504 13.816335 32.260426 
0.246604 13.799349 32.208202 
0.246704 13.782455 32.156010 
0.246804 13.765656 32.103844 
0.246904 13.748947 32.051708 
0.247004 13.732331 31.999605 
0.247104 13.715807 31.947535 
0.247204 13.699374 31.895494 
0.247304 13.683033 31.843487 
0.247404 13.666782 31.791512 
0.247504 13.650622 31.739569 
0.247604 13.634552 31.687660 
0.247704 13.618571 31.635784 
0.247804 13.602680 31.583942 
0.247904 13.586879 31.532135 
0.248004 13.571166 31.480364 
0.248104 13.555542 31.428627 
0.248204 13.540006 31.376926 
0.248304 13.524557 31.325262 
0.248404 13.509196 31.273634 
0.248504 13.493923 31.222042 
0.248604 13.478737 31.170488 
0.248704 13.463637 31.118973 
0.248804 13.448624 31.067493 
0.248904 13.433697 31.016054 
0.249004 13.418856 30.964653 
0.249104 13.404099 30.913290 
0.249204 13.389429 30.861967 
0.249304 13.374844 30.810684 
0.249404 13.360342 30.759441 
0.249504 13.345925 30.708239 
0.249604 13.331593 30.657076 
0.249704 13.317343 30.605955 
0.249804 13.303177 30.554876 
0.249904 13.289094 30.503838 
0.250004 13.275094 30.452843 
0.250104 13.261176 30.401890 
0.250204 13.247341 30.350979 
0.250304 13.233588 30.300112 
0.250404 13.219916 30.249289 
0.250504 13.206326 30.198507 
0.250604 13.192818 30.147772 
0.250704 13.179390 30.097080 
0.250804 13.166042 30.046432 
0.250904 13.152775 29.995831 
0.251004 13.139587 29.945272 
0.251103 13.126480 29.894760 
0.251203 13.113452 29.844294 
0.251303 13.100503 29.793875 
0.251403 13.087633 29.743502 
0.251503 13.074841 29.693174 
0.251603 13.062129 29.642895 
0.251703 13.049495 29.592663 
0.251803 13.036938 29.542479 
0.251903 13.024459 29.492342 
0.252003 13.012057 29.442253 
0.252103 12.999732 29.392212 
0.252203 12.987484 29.342220 
0.252303 12.975312 29.292276 
0.252403 12.963217 29.242382 
0.252503 12.951198 29.192537 
0.252603 12.939255 29.142742 
0.252703 12.927387 29.092997 
0.252803 12.915595 29.043303 
0.252903 12.903877 28.993658 
0.253003 12.892235 28.944065 
0.253103 12.880667 28.894524 
0.253203 12.869173 28.845032 
0.253303 12.857753 28.795591 
0.253403 12.846407 28.746202 
0.253503 12.835135 28.696867 
0.253603 12.823936 28.647583 
0.253703 12.812809 28.598352 
0.253803 12.801756 28.549173 
0.253903 12.790775 28.500048 
0.254003 12.779867 28.450975 
0.254103 12.769031 28.401957 
0.254203 12.758266 28.352991 
0.254303 12.747574 28.304079 
0.254403 12.736953 28.255220 
0.254503 12.726402 28.206417 
0.254603 12.715923 28.157667 
0.254703 12.705515 28.108973 
0.254803 12.695177 28.060331 
0.254903 12.684909 28.011745 
0.255003 12.674711 27.963215 
0.255103 12.664583 27.914740 
0.255203 12.654525 27.866320 
0.255303 12.644536 27.817957 
0.255403 12.634616 27.769650 
0.255503 12.624764 27.721397 
0.255603 12.614982 27.673203 
0.255703 12.605268 27.625065 
0.255803 12.595622 27.576982 
0.255903 12.586044 27.528957 
0.256003 12.576534 27.480989 
0.256103 12.567092 27.433079 
0.256203 12.557717 27.385225 
0.256303 12.548409 27.337431 
0.256403 12.539168 27.289694 
0.256503 12.529994 27.242014 
0.256603 12.520886 27.194393 
0.256703 12.511846 27.146832 
0.256803 12.502871 27.099327 
0.256903 12.493961 27.051882 
0.257003 12.485118 27.004496 
0.257103 12.476340 26.957169 
0.257203 12.467628 26.909901 
0.257303 12.458980 26.862692 
0.257403 12.450397 26.815542 
0.257503 12.441878 26.768452 
0.257603 12.433425 26.721422 
0.257703 12.425035 26.674452 
0.257803 12.416711 26.627541 
0.257903 12.408450 26.580690 
0.258003 12.400252 26.533901 
0.258103 12.392118 26.487171 
0.258203 12.384048 26.440502 
0.258303 12.376040 26.393894 
0.258403 12.368096 26.347347 
0.258503 12.360214 26.300861 
0.258602 12.352395 26.254436 
0.258702 12.344638 26.208073 
0.258802 12.336943 26.161770 
0.258902 12.329309 26.115530 
0.259002 12.321738 26.069351 
0.259102 12.314229 26.023233 
0.259202 12.306781 25.977179 
0.259302 12.299395 25.931185 
0.259402 12.292069 25.885254 
0.259502 12.284804 25.839386 
0.259602 12.277600 25.793579 
0.259702 12.270457 25.747835 
0.259802 12.263374 25.702154 
0.259902 12.256351 25.656536 
0.260002 12.249389 25.610981 
0.260102 12.242486 25.565489 
0.260202 12.235642 25.520060 
0.260302 12.228859 25.474693 
0.260402 12.222135 25.429390 
0.260502 12.215469 25.384150 
0.260602 12.208863 25.338974 
0.260702 12.202315 25.293861 
0.260802 12.195827 25.248812 
0.260902 12.189396 25.203827 
0.261002 12.183023 25.158905 
0.261102 12.176709 25.114048 
0.261202 12.170453 25.069254 
0.261302 12.164254 25.024525 
0.261402 12.158113 24.979860 
0.261502 12.152030 24.935259 
0.261602 12.146004 24.890722 
0.261702 12.140035 24.846251 
0.261802 12.134123 24.801844 
0.261902 12.128268 24.757502 
0.262002 12.122470 24.713223 
0.262102 12.116728 24.669008 
0.262202 12.111042 24.624859 
0.262302 12.105412 24.580774 
0.262402 12.099839 24.536755 
0.262502 12.094322 24.492802 
0.262602 12.088861 24.448914 
0.262702 12.083454 24.405090 
0.262802 12.078104 24.361332 
0.262902 12.072808 24.317638 
0.263002 12.067568 24.274012 
0.263102 12.062383 24.230450 
0.263202 12.057252 24.186953 
0.263302 12.052176 24.143522 
0.263402 12.047155 24.100157 
0.263502 12.042189 24.056858 
0.263602 12.037276 24.013624 
0.263702 12.032418 23.970457 
0.263802 12.027614 23.927355 
0.263902 12.022863 23.884319 
0.264002 12.018167 23.841349 
0.264102 12.013523 23.798445 
0.264202 12.008933 23.755608 
0.264302 12.004396 23.712835 
0.264402 11.999913 23.670130 
0.264502 11.995482 23.627491 
0.264602 11.991105 23.584917 
0.264702 11.986780 23.542410 
0.264802 11.982508 23.499969 
0.264902 11.978288 23.457596 
0.265002 11.974120 23.415289 
0.265102 11.970004 23.373047 
0.265202 11.965940 23.330872 
0.265302 11.961928 23.288763 
0.265402 11.957969 23.246721 
0.265502 11.954061 23.204746 
0.265602 11.950204 23.162838 
0.265702 11.946399 23.120996 
0.265802 11.942645 23.079222 
0.265902 11.938942 23.037514 
0.266002 11.935290 22.995872 
0.266102 11.931689 22.954298 
0.266201 11.928139 22.912790 
0.266301 11.924639 22.871349 
0.266401 11.921189 22.829975 
0.266501 11.917790 22.788668 
0.266601 11.914442 22.747427 
0.266701 11.911143 22.706253 
0.266801 11.907895 22.665146 
0.266901 11.904696 22.624105 
0.267001 11.901547 22.583134 
0.267101 11.898448 22.542229 
0.267201 11.895398 22.501390 
0.267301 11.892398 22.460619 
0.267401 11.889447 22.419914 
0.267501 11.886545 22.379276 
0.267601 11.883693 22.338707 
0.267701 11.880889 22.298204 
0.267801 11.878134 22.257769 
0.267901 11.875427 22.217400 
0.268001 11.872769 22.177097 
0.268101 11.870160 22.136864 
0.268201 11.867599 22.096697 
0.268301 11.865088 22.056597 
0.268401 11.862623 22.016563 
0.268501 11.860207 21.976597 
0.268601 11.857839 21.936699 
0.268701 11.855518 21.896868 
0.268801 11.853246 21.857103 
0.268901 11.851021 21.817406 
0.269001 11.848844 21.777775 
0.269101 11.846713 21.738213 
0.269201 11.844630 21.698717 
0.269301 11.842594 21.659288 
0.269401 11.840606 21.619926 
0.269501 11.838664 21.580633 
0.269601 11.836769 21.541407 
0.269701 11.834921 21.502247 
0.269801 11.833119 21.463154 
0.269901 11.831365 21.424128 
0.270001 11.829657 21.385170 
0.270101 11.827994 21.346279 
0.270201 11.826379 21.307455 
0.270301 11.824809 21.268698 
0.270401 11.823286 21.230007 
0.270501 11.821809 21.191385 
0.270601 11.820377 21.152830 
0.270701 11.818992 21.114342 
0.270801 11.817652 21.075920 
0.270901 11.816358 21.037565 
0.271001 11.815109 20.999277 
0.271101 11.813906 20.961056 
0.271201 11.812748 20.922903 
0.271301 11.811635 20.884817 
0.271401 11.810567 20.846798 
0.271501 11.809545 20.808846 
0.271601 11.808567 20.770960 
0.271701 11.807634 20.733141 
0.271801 11.806746 20.695389 
0.271901 11.805903 20.657703 
0.272001 11.805104 20.620085 
0.272101 11.804350 20.582533 
0.272201 11.803640 20.545048 
0.272301 11.802975 20.507629 
0.272401 11.802354 20.470278 
0.272501 11.801777 20.432993 
0.272601 11.801244 20.395775 
0.272701 11.800755 20.358624 
0.272801 11.800309 20.321539 
0.272901 11.799908 20.284521 
0.273001 11.799550 20.247570 
0.273101 11.799236 20.210686 
0.273201 11.798965 20.173868 
0.273301 11.798738 20.137115 
0.273401 11.798555 20.100430 
0.273501 11.798415 20.063810 
0.273601 11.798318 20.027258 
0.273701 11.798265 19.990772 
0.273800 11.798254 19.954353 
0.273900 11.798286 19.917999 
0.274000 11.798362 19.881712 
0.274100 11.798480 19.845491 
0.274200 11.798641 19.809336 
0.274300 11.798844 19.773247 
0.274400 11.799090 19.737225 
0.274500 11.799379 19.701267 
0.274600 11.799710 19.665377 
0.274700 11.800084 19.629553 
0.274800 11.800500 19.593794 
0.274900 11.800958 19.558102 
0.275000 11.801458 19.522474 
0.275100 11.802001 19.486914 
0.275200 11.802586 19.451418 
0.275300 11.803212 19.415989 
0.275400 11.803881 19.380625 
0.275500 11.804591 19.345327 
0.275600 11.805343 19.310095 
0.275700 11.806136 19.274927 
0.275800 11.806972 19.239826 
0.275900 11.807848 19.204790 
0.276000 11.808766 19.169819 
0.276100 11.809726 19.134914 
0.276200 11.810727 19.100075 
0.276300 11.811769 19.065300 
0.276400 11.812853 19.030590 
0.276500 11.813977 18.995947 
0.276600 11.815143 18.961369 
0.276700 11.816349 18.926855 
0.276800 11.817596 18.892406 
0.276900 11.818885 18.858023 
0.277000 11.820214 18.823704 
0.277100 11.821585 18.789450 
0.277200 11.822995 18.755260 
0.277300 11.824447 18.721136 
0.277400 11.825938 18.687077 
0.277500 11.827471 18.653082 
0.277600 11.829043 18.619152 
0.277700 11.830657 18.585287 
0.277800 11.832311 18.551487 
0.277900 11.834004 18.517752 
0.278000 11.835738 18.484079 
0.278100 11.837512 18.450472 
0.278200 11.839326 18.416929 
0.278300 11.841180 18.383451 
0.278400 11.843074 18.350037 
0.278500 11.845008 18.316687 
0.278600 11.846982 18.283401 
0.278700 11.848996 18.250179 
0.278800 11.851049 18.217022 
0.278900 11.853143 18.183928 
0.279000 11.855275 18.150898 
0.279100 11.857448 18.117931 
0.279200 11.859659 18.085030 
0.279300 11.861911 18.052191 
0.279400 11.864202 18.019415 
0.279500 11.866531 17.986704 
0.279600 11.868901 17.954056 
0.279700 11.871310 17.921471 
0.279800 11.873758 17.888950 
0.279900 11.876245 17.856493 
0.280000 11.878772 17.824099 
0.280100 11.881337 17.791767 
0.280200 11.883942 17.759499 
0.280300 11.886584 17.727293 
0.280400 11.889266 17.695150 
0.280500 11.891987 17.663073 
0.280600 11.894747 17.631058 
0.280700 11.897545 17.599104 
0.280800 11.900382 17.567213 
0.280900 11.903257 17.535385 
0.281000 11.906172 17.503620 
0.281100 11.909124 17.471918 
0.281200 11.912116 17.440279 
0.281300 11.915146 17.408703 
0.281399 11.918214 17.377188 
0.281499 11.921321 17.345736 
0.281599 11.924466 17.314346 
0.281699 11.927649 17.283018 
0.281799 11.930871 17.251753 
0.281899 11.934131 17.220549 
0.281999 11.937428 17.189407 
0.282099 11.940764 17.158327 
0.282199 11.944139 17.127310 
0.282299 11.947551 17.096354 
0.282399 11.951001 17.065460 
0.282499 11.954490 17.034628 
0.282599 11.958015 17.003857 
0.282699 11.961579 16.973148 
0.282799 11.965181 16.942501 
0.282899 11.968821 16.911915 
0.282999 11.972498 16.881390 
0.283099 11.976213 16.850925 
0.283199 11.979965 16.820522 
0.283299 11.983755 16.790180 
0.283399 11.987583 16.759899 
0.283499 11.991448 16.729679 
0.283599 11.995351 16.699520 
0.283699 11.999291 16.669422 
0.283799 12.003269 16.639385 
0.283899 12.007284 16.609409 
0.283999 12.011336 16.579494 
0.284099 12.015426 16.549641 
0.284199 12.019553 16.519846 
0.284299 12.023718 16.490112 
0.284399 12.027920 16.460440 
0.284499 12.032159 16.430826 
0.284599 12.036435 16.401274 
0.284699 12.040749 16.371780 
0.284799 12.045098 16.342348 
0.284899 12.049485 16.312975 
0.284999 12.053909 16.283663 
0.285099 12.058371 16.254410 
0.285199 12.062869 16.225216 
0.285299 12.067404 16.196083 
0.285399 12.071976 16.167009 
0.285499 12.076585 16.137995 
0.285599 12.081230 16.109039 
0.285699 12.085913 16.080145 
0.285799 12.090631 16.051310 
0.285899 12.095387 16.022533 
0.285999 12.100180 15.993816 
0.286099 12.105009 15.965158 
0.286199 12.109875 15.936560 
0.286299 12.114778 15.908019 
0.286399 12.119717 15.879538 
0.286499 12.124692 15.851115 
0.286599 12.129704 15.822751 
0.286699 12.134753 15.794446 
0.286799 12.139838 15.766199 
0.286899 12.144959 15.738011 
0.286999 12.150117 15.709882 
0.287099 12.155312 15.681810 
0.287199 12.160542 15.653797 
0.287299 12.165810 15.625842 
0.287399 12.171113 15.597945 
0.287499 12.176453 15.570107 
0.287599 12.181828 15.542326 
0.287699 12.187241 15.514604 
0.287799 12.192689 15.486938 
0.287899 12.198174 15.459332 
0.287999 12.203694 15.431782 
0.288099 12.209251 15.404290 
0.288199 12.214845 15.376856 
0.288299 12.220473 15.349479 
0.288399 12.226138 15.322160 
0.288499 12.231839 15.294898 
0.288599 12.237576 15.267694 
0.288699 12.243350 15.240546 
0.288799 12.249159 15.213455 
0.288898 12.255004 15.186421 
0.288998 12.260885 15.159445 
0.289098 12.266802 15.132524 
0.289198 12.272755 15.105661 
0.289298 12.278744 15.078855 
0.289398 12.284768 15.052105 
0.289498 12.290829 15.025412 
0.289598 12.296925 14.998775 
0.289698 12.303057 14.972194 
0.289798 12.309224 14.945669 
0.289898 12.315428 14.919201 
0.289998 12.321667 14.892789 
0.290098 12.327942 14.866433 
0.290198 12.334252 14.840133 
0.290298 12.340599 14.813889 
0.290398 12.346981 14.787701 
0.290498 12.353399 14.761568 
0.290598 12.359853 14.735491 
0.290698 12.366342 14.709470 
0.290798 12.372867 14.683504 
0.290898 12.379427 14.657594 
0.290998 12.386023 14.631739 
0.291098 12.392653 14.605939 
0.291198 12.399321 14.580194 
0.291298 12.406023 14.554504 
0.291398 12.412761 14.528870 
0.291498 12.419534 14.503290 
0.291598 12.426343 14.477765 
0.291698 12.433187 14.452295 
0.291798 12.440067 14.426880 
0.291898 12.446982 14.401519 
0.291998 12.453933 14.376212 
0.292098 12.460918 14.350961 
0.292198 12.467940 14.325764 
0.292298 12.474998 14.300620 
0.292398 12.482090 14.275531 
0.292498 12.489218 14.250496 
0.292598 12.496381 14.225515 
0.292698 12.503579 14.200588 
0.292798 12.510813 14.175715 
0.292898 12.518082 14.150896 
0.292998 12.525386 14.126131 
0.293098 12.532725 14.101419 
0.293198 12.540100 14.076761 
0.293298 12.547510 14.052156 
0.293398 12.554955 14.027605 
0.293498 12.562436 14.003107 
0.293598 12.569952 13.978662 
0.293698 12.577503 13.954271 
0.293798 12.585090 13.929933 
0.293898 12.592711 13.905647 
0.293998 12.600368 13.881414 
0.294098 12.608061 13.857235 
0.294198 12.615788 13.833108 
0.294298 12.623550 13.809033 
0.294398 12.631348 13.785012 
0.294498 12.639180 13.761044 
0.294598 12.647048 13.737127 
0.294698 12.654951 13.713264 
0.294798 12.662889 13.689451 
0.294898 12.670863 13.665691 
0.294998 12.678872 13.641984 
0.295098 12.686915 13.618328 
0.295198 12.694994 13.594725 
0.295298 12.703108 13.571173 
0.295398 12.711257 13.547673 
0.295498 12.719441 13.524225 
0.295598 12.727661 13.500829 
0.295698 12.735915 13.477484 
0.295798 12.744205 13.454190 
0.295898 12.752529 13.430948 
0.295998 12.760889 13.407758 
0.296098 12.769284 13.384619 
0.296198 12.777714 13.361530 
0.296298 12.786179 13.338493 
0.296398 12.794679 13.315507 
0.296497 12.803214 13.292572 
0.296597 12.811784 13.269688 
0.296697 12.820389 13.246854 
0.296797 12.829029 13.224071 
0.296897 12.837705 13.201338 
0.296997 12.846415 13.178656 
0.297097 12.855160 13.156024 
0.297197 12.863940 13.133443 
0.297297 12.872756 13.110912 
0.297397 12.881607 13.088432 
0.297497 12.890492 13.066002 
0.297597 12.899413 13.043622 
0.297697 12.908369 13.021292 
0.297797 12.917360 12.999011 
0.297897 12.926386 12.976780 
0.297997 12.935447 12.954599 
0.298097 12.944543 12.932468 
0.298197 12.953674 12.910387 
0.298297 12.962840 12.888355 
0.298397 12.972041 12.866372 
0.298497 12.981277 12.844439 
0.298597 12.990549 12.822555 
0.298697 12.999855 12.800719 
0.298797 13.009196 12.778934 
0.298897 13.018573 12.757196 
0.298997 13.027985 12.735508 
0.299097 13.037431 12.713869 
0.299197 13.046912 12.692279 
0.299297 13.056429 12.670737 
0.299397 13.065981 12.649244 
0.299497 13.075568 12.627800 
0.299597 13.085190 12.606404 
0.299697 13.094847 12.585056 
0.299797 13.104539 12.563757 
0.299897 13.114266 12.542506 
0.299997 13.124029 12.521303 
0.300097 13.133826 12.500148 
0.300197 13.143659 12.479041 
0.300297 13.153526 12.457982 
0.300397 13.163429 12.436971 
0.300497 13.173368 12.416007 
0.300597 13.183341 12.395091 
0.300697 13.193349 12.374223 
0.300797 13.203392 12.353402 
0.300897 13.213470 12.332629 
0.300997 13.223584 12.311903 
0.301097 13.233733 12.291224 
0.301197 13.243917 12.270593 
0.301297 13.254137 12.250009 
0.301397 13.264391 12.229471 
0.301497 13.274680 12.208981 
0.301597 13.285005 12.188538 
0.301697 13.295364 12.168141 
0.301797 13.305759 12.147792 
0.301897 13.316190 12.127489 
0.301997 13.326655 12.107232 
0.302097 13.337156 12.087022 
0.302197 13.347692 12.066858 
0.302297 13.358264 12.046741 
0.302397 13.368871 12.026670 
0.302497 13.379513 12.006645 
0.302597 13.390190 11.986667 
0.302697 13.400903 11.966734 
0.302797 13.411651 11.946847 
0.302897 13.422434 11.927006 
0.302997 13.433252 11.907210 
0.303097 13.444106 11.887461 
0.303197 13.454995 11.867757 
0.303297 13.465919 11.848099 
0.303397 13.476879 11.828486 
0.303497 13.487874 11.808919 
0.303597 13.498904 11.789397 
0.303697 13.509970 11.769920 
0.303797 13.521070 11.750489 
0.303897 13.532207 11.731103 
0.303997 13.543379 11.711761 
0.304096 13.554586 11.692466 
0.304196 13.565829 11.673215 
0.304296 13.577107 11.654009 
0.304396 13.588421 11.634848 
0.304496 13.599770 11.615730 
0.304596 13.611155 11.596658 
0.304696 13.622575 11.577630 
0.304796 13.634030 11.558646 
0.304896 13.645521 11.539707 
0.304996 13.657048 11.520812 
0.305096 13.668611 11.501962 
0.305196 13.680208 11.483155 
0.305296 13.691842 11.464393 
0.305396 13.703511 11.445674 
0.305496 13.715216 11.426999 
0.305596 13.726956 11.408368 
0.305696 13.738732 11.389781 
0.305796 13.750544 11.371238 
0.305896 13.762391 11.352738 
