0.314495 8.783476 11.411355 
0.314595 8.791006 11.387114 
0.314695 8.798564 11.362932 
0.314795 8.806149 11.338811 
0.314895 8.813763 11.314750 
0.314995 8.821404 11.290749 
0.315095 8.829072 11.266807 
0.315195 8.836769 11.242924 
0.315295 8.844494 11.219100 
0.315395 8.852246 11.195335 
0.315495 8.860026 11.171630 
0.315595 8.867834 11.147984 
0.315695 8.875670 11.124396 
0.315795 8.883534 11.100867 
0.315895 8.891426 11.077397 
0.315995 8.899345 11.053986 
0.316095 8.907292 11.030632 
0.316195 8.915268 11.007337 
0.316295 8.923271 10.984099 
0.316395 8.931302 10.960919 
0.316495 8.939362 10.937798 
0.316595 8.947449 10.914733 
0.316695 8.955564 10.891726 
0.316795 8.963707 10.868776 
0.316895 8.971878 10.845883 
0.316995 8.980077 10.823048 
0.317095 8.988304 10.800269 
0.317195 8.996559 10.777548 
0.317295 9.004842 10.754883 
0.317395 9.013153 10.732274 
0.317495 9.021492 10.709723 
0.317595 9.029860 10.687227 
0.317695 9.038255 10.664788 
0.317795 9.046679 10.642405 
0.317895 9.055130 10.620077 
0.317995 9.063609 10.597806 
0.318095 9.072117 10.575590 
0.318195 9.080652 10.553430 
0.318295 9.089216 10.531324 
0.318395 9.097809 10.509274 
0.318495 9.106429 10.487280 
0.318595 9.115078 10.465341 
0.318695 9.123755 10.443457 
0.318795 9.132460 10.421627 
0.318895 9.141192 10.399853 
0.318995 9.149954 10.378133 
0.319095 9.158744 10.356467 
0.319194 9.167562 10.334856 
0.319294 9.176408 10.313299 
0.319394 9.185283 10.291796 
0.319494 9.194186 10.270347 
0.319594 9.203117 10.248951 
0.319694 9.212077 10.227610 
0.319794 9.221066 10.206322 
0.319894 9.230083 10.185087 
0.319994 9.239127 10.163906 
0.320094 9.248200 10.142778 
0.320194 9.257302 10.121704 
0.320294 9.266433 10.100682 
0.320394 9.275592 10.079714 
0.320494 9.284780 10.058798 
0.320594 9.293996 10.037934 
0.320694 9.303241 10.017123 
0.320794 9.312513 9.996365 
0.320894 9.321815 9.975658 
0.320994 9.331144 9.955005 
0.321094 9.340503 9.934402 
0.321194 9.349890 9.913853 
0.321294 9.359305 9.893354 
0.321394 9.368751 9.872908 
0.321494 9.378224 9.852512 
0.321594 9.387727 9.832169 
0.321694 9.397258 9.811876 
0.321794 9.406817 9.791636 
0.321894 9.416406 9.771446 
0.321994 9.426023 9.751307 
0.322094 9.435669 9.731219 
0.322194 9.445344 9.711183 
0.322294 9.455048 9.691196 
0.322394 9.464780 9.671261 
0.322494 9.474542 9.651376 
0.322594 9.484332 9.631540 
0.322694 9.494151 9.611755 
0.322794 9.504000 9.592021 
0.322894 9.513877 9.572336 
0.322994 9.523783 9.552701 
0.323094 9.533718 9.533115 
0.323194 9.543682 9.513579 
0.323294 9.553676 9.494093 
0.323394 9.563698 9.474656 
0.323494 9.573750 9.455269 
0.323594 9.583830 9.435930 
0.323694 9.593940 9.416641 
0.323794 9.604079 9.397401 
0.323894 9.614247 9.378209 
0.323994 9.624445 9.359067 
0.324094 9.634671 9.339973 
0.324194 9.644927 9.320928 
0.324294 9.655212 9.301930 
0.324394 9.665527 9.282982 
0.324494 9.675871 9.264081 
0.324594 9.686244 9.245229 
0.324694 9.696647 9.226424 
0.324794 9.707079 9.207667 
0.324894 9.717541 9.188958 
0.324994 9.728032 9.170297 
0.325094 9.738552 9.151683 
0.325194 9.749102 9.133117 
0.325294 9.759681 9.114597 
0.325394 9.770289 9.096126 
0.325494 9.780928 9.077701 
0.325594 9.791595 9.059323 
0.325694 9.802293 9.040993 
0.325794 9.813021 9.022709 
0.325894 9.823778 9.004472 
0.325994 9.834565 8.986280 
0.326094 9.845382 8.968136 
0.326194 9.856228 8.950038 
0.326294 9.867105 8.931986 
0.326394 9.878011 8.913980 
0.326494 9.888947 8.896021 
0.326594 9.899912 8.878107 
0.326694 9.910908 8.860239 
0.326793 9.921933 8.842417 
0.326893 9.932989 8.824640 
0.326993 9.944075 8.806910 
0.327093 9.955190 8.789224 
0.327193 9.966335 8.771584 
0.327293 9.977510 8.753988 
0.327393 9.988716 8.736438 
0.327493 9.999952 8.718932 
0.327593 10.011218 8.701472 
0.327693 10.022514 8.684056 
0.327793 10.033840 8.666685 
0.327893 10.045197 8.649359 
0.327993 10.056583 8.632077 
0.328093 10.068001 8.614840 
0.328193 10.079448 8.597647 
0.328293 10.090925 8.580498 
0.328393 10.102433 8.563393 
0.328493 10.113972 8.546331 
0.328593 10.125541 8.529314 
0.328693 10.137140 8.512341 
0.328793 10.148770 8.495411 
0.328893 10.160431 8.478525 
0.328993 10.172122 8.461682 
0.329093 10.183844 8.444883 
0.329193 10.195596 8.428127 
0.329293 10.207378 8.411414 
0.329393 10.219192 8.394744 
0.329493 10.231036 8.378117 
0.329593 10.242911 8.361532 
0.329693 10.254817 8.344991 
0.329793 10.266753 8.328492 
0.329893 10.278721 8.312037 
0.329993 10.290719 8.295623 
0.330093 10.302749 8.279251 
0.330193 10.314809 8.262922 
0.330293 10.326900 8.246635 
0.330393 10.339022 8.230391 
0.330493 10.351174 8.214188 
0.330593 10.363358 8.198027 
0.330693 10.375574 8.181908 
0.330793 10.387820 8.165831 
0.330893 10.400098 8.149795 
0.330993 10.412407 8.133801 
0.331093 10.424747 8.117847 
0.331193 10.437118 8.101936 
0.331293 10.449520 8.086066 
0.331393 10.461954 8.070237 
0.331493 10.474420 8.054449 
0.331593 10.486917 8.038702 
0.331693 10.499445 8.022996 
0.331793 10.512005 8.007330 
0.331893 10.524596 7.991705 
0.331993 10.537219 7.976120 
0.332093 10.549873 7.960577 
0.332193 10.562559 7.945073 
0.332293 10.575276 7.929610 
0.332393 10.588025 7.914186 
0.332493 10.600805 7.898803 
0.332593 10.613618 7.883460 
0.332693 10.626462 7.868157 
0.332793 10.639338 7.852894 
0.332893 10.652246 7.837670 
0.332993 10.665185 7.822486 
0.333093 10.678157 7.807342 
0.333193 10.691160 7.792237 
0.333293 10.704196 7.777172 
0.333393 10.717263 7.762146 
0.333493 10.730363 7.747159 
0.333593 10.743495 7.732211 
0.333693 10.756659 7.717301 
0.333793 10.769855 7.702431 
0.333893 10.783083 7.687600 
0.333993 10.796344 7.672808 
0.334093 10.809636 7.658054 
0.334193 10.822961 7.643339 
0.334293 10.836318 7.628662 
0.334392 10.849708 7.614023 
0.334492 10.863130 7.599423 
0.334592 10.876584 7.584861 
0.334692 10.890071 7.570337 
0.334792 10.903590 7.555851 
0.334892 10.917143 7.541403 
0.334992 10.930728 7.526993 
0.335092 10.944345 7.512620 
0.335192 10.957995 7.498286 
0.335292 10.971679 7.483989 
0.335392 10.985394 7.469729 
0.335492 10.999143 7.455507 
0.335592 11.012924 7.441322 
0.335692 11.026738 7.427175 
0.335792 11.040586 7.413064 
0.335892 11.054465 7.398991 
0.335992 11.068378 7.384955 
0.336092 11.082325 7.370955 
0.336192 11.096304 7.356993 
0.336292 11.110316 7.343067 
0.336392 11.124362 7.329177 
0.336492 11.138441 7.315325 
0.336592 11.152554 7.301509 
0.336692 11.166699 7.287729 
0.336792 11.180878 7.273986 
0.336892 11.195089 7.260279 
0.336992 11.209335 7.246608 
0.337092 11.223615 7.232973 
0.337192 11.237927 7.219374 
0.337292 11.252274 7.205811 
0.337392 11.266653 7.192284 
0.337492 11.281066 7.178792 
0.337592 11.295513 7.165336 
0.337692 11.309994 7.151916 
0.337792 11.324508 7.138531 
0.337892 11.339056 7.125182 
0.337992 11.353638 7.111868 
0.338092 11.368254 7.098590 
0.338192 11.382903 7.085346 
0.338292 11.397587 7.072138 
0.338392 11.412305 7.058964 
0.338492 11.427056 7.045826 
0.338592 11.441842 7.032722 
0.338692 11.456662 7.019654 
0.338792 11.471517 7.006619 
0.338892 11.486404 6.993620 
0.338992 11.501327 6.980655 
0.339092 11.516283 6.967724 
0.339192 11.531274 6.954828 
0.339292 11.546299 6.941967 
0.339392 11.561359 6.929139 
0.339492 11.576454 6.916346 
0.339592 11.591583 6.903586 
0.339692 11.606747 6.890861 
0.339792 11.621944 6.878170 
0.339892 11.637177 6.865512 
0.339992 11.652445 6.852888 
0.340092 11.667747 6.840298 
0.340192 11.683084 6.827741 
0.340292 11.698457 6.815218 
0.340392 11.713863 6.802728 
0.340492 11.729305 6.790272 
0.340592 11.744781 6.777849 
0.340692 11.760293 6.765459 
0.340792 11.775840 6.753102 
0.340892 11.791422 6.740779 
0.340992 11.807039 6.728488 
0.341092 11.822691 6.716231 
0.341192 11.838378 6.704006 
0.341292 11.854100 6.691814 
0.341392 11.869858 6.679655 
0.341492 11.885652 6.667529 
0.341592 11.901481 6.655435 
0.341692 11.917345 6.643373 
0.341792 11.933245 6.631344 
0.341891 11.949180 6.619347 
0.341991 11.965151 6.607382 
0.342091 11.981157 6.595450 
0.342191 11.997200 6.583549 
0.342291 12.013278 6.571681 
0.342391 12.029392 6.559845 
0.342491 12.045542 6.548040 
0.342591 12.061728 6.536268 
0.342691 12.077950 6.524527 
0.342791 12.094207 6.512818 
0.342891 12.110500 6.501140 
0.342991 12.126830 6.489494 
0.343091 12.143196 6.477880 
0.343191 12.159598 6.466297 
0.343291 12.176037 6.454745 
0.343391 12.192512 6.443224 
0.343491 12.209023 6.431735 
0.343591 12.225570 6.420277 
0.343691 12.242153 6.408849 
0.343791 12.258774 6.397453 
0.343891 12.275431 6.386087 
0.343991 12.292124 6.374753 
0.344091 12.308854 6.363449 
0.344191 12.325621 6.352176 
0.344291 12.342424 6.340934 
0.344391 12.359264 6.329722 
0.344491 12.376142 6.318541 
0.344591 12.393056 6.307390 
0.344691 12.410007 6.296269 
0.344791 12.426994 6.285179 
0.344891 12.444019 6.274119 
0.344991 12.461082 6.263089 
0.345091 12.478181 6.252090 
0.345191 12.495317 6.241120 
0.345291 12.512491 6.230180 
0.345391 12.529702 6.219270 
0.345491 12.546950 6.208390 
0.345591 12.564236 6.197539 
0.345691 12.581558 6.186718 
0.345791 12.598919 6.175927 
0.345891 12.616317 6.165165 
0.345991 12.633753 6.154433 
0.346091 12.651226 6.143731 
0.346191 12.668737 6.133057 
0.346291 12.686286 6.122413 
0.346391 12.703873 6.111798 
0.346491 12.721498 6.101213 
0.346591 12.739160 6.090656 
0.346691 12.756860 6.080128 
0.346791 12.774598 6.069630 
0.346891 12.792375 6.059160 
0.346991 12.810189 6.048719 
0.347091 12.828042 6.038307 
0.347191 12.845933 6.027924 
0.347291 12.863862 6.017570 
0.347391 12.881829 6.007244 
0.347491 12.899836 5.996946 
0.347591 12.917880 5.986677 
0.347691 12.935963 5.976436 
0.347791 12.954084 5.966224 
0.347891 12.972244 5.956039 
0.347991 12.990443 5.945884 
0.348091 13.008680 5.935756 
0.348191 13.026957 5.925656 
0.348291 13.045272 5.915585 
0.348391 13.063626 5.905541 
0.348491 13.082019 5.895525 
0.348591 13.100451 5.885537 
0.348691 13.118921 5.875577 
0.348791 13.137431 5.865644 
0.348891 13.155980 5.855740 
0.348991 13.174568 5.845862 
0.349091 13.193196 5.836013 
0.349191 13.211864 5.826190 
0.349291 13.230570 5.816396 
0.349391 13.249316 5.806628 
0.349490 13.268102 5.796888 
0.349590 13.286926 5.787175 
0.349690 13.305791 5.777490 
0.349790 13.324696 5.767831 
0.349890 13.343639 5.758199 
0.349990 13.362623 5.748595 
0.350090 13.381647 5.739017 
0.350190 13.400711 5.729466 
0.350290 13.419815 5.719943 
0.350390 13.438958 5.710445 
0.350490 13.458141 5.700975 
0.350590 13.477365 5.691531 
0.350690 13.496630 5.682114 
0.350790 13.515934 5.672723 
0.350890 13.535278 5.663359 
0.350990 13.554663 5.654021 
0.351090 13.574088 5.644710 
0.351190 13.593554 5.635425 
0.351290 13.613060 5.626166 
0.351390 13.632607 5.616934 
0.351490 13.652194 5.607728 
0.351590 13.671823 5.598547 
0.351690 13.691491 5.589393 
0.351790 13.711201 5.580264 
0.351890 13.730951 5.571162 
0.351990 13.750743 5.562085 
0.352090 13.770576 5.553034 
0.352190 13.790449 5.544009 
0.352290 13.810364 5.535010 
0.352390 13.830319 5.526036 
0.352490 13.850317 5.517088 
0.352590 13.870356 5.508165 
0.352690 13.890435 5.499268 
0.352790 13.910557 5.490396 
0.352890 13.930719 5.481550 
0.352990 13.950924 5.472729 
0.353090 13.971170 5.463933 
0.353190 13.991458 5.455163 
0.353290 14.011787 5.446417 
0.353390 14.032159 5.437697 
0.353490 14.052572 5.429002 
0.353590 14.073028 5.420331 
0.353690 14.093525 5.411686 
0.353790 14.114064 5.403065 
0.353890 14.134645 5.394470 
0.353990 14.155269 5.385899 
0.354090 14.175934 5.377353 
0.354190 14.196642 5.368831 
0.354290 14.217392 5.360334 
0.354390 14.238185 5.351862 
0.354490 14.259020 5.343414 
0.354590 14.279898 5.334991 
0.354690 14.300817 5.326592 
0.354790 14.321780 5.318217 
0.354890 14.342786 5.309867 
0.354990 14.363834 5.301541 
0.355090 14.384926 5.293239 
0.355190 14.406060 5.284962 
0.355290 14.427238 5.276708 
0.355390 14.448458 5.268479 
0.355490 14.469721 5.260273 
0.355590 14.491027 5.252092 
0.355690 14.512377 5.243935 
0.355790 14.533770 5.235802 
0.355890 14.555206 5.227692 
0.355990 14.576686 5.219606 
0.356090 14.598209 5.211544 
0.356190 14.619776 5.203506 
0.356290 14.641386 5.195491 
0.356390 14.663040 5.187500 
0.356490 14.684738 5.179532 
0.356590 14.706480 5.171587 
0.356690 14.728266 5.163667 
0.356790 14.750095 5.155769 
0.356890 14.771969 5.147895 
0.356990 14.793886 5.140045 
0.357089 14.815847 5.132217 
0.357189 14.837853 5.124413 
0.357289 14.859903 5.116631 
0.357389 14.881998 5.108873 
0.357489 14.904137 5.101138 
0.357589 14.926320 5.093426 
0.357689 14.948547 5.085737 
0.357789 14.970819 5.078071 
0.357889 14.993136 5.070427 
0.357989 15.015498 5.062807 
0.358089 15.037905 5.055209 
0.358189 15.060356 5.047634 
0.358289 15.082852 5.040082 
0.358389 15.105393 5.032552 
0.358489 15.127980 5.025045 
0.358589 15.150612 5.017561 
0.358689 15.173288 5.010099 
0.358789 15.196011 5.002659 
0.358889 15.218778 4.995242 
0.358989 15.241590 4.987847 
0.359089 15.264449 4.980475 
0.359189 15.287353 4.973125 
0.359289 15.310302 4.965797 
0.359389 15.333297 4.958491 
0.359489 15.356338 4.951208 
0.359589 15.379424 4.943946 
0.359689 15.402556 4.936707 
0.359789 15.425735 4.929490 
0.359889 15.448959 4.922294 
0.359989 15.472230 4.915121 
0.360089 15.495546 4.907969 
0.360189 15.518909 4.900839 
0.360289 15.542318 4.893732 
0.360389 15.565774 4.886645 
0.360489 15.589276 4.879581 
0.360589 15.612824 4.872538 
0.360689 15.636419 4.865517 
0.360789 15.660061 4.858518 
0.360889 15.683749 4.851540 
0.360989 15.707484 4.844584 
0.361089 15.731266 4.837649 
0.361189 15.755095 4.830736 
0.361289 15.778971 4.823843 
0.361389 15.802894 4.816973 
0.361489 15.826863 4.810123 
0.361589 15.850881 4.803295 
0.361689 15.874945 4.796488 
0.361789 15.899056 4.789702 
0.361889 15.923216 4.782938 
0.361989 15.947423 4.776195 
0.362089 15.971677 4.769472 
0.362189 15.995978 4.762771 
0.362289 16.020329 4.756090 
0.362389 16.044725 4.749431 
0.362489 16.069170 4.742792 
0.362589 16.093662 4.736175 
0.362689 16.118204 4.729578 
0.362789 16.142794 4.723002 
0.362889 16.167431 4.716447 
0.362989 16.192116 4.709912 
0.363089 16.216850 4.703399 
0.363189 16.241632 4.696906 
0.363289 16.266462 4.690433 
0.363389 16.291342 4.683981 
0.363489 16.316269 4.677549 
0.363589 16.341246 4.671138 
0.363689 16.366270 4.664748 
0.363789 16.391344 4.658378 
0.363889 16.416466 4.652028 
0.363989 16.441637 4.645699 
0.364089 16.466858 4.639390 
0.364189 16.492128 4.633101 
0.364289 16.517447 4.626833 
0.364389 16.542814 4.620584 
0.364489 16.568232 4.614357 
0.364588 16.593699 4.608149 
0.364688 16.619215 4.601961 
0.364788 16.644781 4.595793 
0.364888 16.670397 4.589645 
0.364988 16.696062 4.583517 
0.365088 16.721777 4.577409 
0.365188 16.747541 4.571321 
0.365288 16.773355 4.565253 
0.365388 16.799219 4.559205 
0.365488 16.825134 4.553177 
0.365588 16.851099 4.547168 
0.365688 16.877113 4.541179 
0.365788 16.903179 4.535210 
0.365888 16.929295 4.529261 
0.365988 16.955460 4.523331 
0.366088 16.981676 4.517420 
0.366188 17.007942 4.511529 
0.366288 17.034260 4.505658 
0.366388 17.060627 4.499806 
0.366488 17.087046 4.493974 
0.366588 17.113516 4.488162 
0.366688 17.140038 4.482368 
0.366788 17.166609 4.476594 
0.366888 17.193232 4.470840 
0.366988 17.219906 4.465104 
0.367088 17.246632 4.459388 
0.367188 17.273409 4.453691 
0.367288 17.300238 4.448014 
0.367388 17.327118 4.442355 
0.367488 17.354050 4.436716 
0.367588 17.381033 4.431096 
0.367688 17.408068 4.425495 
0.367788 17.435154 4.419913 
0.367888 17.462292 4.414350 
0.367988 17.489481 4.408806 
0.368088 17.516724 4.403281 
0.368188 17.544018 4.397775 
0.368288 17.571363 4.392287 
0.368388 17.598763 4.386819 
0.368488 17.626213 4.381369 
0.368588 17.653717 4.375938 
0.368688 17.681273 4.370526 
0.368788 17.708881 4.365133 
0.368888 17.736542 4.359758 
0.368988 17.764256 4.354403 
0.369088 17.792023 4.349065 
0.369188 17.819843 4.343747 
0.369288 17.847715 4.338447 
0.369388 17.875641 4.333165 
0.369488 17.903620 4.327902 
0.369588 17.931652 4.322658 
0.369688 17.959738 4.317432 
0.369788 17.987877 4.312224 
0.369888 18.016069 4.307035 
0.369988 18.044315 4.301865 
0.370088 18.072615 4.296712 
0.370188 18.100967 4.291578 
0.370288 18.129374 4.286463 
0.370388 18.157835 4.281365 
0.370488 18.186350 4.276286 
0.370588 18.214918 4.271225 
0.370688 18.243542 4.266182 
0.370788 18.272219 4.261158 
0.370888 18.300949 4.256152 
0.370988 18.329735 4.251163 
0.371088 18.358574 4.246193 
0.371188 18.387468 4.241241 
0.371288 18.416418 4.236307 
0.371388 18.445421 4.231390 
0.371488 18.474480 4.226492 
0.371588 18.503593 4.221612 
0.371688 18.532763 4.216750 
0.371788 18.561985 4.211905 
0.371888 18.591263 4.207079 
0.371988 18.620596 4.202271 
0.372088 18.649984 4.197480 
0.372187 18.679428 4.192707 
0.372287 18.708927 4.187951 
0.372387 18.738482 4.183214 
0.372487 18.768091 4.178494 
0.372587 18.797758 4.173792 
0.372687 18.827480 4.169107 
0.372787 18.857258 4.164441 
0.372887 18.887091 4.159791 
0.372987 18.916981 4.155160 
0.373087 18.946926 4.150546 
0.373187 18.976929 4.145950 
0.373287 19.006987 4.141371 
0.373387 19.037102 4.136809 
0.373487 19.067272 4.132266 
0.373587 19.097500 4.127739 
0.373687 19.127783 4.123230 
0.373787 19.158123 4.118739 
0.373887 19.188520 4.114264 
0.373987 19.218975 4.109807 
0.374087 19.249485 4.105368 
0.374187 19.280052 4.100946 
0.374287 19.310677 4.096541 
0.374387 19.341358 4.092154 
0.374487 19.372097 4.087783 
0.374587 19.402893 4.083430 
0.374687 19.433746 4.079094 
0.374787 19.464659 4.074776 
0.374887 19.495628 4.070474 
0.374987 19.526655 4.066190 
0.375087 19.557739 4.061923 
0.375187 19.588882 4.057673 
0.375287 19.620083 4.053440 
0.375387 19.651340 4.049223 
0.375487 19.682657 4.045024 
0.375587 19.714031 4.040843 
0.375687 19.745464 4.036678 
0.375787 19.776955 4.032530 
0.375887 19.808504 4.028399 
0.375987 19.840113 4.024285 
0.376087 19.871778 4.020188 
0.376187 19.903503 4.016108 
0.376287 19.935287 4.012044 
0.376387 19.967131 4.007998 
0.376487 19.999033 4.003968 
0.376587 20.030994 3.999955 
0.376687 20.063015 3.995960 
0.376787 20.095095 3.991980 
0.376887 20.127234 3.988018 
0.376987 20.159431 3.984072 
0.377087 20.191689 3.980144 
0.377187 20.224005 3.976231 
0.377287 20.256382 3.972336 
0.377387 20.288818 3.968457 
0.377487 20.321314 3.964595 
0.377587 20.353870 3.960749 
0.377687 20.386486 3.956920 
0.377787 20.419163 3.953108 
0.377887 20.451899 3.949312 
0.377987 20.484695 3.945533 
0.378087 20.517551 3.941771 
0.378187 20.550468 3.938025 
0.378287 20.583447 3.934295 
0.378387 20.616486 3.930582 
0.378487 20.649584 3.926886 
0.378587 20.682743 3.923206 
0.378687 20.715963 3.919542 
0.378787 20.749245 3.915895 
0.378887 20.782587 3.912265 
0.378987 20.815990 3.908650 
0.379087 20.849455 3.905052 
0.379187 20.882982 3.901471 
0.379287 20.916571 3.897906 
0.379387 20.950220 3.894357 
0.379487 20.983931 3.890825 
0.379587 21.017704 3.887308 
0.379687 21.051538 3.883809 
0.379786 21.085434 3.880325 
0.379886 21.119392 3.876858 
0.379986 21.153412 3.873407 
0.380086 21.187494 3.869972 
0.380186 21.221638 3.866554 
0.380286 21.255844 3.863151 
0.380386 21.290113 3.859765 
0.380486 21.324446 3.856395 
0.380586 21.358839 3.853042 
0.380686 21.393295 3.849704 
0.380786 21.427814 3.846383 
0.380886 21.462397 3.843077 
0.380986 21.497042 3.839788 
0.381086 21.531750 3.836515 
0.381186 21.566521 3.833258 
0.381286 21.601355 3.830018 
