0.319794 4.910338 15.653271 
0.319894 4.912462 15.613946 
0.319994 4.914607 15.574723 
0.320094 4.916771 15.535603 
0.320194 4.918956 15.496583 
0.320294 4.921161 15.457665 
0.320394 4.923387 15.418849 
0.320494 4.925632 15.380134 
0.320594 4.927897 15.341518 
0.320694 4.930183 15.303003 
0.320794 4.932488 15.264589 
0.320894 4.934814 15.226274 
0.320994 4.937160 15.188060 
0.321094 4.939525 15.149944 
0.321194 4.941911 15.111928 
0.321294 4.944316 15.074011 
0.321394 4.946742 15.036193 
0.321494 4.949188 14.998473 
0.321594 4.951653 14.960852 
0.321694 4.954138 14.923328 
0.321794 4.956644 14.885902 
0.321894 4.959168 14.848575 
0.321994 4.961713 14.811344 
0.322094 4.964278 14.774211 
0.322194 4.966862 14.737174 
0.322294 4.969466 14.700233 
0.322394 4.972090 14.663390 
0.322494 4.974734 14.626642 
0.322594 4.977397 14.589991 
0.322694 4.980080 14.553434 
0.322794 4.982782 14.516974 
0.322894 4.985505 14.480609 
0.322994 4.988246 14.444339 
0.323094 4.991008 14.408163 
0.323194 4.993789 14.372083 
0.323294 4.996589 14.336097 
0.323394 4.999409 14.300204 
0.323494 5.002249 14.264406 
0.323594 5.005108 14.228702 
0.323694 5.007987 14.193090 
0.323794 5.010885 14.157573 
0.323894 5.013803 14.122148 
0.323994 5.016740 14.086815 
0.324094 5.019697 14.051575 
0.324194 5.022673 14.016427 
0.324294 5.025669 13.981372 
0.324394 5.028684 13.946408 
0.324494 5.031718 13.911536 
0.324594 5.034772 13.876756 
0.324694 5.037845 13.842067 
0.324794 5.040938 13.807468 
0.324894 5.044050 13.772961 
0.324994 5.047181 13.738544 
0.325094 5.050332 13.704217 
0.325194 5.053502 13.669980 
0.325294 5.056691 13.635834 
0.325394 5.059899 13.601777 
0.325494 5.063127 13.567809 
0.325594 5.066374 13.533931 
0.325694 5.069641 13.500141 
0.325794 5.072926 13.466440 
0.325894 5.076231 13.432828 
0.325994 5.079555 13.399304 
0.326094 5.082898 13.365869 
0.326194 5.086261 13.332520 
0.326294 5.089643 13.299260 
0.326394 5.093043 13.266088 
0.326494 5.096463 13.233002 
0.326594 5.099902 13.200004 
0.326694 5.103361 13.167092 
0.326793 5.106838 13.134268 
0.326893 5.110335 13.101529 
0.326993 5.113851 13.068876 
0.327093 5.117385 13.036310 
0.327193 5.120939 13.003830 
0.327293 5.124512 12.971435 
0.327393 5.128104 12.939125 
0.327493 5.131716 12.906900 
0.327593 5.135346 12.874761 
0.327693 5.138996 12.842706 
0.327793 5.142665 12.810735 
0.327893 5.146353 12.778849 
0.327993 5.150060 12.747046 
0.328093 5.153786 12.715328 
0.328193 5.157530 12.683694 
0.328293 5.161294 12.652143 
0.328393 5.165077 12.620674 
0.328493 5.168879 12.589290 
0.328593 5.172699 12.557987 
0.328693 5.176539 12.526768 
0.328793 5.180398 12.495630 
0.328893 5.184277 12.464576 
0.328993 5.188174 12.433603 
0.329093 5.192090 12.402712 
0.329193 5.196025 12.371902 
0.329293 5.199979 12.341174 
0.329393 5.203952 12.310528 
0.329493 5.207944 12.279962 
0.329593 5.211955 12.249476 
0.329693 5.215985 12.219072 
0.329793 5.220034 12.188748 
0.329893 5.224102 12.158504 
0.329993 5.228189 12.128341 
0.330093 5.232295 12.098257 
0.330193 5.236420 12.068253 
0.330293 5.240564 12.038327 
0.330393 5.244727 12.008481 
0.330493 5.248909 11.978714 
0.330593 5.253109 11.949026 
0.330693 5.257329 11.919416 
0.330793 5.261568 11.889885 
0.330893 5.265825 11.860432 
0.330993 5.270102 11.831057 
0.331093 5.274398 11.801760 
0.331193 5.278712 11.772540 
0.331293 5.283046 11.743398 
0.331393 5.287398 11.714333 
0.331493 5.291770 11.685345 
0.331593 5.296160 11.656434 
0.331693 5.300570 11.627600 
0.331793 5.304998 11.598842 
0.331893 5.309445 11.570160 
0.331993 5.313911 11.541554 
0.332093 5.318397 11.513025 
0.332193 5.322901 11.484571 
0.332293 5.327424 11.456193 
0.332393 5.331966 11.427890 
0.332493 5.336527 11.399662 
0.332593 5.341107 11.371509 
0.332693 5.345706 11.343431 
0.332793 5.350325 11.315427 
0.332893 5.354962 11.287498 
0.332993 5.359618 11.259643 
0.333093 5.364293 11.231861 
0.333193 5.368987 11.204154 
0.333293 5.373700 11.176520 
0.333393 5.378432 11.148960 
0.333493 5.383183 11.121473 
0.333593 5.387952 11.094059 
0.333693 5.392741 11.066718 
0.333793 5.397549 11.039450 
0.333893 5.402376 11.012254 
0.333993 5.407222 10.985130 
0.334093 5.412087 10.958078 
0.334193 5.416972 10.931099 
0.334293 5.421875 10.904191 
0.334392 5.426796 10.877355 
0.334492 5.431737 10.850590 
0.334592 5.436697 10.823896 
0.334692 5.441677 10.797274 
0.334792 5.446675 10.770721 
0.334892 5.451692 10.744241 
0.334992 5.456728 10.717831 
0.335092 5.461784 10.691490 
0.335192 5.466858 10.665220 
0.335292 5.471952 10.639020 
0.335392 5.477065 10.612889 
0.335492 5.482196 10.586828 
0.335592 5.487347 10.560837 
0.335692 5.492517 10.534915 
0.335792 5.497706 10.509062 
0.335892 5.502914 10.483277 
0.335992 5.508142 10.457561 
0.336092 5.513389 10.431914 
0.336192 5.518654 10.406336 
0.336292 5.523939 10.380826 
0.336392 5.529243 10.355384 
0.336492 5.534566 10.330009 
0.336592 5.539908 10.304703 
0.336692 5.545270 10.279464 
0.336792 5.550651 10.254292 
0.336892 5.556050 10.229187 
0.336992 5.561470 10.204149 
0.337092 5.566908 10.179178 
0.337192 5.572365 10.154274 
0.337292 5.577842 10.129436 
0.337392 5.583338 10.104665 
0.337492 5.588853 10.079960 
0.337592 5.594388 10.055321 
0.337692 5.599942 10.030747 
0.337792 5.605515 10.006240 
0.337892 5.611107 9.981797 
0.337992 5.616719 9.957420 
0.338092 5.622350 9.933108 
0.338192 5.628001 9.908861 
0.338292 5.633670 9.884679 
0.338392 5.639359 9.860561 
0.338492 5.645068 9.836508 
0.338592 5.650795 9.812519 
0.338692 5.656542 9.788594 
0.338792 5.662309 9.764733 
0.338892 5.668095 9.740936 
0.338992 5.673900 9.717203 
0.339092 5.679724 9.693533 
0.339192 5.685568 9.669927 
0.339292 5.691432 9.646383 
0.339392 5.697315 9.622903 
0.339492 5.703217 9.599485 
0.339592 5.709139 9.576131 
0.339692 5.715080 9.552838 
0.339792 5.721041 9.529608 
0.339892 5.727022 9.506440 
0.339992 5.733022 9.483335 
0.340092 5.739041 9.460290 
0.340192 5.745080 9.437307 
0.340292 5.751139 9.414387 
0.340392 5.757217 9.391527 
0.340492 5.763315 9.368729 
0.340592 5.769433 9.345991 
0.340692 5.775569 9.323315 
0.340792 5.781726 9.300699 
0.340892 5.787902 9.278144 
0.340992 5.794098 9.255650 
0.341092 5.800313 9.233215 
0.341192 5.806549 9.210841 
0.341292 5.812804 9.188527 
0.341392 5.819078 9.166273 
0.341492 5.825373 9.144078 
0.341592 5.831687 9.121943 
0.341692 5.838021 9.099868 
0.341792 5.844375 9.077851 
0.341891 5.850748 9.055894 
0.341991 5.857141 9.033995 
0.342091 5.863554 9.012155 
0.342191 5.869987 8.990374 
0.342291 5.876440 8.968651 
0.342391 5.882913 8.946986 
0.342491 5.889405 8.925380 
0.342591 5.895917 8.903831 
0.342691 5.902450 8.882340 
0.342791 5.909002 8.860908 
0.342891 5.915574 8.839532 
0.342991 5.922166 8.818213 
0.343091 5.928778 8.796952 
0.343191 5.935410 8.775748 
0.343291 5.942062 8.754601 
0.343391 5.948734 8.733511 
0.343491 5.955426 8.712478 
0.343591 5.962138 8.691501 
0.343691 5.968870 8.670580 
0.343791 5.975623 8.649715 
0.343891 5.982395 8.628907 
0.343991 5.989188 8.608154 
0.344091 5.996000 8.587458 
0.344191 6.002833 8.566816 
0.344291 6.009686 8.546230 
0.344391 6.016560 8.525700 
0.344491 6.023453 8.505224 
0.344591 6.030367 8.484804 
0.344691 6.037301 8.464439 
0.344791 6.044255 8.444129 
0.344891 6.051230 8.423873 
0.344991 6.058225 8.403671 
0.345091 6.065240 8.383524 
0.345191 6.072275 8.363431 
0.345291 6.079331 8.343392 
0.345391 6.086407 8.323407 
0.345491 6.093504 8.303476 
0.345591 6.100621 8.283599 
0.345691 6.107759 8.263775 
0.345791 6.114916 8.244004 
0.345891 6.122095 8.224287 
0.345991 6.129293 8.204622 
0.346091 6.136513 8.185011 
0.346191 6.143753 8.165452 
0.346291 6.151013 8.145946 
0.346391 6.158295 8.126493 
0.346491 6.165596 8.107091 
0.346591 6.172919 8.087742 
0.346691 6.180262 8.068445 
0.346791 6.187625 8.049200 
0.346891 6.195010 8.030007 
0.346991 6.202415 8.010866 
0.347091 6.209841 7.991776 
0.347191 6.217288 7.972738 
0.347291 6.224755 7.953751 
0.347391 6.232243 7.934815 
0.347491 6.239752 7.915931 
0.347591 6.247282 7.897097 
0.347691 6.254832 7.878314 
0.347791 6.262404 7.859581 
0.347891 6.269996 7.840899 
0.347991 6.277609 7.822268 
0.348091 6.285244 7.803686 
0.348191 6.292899 7.785155 
0.348291 6.300575 7.766674 
0.348391 6.308272 7.748242 
0.348491 6.315990 7.729860 
0.348591 6.323729 7.711528 
0.348691 6.331490 7.693245 
0.348791 6.339271 7.675012 
0.348891 6.347074 7.656828 
0.348991 6.354897 7.638693 
0.349091 6.362742 7.620606 
0.349191 6.370608 7.602569 
0.349291 6.378496 7.584580 
0.349391 6.386404 7.566640 
0.349490 6.394334 7.548748 
0.349590 6.402285 7.530905 
0.349690 6.410257 7.513110 
0.349790 6.418251 7.495363 
0.349890 6.426266 7.477664 
0.349990 6.434303 7.460012 
0.350090 6.442361 7.442408 
0.350190 6.450440 7.424852 
0.350290 6.458541 7.407343 
0.350390 6.466664 7.389881 
0.350490 6.474808 7.372467 
0.350590 6.482973 7.355099 
0.350690 6.491160 7.337779 
0.350790 6.499368 7.320505 
0.350890 6.507598 7.303277 
0.350990 6.515850 7.286097 
0.351090 6.524123 7.268963 
0.351190 6.532418 7.251875 
0.351290 6.540735 7.234834 
0.351390 6.549073 7.217838 
0.351490 6.557434 7.200889 
0.351590 6.565815 7.183985 
0.351690 6.574219 7.167127 
0.351790 6.582645 7.150314 
0.351890 6.591093 7.133547 
0.351990 6.599562 7.116826 
0.352090 6.608054 7.100149 
0.352190 6.616567 7.083518 
0.352290 6.625103 7.066932 
0.352390 6.633660 7.050390 
0.352490 6.642239 7.033894 
0.352590 6.650840 7.017442 
0.352690 6.659464 7.001034 
0.352790 6.668109 6.984671 
0.352890 6.676777 6.968352 
0.352990 6.685467 6.952078 
0.353090 6.694179 6.935847 
0.353190 6.702913 6.919661 
0.353290 6.711669 6.903518 
0.353390 6.720448 6.887419 
0.353490 6.729249 6.871363 
0.353590 6.738072 6.855351 
0.353690 6.746918 6.839383 
0.353790 6.755786 6.823458 
0.353890 6.764677 6.807576 
0.353990 6.773590 6.791737 
0.354090 6.782526 6.775940 
0.354190 6.791483 6.760187 
0.354290 6.800464 6.744476 
0.354390 6.809467 6.728808 
0.354490 6.818493 6.713182 
0.354590 6.827541 6.697599 
0.354690 6.836612 6.682058 
0.354790 6.845706 6.666559 
0.354890 6.854822 6.651102 
0.354990 6.863961 6.635686 
0.355090 6.873123 6.620313 
0.355190 6.882308 6.604981 
0.355290 6.891515 6.589692 
0.355390 6.900745 6.574443 
0.355490 6.909998 6.559236 
0.355590 6.919274 6.544070 
0.355690 6.928574 6.528945 
0.355790 6.937896 6.513862 
0.355890 6.947241 6.498819 
0.355990 6.956609 6.483817 
0.356090 6.966000 6.468856 
0.356190 6.975414 6.453935 
0.356290 6.984852 6.439055 
0.356390 6.994312 6.424215 
0.356490 7.003796 6.409416 
0.356590 7.013303 6.394656 
0.356690 7.022833 6.379937 
0.356790 7.032387 6.365258 
0.356890 7.041964 6.350618 
0.356990 7.051564 6.336019 
0.357089 7.061187 6.321458 
0.357189 7.070834 6.306938 
0.357289 7.080504 6.292457 
0.357389 7.090199 6.278015 
0.357489 7.099916 6.263613 
0.357589 7.109657 6.249249 
0.357689 7.119421 6.234925 
0.357789 7.129210 6.220640 
0.357889 7.139021 6.206393 
0.357989 7.148857 6.192185 
0.358089 7.158716 6.178016 
0.358189 7.168599 6.163886 
0.358289 7.178505 6.149793 
0.358389 7.188436 6.135739 
0.358489 7.198390 6.121724 
0.358589 7.208369 6.107746 
0.358689 7.218371 6.093807 
0.358789 7.228397 6.079905 
0.358889 7.238447 6.066041 
0.358989 7.248521 6.052215 
0.359089 7.258619 6.038426 
0.359189 7.268741 6.024675 
0.359289 7.278887 6.010962 
0.359389 7.289058 5.997286 
0.359489 7.299253 5.983647 
0.359589 7.309471 5.970045 
0.359689 7.319714 5.956480 
0.359789 7.329981 5.942952 
0.359889 7.340273 5.929461 
0.359989 7.350589 5.916007 
0.360089 7.360929 5.902589 
0.360189 7.371294 5.889208 
0.360289 7.381683 5.875863 
0.360389 7.392097 5.862555 
0.360489 7.402535 5.849282 
0.360589 7.412998 5.836046 
0.360689 7.423486 5.822846 
0.360789 7.433998 5.809682 
0.360889 7.444534 5.796554 
0.360989 7.455096 5.783462 
0.361089 7.465682 5.770405 
0.361189 7.476293 5.757384 
0.361289 7.486929 5.744398 
0.361389 7.497590 5.731448 
0.361489 7.508275 5.718534 
0.361589 7.518985 5.705654 
0.361689 7.529721 5.692810 
0.361789 7.540481 5.680000 
0.361889 7.551267 5.667226 
0.361989 7.562077 5.654486 
0.362089 7.572913 5.641781 
0.362189 7.583774 5.629111 
0.362289 7.594660 5.616476 
0.362389 7.605571 5.603874 
0.362489 7.616507 5.591308 
0.362589 7.627469 5.578775 
0.362689 7.638456 5.566277 
0.362789 7.649468 5.553813 
0.362889 7.660506 5.541383 
0.362989 7.671569 5.528986 
0.363089 7.682658 5.516624 
0.363189 7.693772 5.504295 
0.363289 7.704912 5.492001 
0.363389 7.716078 5.479739 
0.363489 7.727269 5.467512 
0.363589 7.738485 5.455317 
0.363689 7.749728 5.443156 
0.363789 7.760996 5.431028 
0.363889 7.772290 5.418934 
0.363989 7.783610 5.406872 
0.364089 7.794956 5.394844 
0.364189 7.806327 5.382848 
0.364289 7.817725 5.370885 
0.364389 7.829149 5.358955 
0.364489 7.840599 5.347057 
0.364588 7.852074 5.335192 
0.364688 7.863576 5.323359 
0.364788 7.875104 5.311559 
0.364888 7.886658 5.299791 
0.364988 7.898239 5.288055 
0.365088 7.909845 5.276352 
0.365188 7.921478 5.264680 
0.365288 7.933137 5.253041 
0.365388 7.944823 5.241433 
0.365488 7.956535 5.229857 
0.365588 7.968274 5.218313 
0.365688 7.980039 5.206800 
0.365788 7.991831 5.195319 
0.365888 8.003649 5.183869 
0.365988 8.015493 5.172451 
0.366088 8.027365 5.161064 
0.366188 8.039263 5.149708 
0.366288 8.051188 5.138383 
0.366388 8.063140 5.127089 
0.366488 8.075119 5.115826 
0.366588 8.087125 5.104594 
0.366688 8.099157 5.093393 
0.366788 8.111217 5.082223 
0.366888 8.123303 5.071083 
0.366988 8.135417 5.059974 
0.367088 8.147558 5.048895 
0.367188 8.159726 5.037847 
0.367288 8.171921 5.026829 
0.367388 8.184143 5.015841 
0.367488 8.196393 5.004883 
0.367588 8.208670 4.993956 
0.367688 8.220974 4.983058 
0.367788 8.233306 4.972190 
0.367888 8.245665 4.961353 
0.367988 8.258051 4.950545 
0.368088 8.270465 4.939766 
0.368188 8.282907 4.929018 
0.368288 8.295376 4.918298 
0.368388 8.307873 4.907609 
0.368488 8.320397 4.896948 
0.368588 8.332950 4.886317 
0.368688 8.345530 4.875715 
0.368788 8.358138 4.865142 
0.368888 8.370774 4.854599 
0.368988 8.383438 4.844084 
0.369088 8.396130 4.833598 
0.369188 8.408850 4.823141 
0.369288 8.421597 4.812713 
0.369388 8.434374 4.802314 
0.369488 8.447178 4.791943 
0.369588 8.460011 4.781601 
0.369688 8.472871 4.771287 
0.369788 8.485760 4.761002 
0.369888 8.498677 4.750744 
0.369988 8.511623 4.740516 
0.370088 8.524597 4.730315 
0.370188 8.537600 4.720143 
0.370288 8.550631 4.709998 
0.370388 8.563690 4.699882 
0.370488 8.576778 4.689793 
0.370588 8.589895 4.679732 
0.370688 8.603041 4.669699 
0.370788 8.616215 4.659693 
0.370888 8.629417 4.649715 
0.370988 8.642650 4.639765 
0.371088 8.655910 4.629842 
0.371188 8.669200 4.619946 
0.371288 8.682519 4.610078 
0.371388 8.695867 4.600237 
0.371488 8.709244 4.590423 
0.371588 8.722650 4.580636 
0.371688 8.736085 4.570876 
0.371788 8.749549 4.561143 
0.371888 8.763042 4.551437 
0.371988 8.776566 4.541758 
0.372088 8.790118 4.532105 
0.372187 8.803699 4.522480 
0.372287 8.817310 4.512880 
0.372387 8.830951 4.503307 
0.372487 8.844621 4.493761 
0.372587 8.858320 4.484241 
0.372687 8.872049 4.474747 
0.372787 8.885809 4.465280 
0.372887 8.899598 4.455839 
0.372987 8.913417 4.446424 
0.373087 8.927265 4.437035 
0.373187 8.941144 4.427671 
0.373287 8.955052 4.418334 
0.373387 8.968991 4.409023 
0.373487 8.982960 4.399738 
0.373587 8.996959 4.390478 
0.373687 9.010987 4.381244 
0.373787 9.025046 4.372036 
0.373887 9.039136 4.362853 
0.373987 9.053255 4.353695 
0.374087 9.067405 4.344563 
0.374187 9.081585 4.335455 
0.374287 9.095796 4.326374 
0.374387 9.110037 4.317317 
0.374487 9.124309 4.308286 
0.374587 9.138611 4.299279 
0.374687 9.152944 4.290298 
0.374787 9.167307 4.281342 
0.374887 9.181702 4.272410 
0.374987 9.196127 4.263503 
0.375087 9.210583 4.254621 
0.375187 9.225070 4.245764 
0.375287 9.239588 4.236931 
0.375387 9.254137 4.228123 
0.375487 9.268717 4.219339 
0.375587 9.283328 4.210579 
0.375687 9.297971 4.201844 
0.375787 9.312644 4.193133 
0.375887 9.327349 4.184447 
0.375987 9.342085 4.175785 
0.376087 9.356853 4.167146 
0.376187 9.371652 4.158532 
0.376287 9.386482 4.149941 
0.376387 9.401344 4.141375 
0.376487 9.416238 4.132833 
0.376587 9.431163 4.124314 
0.376687 9.446119 4.115819 
0.376787 9.461108 4.107347 
0.376887 9.476129 4.098900 
0.376987 9.491180 4.090476 
0.377087 9.506265 4.082075 
0.377187 9.521380 4.073697 
0.377287 9.536529 4.065343 
0.377387 9.551708 4.057012 
0.377487 9.566920 4.048705 
0.377587 9.582165 4.040420 
0.377687 9.597442 4.032159 
0.377787 9.612751 4.023921 
0.377887 9.628092 4.015706 
0.377987 9.643465 4.007514 
0.378087 9.658871 3.999344 
0.378187 9.674310 3.991198 
0.378287 9.689781 3.983074 
0.378387 9.705285 3.974973 
0.378487 9.720821 3.966894 
0.378587 9.736390 3.958838 
0.378687 9.751992 3.950805 
0.378787 9.767627 3.942794 
0.378887 9.783295 3.934806 
0.378987 9.798995 3.926840 
0.379087 9.814729 3.918896 
0.379187 9.830496 3.910975 
0.379287 9.846295 3.903075 
0.379387 9.862128 3.895198 
0.379487 9.877995 3.887343 
0.379587 9.893894 3.879510 
0.379687 9.909827 3.871699 
0.379786 9.925794 3.863909 
0.379886 9.941793 3.856142 
0.379986 9.957827 3.848397 
0.380086 9.973893 3.840673 
0.380186 9.989993 3.832971 
0.380286 10.006127 3.825290 
0.380386 10.022295 3.817631 
0.380486 10.038497 3.809994 
0.380586 10.054732 3.802377 
0.380686 10.071002 3.794783 
0.380786 10.087305 3.787210 
0.380886 10.103642 3.779658 
0.380986 10.120014 3.772127 
0.381086 10.136419 3.764617 
0.381186 10.152859 3.757129 
0.381286 10.169333 3.749662 
0.381386 10.185841 3.742215 
0.381486 10.202383 3.734790 
0.381586 10.218960 3.727386 
0.381686 10.235572 3.720002 
0.381786 10.252218 3.712639 
0.381886 10.268899 3.705297 
0.381986 10.285614 3.697976 
0.382086 10.302364 3.690675 
0.382186 10.319149 3.683395 
0.382286 10.335969 3.676135 
0.382386 10.352824 3.668896 
0.382486 10.369714 3.661678 
0.382586 10.386639 3.654480 
0.382686 10.403599 3.647302 
0.382786 10.420594 3.640144 
0.382886 10.437625 3.633007 
0.382986 10.454691 3.625890 
0.383086 10.471792 3.618793 
0.383186 10.488929 3.611716 
0.383286 10.506101 3.604659 
0.383386 10.523308 3.597622 
0.383486 10.540551 3.590605 
0.383586 10.557830 3.583608 
0.383686 10.575144 3.576631 
0.383786 10.592494 3.569673 
0.383886 10.609879 3.562735 
0.383986 10.627301 3.555817 
0.384086 10.644759 3.548919 
0.384186 10.662253 3.542040 
0.384286 10.679783 3.535181 
0.384386 10.697349 3.528341 
0.384486 10.714951 3.521521 
0.384586 10.732589 3.514720 
0.384686 10.750263 3.507938 
0.384786 10.767975 3.501176 
0.384886 10.785723 3.494433 
0.384986 10.803507 3.487709 
0.385086 10.821327 3.481004 
0.385186 10.839185 3.474318 
0.385286 10.857079 3.467652 
0.385386 10.875010 3.461004 
0.385486 10.892978 3.454375 
0.385586 10.910982 3.447766 
0.385686 10.929024 3.441175 
0.385786 10.947103 3.434603 
0.385886 10.965219 3.428049 
0.385986 10.983372 3.421515 
0.386086 11.001562 3.414999 
0.386186 11.019790 3.408501 
0.386286 11.038054 3.402023 
0.386386 11.056356 3.395562 
0.386486 11.074697 3.389121 
0.386586 11.093074 3.382698 
0.386686 11.111488 3.376293 
0.386786 11.129941 3.369906 
0.386886 11.148432 3.363538 
0.386986 11.166960 3.357188 
0.387086 11.185526 3.350856 
0.387186 11.204130 3.344543 
0.387286 11.222773 3.338247 
0.387385 11.241452 3.331970 
0.387485 11.260170 3.325711 
0.387585 11.278927 3.319469 
0.387685 11.297722 3.313246 
