0.327193 20.440557 8.842114 
0.327293 20.463343 8.833648 
0.327393 20.486172 8.825210 
0.327493 20.509043 8.816799 
0.327593 20.531958 8.808417 
0.327693 20.554914 8.800063 
0.327793 20.577915 8.791738 
0.327893 20.600958 8.783440 
0.327993 20.624044 8.775170 
0.328093 20.647173 8.766929 
0.328193 20.670345 8.758715 
0.328293 20.693560 8.750529 
0.328393 20.716818 8.742372 
0.328493 20.740118 8.734241 
0.328593 20.763462 8.726140 
0.328693 20.786848 8.718066 
0.328793 20.810278 8.710020 
0.328893 20.833752 8.702002 
0.328993 20.857267 8.694012 
0.329093 20.880827 8.686049 
0.329193 20.904430 8.678115 
0.329293 20.928076 8.670208 
0.329393 20.951765 8.662329 
0.329493 20.975498 8.654477 
0.329593 20.999275 8.646653 
0.329693 21.023094 8.638857 
0.329793 21.046957 8.631088 
0.329893 21.070864 8.623347 
0.329993 21.094814 8.615634 
0.330093 21.118807 8.607948 
0.330193 21.142843 8.600289 
0.330293 21.166924 8.592658 
0.330393 21.191048 8.585054 
0.330493 21.215216 8.577478 
0.330593 21.239428 8.569929 
0.330693 21.263683 8.562407 
0.330793 21.287983 8.554914 
0.330893 21.312325 8.547447 
0.330993 21.336710 8.540008 
0.331093 21.361139 8.532596 
0.331193 21.385612 8.525210 
0.331293 21.410130 8.517853 
0.331393 21.434690 8.510523 
0.331493 21.459295 8.503220 
0.331593 21.483944 8.495944 
0.331693 21.508636 8.488695 
0.331793 21.533373 8.481474 
0.331893 21.558155 8.474279 
0.331993 21.582981 8.467112 
0.332093 21.607851 8.459971 
0.332193 21.632765 8.452858 
0.332293 21.657722 8.445772 
0.332393 21.682724 8.438713 
0.332493 21.707769 8.431681 
0.332593 21.732859 8.424675 
0.332693 21.757994 8.417697 
0.332793 21.783173 8.410746 
0.332893 21.808395 8.403821 
0.332993 21.833662 8.396923 
0.333093 21.858974 8.390053 
0.333193 21.884331 8.383209 
0.333293 21.909731 8.376392 
0.333393 21.935175 8.369602 
0.333493 21.960665 8.362839 
0.333593 21.986198 8.356102 
0.333693 22.011776 8.349392 
0.333793 22.037399 8.342709 
0.333893 22.063066 8.336052 
0.333993 22.088778 8.329422 
0.334093 22.114534 8.322819 
0.334193 22.140335 8.316242 
0.334293 22.166182 8.309692 
0.334392 22.192072 8.303169 
0.334492 22.218008 8.296673 
0.334592 22.243988 8.290203 
0.334692 22.270014 8.283760 
0.334792 22.296083 8.277344 
0.334892 22.322199 8.270954 
0.334992 22.348358 8.264590 
0.335092 22.374563 8.258253 
0.335192 22.400812 8.251943 
0.335292 22.427107 8.245659 
0.335392 22.453445 8.239401 
0.335492 22.479830 8.233170 
0.335592 22.506258 8.226965 
0.335692 22.532732 8.220787 
0.335792 22.559252 8.214635 
0.335892 22.585815 8.208509 
0.335992 22.612425 8.202411 
0.336092 22.639080 8.196338 
0.336192 22.665779 8.190291 
0.336292 22.692524 8.184271 
0.336392 22.719315 8.178277 
0.336492 22.746151 8.172310 
0.336592 22.773031 8.166368 
0.336692 22.799957 8.160454 
0.336792 22.826929 8.154565 
0.336892 22.853947 8.148703 
0.336992 22.881008 8.142866 
0.337092 22.908115 8.137056 
0.337192 22.935268 8.131272 
0.337292 22.962467 8.125515 
0.337392 22.989712 8.119783 
0.337492 23.017002 8.114079 
0.337592 23.044336 8.108399 
0.337692 23.071716 8.102746 
0.337792 23.099142 8.097119 
0.337892 23.126614 8.091518 
0.337992 23.154131 8.085944 
0.338092 23.181694 8.080396 
0.338192 23.209303 8.074873 
0.338292 23.236958 8.069377 
0.338392 23.264658 8.063907 
0.338492 23.292404 8.058462 
0.338592 23.320196 8.053044 
0.338692 23.348034 8.047652 
0.338792 23.375917 8.042286 
0.338892 23.403847 8.036945 
0.338992 23.431822 8.031631 
0.339092 23.459843 8.026343 
0.339192 23.487909 8.021081 
0.339292 23.516022 8.015844 
0.339392 23.544180 8.010633 
0.339492 23.572386 8.005449 
0.339592 23.600637 8.000291 
0.339692 23.628935 7.995158 
0.339792 23.657278 7.990051 
0.339892 23.685667 7.984971 
0.339992 23.714102 7.979916 
0.340092 23.742582 7.974886 
0.340192 23.771111 7.969883 
0.340292 23.799685 7.964906 
0.340392 23.828304 7.959955 
0.340492 23.856970 7.955029 
0.340592 23.885683 7.950130 
0.340692 23.914442 7.945256 
0.340792 23.943247 7.940408 
0.340892 23.972097 7.935585 
0.340992 24.000996 7.930789 
0.341092 24.029940 7.926018 
0.341192 24.058929 7.921273 
0.341292 24.087967 7.916554 
0.341392 24.117050 7.911861 
0.341492 24.146179 7.907194 
0.341592 24.175356 7.902553 
0.341692 24.204578 7.897937 
0.341792 24.233849 7.893347 
0.341891 24.263165 7.888783 
0.341991 24.292526 7.884244 
0.342091 24.321936 7.879731 
0.342191 24.351391 7.875244 
0.342291 24.380894 7.870783 
0.342391 24.410442 7.866347 
0.342491 24.440039 7.861938 
0.342591 24.469681 7.857553 
0.342691 24.499369 7.853195 
0.342791 24.529104 7.848863 
0.342891 24.558886 7.844556 
0.342991 24.588715 7.840275 
0.343091 24.618591 7.836020 
0.343191 24.648514 7.831790 
0.343291 24.678484 7.827586 
0.343391 24.708500 7.823408 
0.343491 24.738564 7.819255 
0.343591 24.768673 7.815128 
0.343691 24.798830 7.811027 
0.343791 24.829033 7.806951 
0.343891 24.859283 7.802901 
0.343991 24.889582 7.798877 
0.344091 24.919926 7.794879 
0.344191 24.950317 7.790906 
0.344291 24.980757 7.786960 
0.344391 25.011242 7.783038 
0.344491 25.041775 7.779142 
0.344591 25.072355 7.775272 
0.344691 25.102982 7.771428 
0.344791 25.133656 7.767610 
0.344891 25.164377 7.763817 
0.344991 25.195145 7.760050 
0.345091 25.225960 7.756309 
0.345191 25.256823 7.752593 
0.345291 25.287731 7.748903 
0.345391 25.318687 7.745238 
0.345491 25.349691 7.741600 
0.345591 25.380743 7.737987 
0.345691 25.411840 7.734399 
0.345791 25.442986 7.730838 
0.345891 25.474178 7.727302 
0.345991 25.505419 7.723792 
0.346091 25.536707 7.720308 
0.346191 25.568041 7.716849 
0.346291 25.599422 7.713417 
0.346391 25.630852 7.710010 
0.346491 25.662329 7.706628 
0.346591 25.693853 7.703273 
0.346691 25.725424 7.699943 
0.346791 25.757042 7.696638 
0.346891 25.788708 7.693359 
0.346991 25.820421 7.690106 
0.347091 25.852182 7.686879 
0.347191 25.883991 7.683678 
0.347291 25.915848 7.680502 
0.347391 25.947752 7.677353 
0.347491 25.979702 7.674229 
0.347591 26.011700 7.671131 
0.347691 26.043745 7.668059 
0.347791 26.075838 7.665012 
0.347891 26.107979 7.661992 
0.347991 26.140167 7.658997 
0.348091 26.172403 7.656027 
0.348191 26.204687 7.653084 
0.348291 26.237019 7.650167 
0.348391 26.269398 7.647275 
0.348491 26.301825 7.644409 
0.348591 26.334299 7.641569 
0.348691 26.366821 7.638755 
0.348791 26.399389 7.635967 
0.348891 26.432005 7.633204 
0.348991 26.464668 7.630468 
0.349091 26.497379 7.627758 
0.349191 26.530138 7.625073 
0.349291 26.562944 7.622414 
0.349391 26.595798 7.619781 
0.349490 26.628700 7.617175 
0.349590 26.661650 7.614594 
0.349690 26.694647 7.612039 
0.349790 26.727692 7.609509 
0.349890 26.760784 7.607007 
0.349990 26.793924 7.604529 
0.350090 26.827112 7.602078 
0.350190 26.860348 7.599653 
0.350290 26.893631 7.597254 
0.350390 26.926962 7.594881 
0.350490 26.960340 7.592534 
0.350590 26.993767 7.590213 
0.350690 27.027241 7.587918 
0.350790 27.060762 7.585649 
0.350890 27.094334 7.583407 
0.350990 27.127953 7.581191 
0.351090 27.161619 7.579000 
0.351190 27.195333 7.576836 
0.351290 27.229095 7.574697 
0.351390 27.262905 7.572586 
0.351490 27.296762 7.570500 
0.351590 27.330667 7.568440 
0.351690 27.364620 7.566407 
0.351790 27.398621 7.564400 
0.351890 27.432669 7.562419 
0.351990 27.466764 7.560465 
0.352090 27.500908 7.558537 
0.352190 27.535099 7.556634 
0.352290 27.569338 7.554759 
0.352390 27.603624 7.552909 
0.352490 27.637959 7.551086 
0.352590 27.672340 7.549289 
0.352690 27.706770 7.547519 
0.352790 27.741247 7.545775 
0.352890 27.775772 7.544057 
0.352990 27.810345 7.542366 
0.353090 27.844965 7.540701 
0.353190 27.879635 7.539063 
0.353290 27.914352 7.537451 
0.353390 27.949118 7.535866 
0.353490 27.983931 7.534307 
0.353590 28.018791 7.532775 
0.353690 28.053699 7.531269 
0.353790 28.088655 7.529790 
0.353890 28.123659 7.528337 
0.353990 28.158710 7.526912 
0.354090 28.193810 7.525513 
0.354190 28.228956 7.524140 
0.354290 28.264151 7.522794 
0.354390 28.299393 7.521475 
0.354490 28.334682 7.520183 
0.354590 28.370020 7.518917 
0.354690 28.405405 7.517678 
0.354790 28.440838 7.516466 
0.354890 28.476318 7.515281 
0.354990 28.511847 7.514122 
0.355090 28.547422 7.512990 
0.355190 28.583046 7.511886 
0.355290 28.618717 7.510808 
0.355390 28.654436 7.509757 
0.355490 28.690203 7.508733 
0.355590 28.726017 7.507736 
0.355690 28.761879 7.506766 
0.355790 28.797789 7.505824 
0.355890 28.833746 7.504908 
0.355990 28.869751 7.504019 
0.356090 28.905804 7.503157 
0.356190 28.941902 7.502323 
0.356290 28.978048 7.501515 
0.356390 29.014242 7.500735 
0.356490 29.050484 7.499982 
0.356590 29.086773 7.499257 
0.356690 29.123110 7.498558 
0.356790 29.159494 7.497887 
0.356890 29.195927 7.497243 
0.356990 29.232407 7.496626 
0.357089 29.268932 7.496037 
0.357189 29.305506 7.495476 
0.357289 29.342127 7.494942 
0.357389 29.378796 7.494435 
0.357489 29.415512 7.493956 
0.357589 29.452276 7.493504 
0.357689 29.489086 7.493080 
0.357789 29.525944 7.492683 
0.357889 29.562849 7.492314 
0.357989 29.599802 7.491972 
0.358089 29.636803 7.491659 
0.358189 29.673849 7.491373 
0.358289 29.710943 7.491115 
0.358389 29.748085 7.490884 
0.358489 29.785275 7.490682 
0.358589 29.822510 7.490507 
0.358689 29.859793 7.490360 
0.358789 29.897123 7.490241 
0.358889 29.934500 7.490150 
0.358989 29.971924 7.490087 
0.359089 30.009396 7.490052 
0.359189 30.046913 7.490045 
0.359289 30.084478 7.490066 
0.359389 30.122091 7.490115 
0.359489 30.159750 7.490192 
0.359589 30.197456 7.490298 
0.359689 30.235209 7.490432 
0.359789 30.273008 7.490594 
0.359889 30.310854 7.490784 
0.359989 30.348747 7.491003 
0.360089 30.386686 7.491250 
0.360189 30.424673 7.491526 
0.360289 30.462706 7.491829 
0.360389 30.500786 7.492162 
0.360489 30.538912 7.492523 
0.360589 30.577085 7.492912 
0.360689 30.615305 7.493330 
0.360789 30.653572 7.493777 
0.360889 30.691885 7.494253 
0.360989 30.730244 7.494757 
0.361089 30.768650 7.495290 
0.361189 30.807102 7.495852 
0.361289 30.845600 7.496442 
0.361389 30.884146 7.497062 
0.361489 30.922737 7.497710 
0.361589 30.961374 7.498388 
0.361689 31.000057 7.499094 
0.361789 31.038788 7.499829 
0.361889 31.077564 7.500594 
0.361989 31.116386 7.501387 
0.362089 31.155254 7.502210 
0.362189 31.194168 7.503062 
0.362289 31.233128 7.503943 
0.362389 31.272133 7.504854 
0.362489 31.311186 7.505794 
0.362589 31.350285 7.506763 
0.362689 31.389429 7.507762 
0.362789 31.428619 7.508791 
0.362889 31.467855 7.509849 
0.362989 31.507137 7.510937 
0.363089 31.546463 7.512054 
0.363189 31.585835 7.513201 
0.363289 31.625252 7.514378 
0.363389 31.664715 7.515584 
0.363489 31.704224 7.516820 
0.363589 31.743778 7.518086 
0.363689 31.783379 7.519382 
0.363789 31.823023 7.520709 
0.363889 31.862713 7.522065 
0.363989 31.902449 7.523451 
0.364089 31.942230 7.524867 
0.364189 31.982056 7.526313 
0.364289 32.021927 7.527790 
0.364389 32.061844 7.529297 
0.364489 32.101807 7.530834 
0.364588 32.141811 7.532402 
0.364688 32.181862 7.534000 
0.364788 32.221958 7.535628 
0.364888 32.262100 7.537287 
0.364988 32.302284 7.538977 
0.365088 32.342514 7.540698 
0.365188 32.382790 7.542449 
0.365288 32.423107 7.544230 
0.365388 32.463470 7.546043 
0.365488 32.503880 7.547886 
0.365588 32.544331 7.549761 
0.365688 32.584827 7.551666 
0.365788 32.625366 7.553603 
0.365888 32.665951 7.555570 
0.365988 32.706581 7.557569 
0.366088 32.747253 7.559599 
0.366188 32.787971 7.561660 
0.366288 32.828732 7.563753 
0.366388 32.869537 7.565876 
0.366488 32.910385 7.568032 
0.366588 32.951279 7.570219 
0.366688 32.992214 7.572437 
0.366788 33.033195 7.574687 
0.366888 33.074219 7.576969 
0.366988 33.115284 7.579282 
0.367088 33.156395 7.581627 
0.367188 33.197548 7.584004 
0.367288 33.238743 7.586413 
0.367388 33.279984 7.588854 
0.367488 33.321266 7.591327 
0.367588 33.362591 7.593832 
0.367688 33.403961 7.596370 
0.367788 33.445374 7.598939 
0.367888 33.486828 7.601542 
0.367988 33.528324 7.604176 
0.368088 33.569862 7.606843 
0.368188 33.611446 7.609542 
0.368288 33.653072 7.612274 
0.368388 33.694740 7.615039 
0.368488 33.736450 7.617836 
0.368588 33.778202 7.620666 
0.368688 33.819996 7.623529 
0.368788 33.861832 7.626425 
0.368888 33.903709 7.629354 
0.368988 33.945629 7.632315 
0.369088 33.987591 7.635310 
0.369188 34.029594 7.638338 
0.369288 34.071640 7.641399 
0.369388 34.113728 7.644494 
0.369488 34.155857 7.647622 
0.369588 34.198029 7.650784 
0.369688 34.240238 7.653978 
0.369788 34.282490 7.657207 
0.369888 34.324783 7.660470 
0.369988 34.367119 7.663765 
0.370088 34.409496 7.667095 
0.370188 34.451912 7.670459 
0.370288 34.494370 7.673857 
0.370388 34.536869 7.677289 
0.370488 34.579407 7.680755 
0.370588 34.621986 7.684255 
0.370688 34.664604 7.687789 
0.370788 34.707264 7.691358 
0.370888 34.749966 7.694962 
0.370988 34.792706 7.698599 
0.371088 34.835484 7.702272 
0.371188 34.878304 7.705979 
0.371288 34.921162 7.709721 
0.371388 34.964062 7.713497 
0.371488 35.007000 7.717309 
0.371588 35.049976 7.721155 
0.371688 35.092995 7.725037 
0.371788 35.136051 7.728953 
0.371888 35.179146 7.732905 
0.371988 35.222282 7.736893 
0.372088 35.265457 7.740915 
0.372187 35.308670 7.744974 
0.372287 35.351921 7.749067 
0.372387 35.395210 7.753197 
0.372487 35.438538 7.757362 
0.372587 35.481903 7.761563 
0.372687 35.525307 7.765800 
0.372787 35.568748 7.770072 
0.372887 35.612228 7.774381 
0.372987 35.655746 7.778726 
0.373087 35.699303 7.783107 
0.373187 35.742897 7.787525 
0.373287 35.786530 7.791979 
0.373387 35.830200 7.796470 
0.373487 35.873905 7.800997 
0.373587 35.917648 7.805561 
0.373687 35.961430 7.810161 
0.373787 36.005249 7.814799 
0.373887 36.049103 7.819473 
0.373987 36.092995 7.824185 
0.374087 36.136921 7.828934 
0.374187 36.180885 7.833720 
0.374287 36.224884 7.838543 
0.374387 36.268921 7.843404 
0.374487 36.312992 7.848302 
0.374587 36.357101 7.853238 
0.374687 36.401245 7.858211 
0.374787 36.445423 7.863223 
0.374887 36.489639 7.868272 
0.374987 36.533890 7.873359 
0.375087 36.578175 7.878485 
0.375187 36.622494 7.883648 
0.375287 36.666851 7.888850 
0.375387 36.711243 7.894090 
0.375487 36.755669 7.899369 
0.375587 36.800129 7.904686 
0.375687 36.844624 7.910042 
0.375787 36.889153 7.915437 
0.375887 36.933716 7.920870 
0.375987 36.978313 7.926343 
0.376087 37.022942 7.931855 
0.376187 37.067604 7.937406 
0.376287 37.112301 7.942996 
0.376387 37.157032 7.948625 
0.376487 37.201794 7.954294 
0.376587 37.246590 7.960003 
0.376687 37.291420 7.965751 
0.376787 37.336281 7.971539 
0.376887 37.381176 7.977368 
0.376987 37.426102 7.983236 
0.377087 37.471058 7.989145 
0.377187 37.516048 7.995093 
0.377287 37.561069 8.001082 
0.377387 37.606121 8.007112 
0.377487 37.651207 8.013182 
0.377587 37.696323 8.019293 
0.377687 37.741470 8.025444 
0.377787 37.786648 8.031636 
0.377887 37.831856 8.037869 
0.377987 37.877094 8.044144 
0.378087 37.922363 8.050460 
0.378187 37.967663 8.056817 
0.378287 38.012993 8.063215 
0.378387 38.058353 8.069655 
0.378487 38.103745 8.076138 
0.378587 38.149162 8.082662 
0.378687 38.194611 8.089228 
0.378787 38.240089 8.095836 
0.378887 38.285595 8.102486 
0.378987 38.331131 8.109178 
0.379087 38.376694 8.115912 
0.379187 38.422287 8.122689 
0.379287 38.467907 8.129509 
0.379387 38.513557 8.136372 
0.379487 38.559235 8.143277 
0.379587 38.604939 8.150226 
0.379687 38.650669 8.157217 
0.379786 38.696430 8.164252 
0.379886 38.742218 8.171330 
0.379986 38.788033 8.178452 
0.380086 38.833874 8.185617 
0.380186 38.879742 8.192826 
0.380286 38.925636 8.200079 
0.380386 38.971554 8.207376 
0.380486 39.017498 8.214718 
0.380586 39.063469 8.222103 
0.380686 39.109467 8.229533 
0.380786 39.155487 8.237007 
0.380886 39.201534 8.244526 
0.380986 39.247604 8.252090 
0.381086 39.293701 8.259698 
0.381186 39.339821 8.267352 
0.381286 39.385963 8.275051 
0.381386 39.432133 8.282795 
0.381486 39.478325 8.290585 
0.381586 39.524540 8.298420 
0.381686 39.570778 8.306301 
0.381786 39.617039 8.314228 
0.381886 39.663322 8.322201 
0.381986 39.709629 8.330219 
0.382086 39.755959 8.338284 
0.382186 39.802311 8.346396 
0.382286 39.848682 8.354554 
0.382386 39.895077 8.362759 
0.382486 39.941494 8.371010 
0.382586 39.987930 8.379309 
0.382686 40.034389 8.387654 
0.382786 40.080868 8.396048 
0.382886 40.127369 8.404488 
0.382986 40.173889 8.412975 
0.383086 40.220428 8.421511 
0.383186 40.266987 8.430094 
0.383286 40.313564 8.438725 
0.383386 40.360161 8.447404 
0.383486 40.406776 8.456131 
0.383586 40.453411 8.464907 
0.383686 40.500065 8.473731 
0.383786 40.546738 8.482604 
0.383886 40.593430 8.491526 
0.383986 40.640137 8.500497 
0.384086 40.686863 8.509517 
0.384186 40.733604 8.518586 
0.384286 40.780365 8.527705 
0.384386 40.827141 8.536874 
0.384486 40.873932 8.546092 
0.384586 40.920742 8.555360 
0.384686 40.967567 8.564678 
0.384786 41.014408 8.574046 
0.384886 41.061264 8.583465 
0.384986 41.108135 8.592934 
0.385086 41.155022 8.602453 
0.385186 41.201920 8.612024 
0.385286 41.248833 8.621646 
0.385386 41.295761 8.631319 
0.385486 41.342701 8.641043 
0.385586 41.389656 8.650818 
0.385686 41.436623 8.660645 
0.385786 41.483604 8.670525 
0.385886 41.530598 8.680455 
0.385986 41.577602 8.690438 
0.386086 41.624619 8.700474 
0.386186 41.671646 8.710562 
0.386286 41.718685 8.720702 
0.386386 41.765736 8.730895 
0.386486 41.812798 8.741141 
0.386586 41.859867 8.751440 
0.386686 41.906948 8.761792 
0.386786 41.954041 8.772198 
0.386886 42.001141 8.782658 
0.386986 42.048248 8.793171 
0.387086 42.095367 8.803739 
0.387186 42.142494 8.814360 
0.387286 42.189629 8.825035 
0.387385 42.236771 8.835765 
0.387485 42.283920 8.846550 
0.387585 42.331078 8.857389 
0.387685 42.378242 8.868284 
0.387785 42.425415 8.879234 
0.387885 42.472591 8.890240 
0.387985 42.519775 8.901300 
0.388085 42.566963 8.912416 
0.388185 42.614159 8.923589 
0.388285 42.661358 8.934817 
0.388385 42.708561 8.946102 
0.388485 42.755768 8.957443 
0.388585 42.802979 8.968841 
0.388685 42.850193 8.980295 
0.388785 42.897411 8.991807 
0.388885 42.944633 9.003375 
0.388985 42.991856 9.015001 
0.389085 43.039082 9.026685 
0.389185 43.086308 9.038425 
0.389285 43.133537 9.050224 
0.389385 43.180767 9.062081 
0.389485 43.227997 9.073997 
0.389585 43.275227 9.085970 
0.389685 43.322456 9.098002 
0.389785 43.369686 9.110094 
0.389885 43.416916 9.122245 
0.389985 43.464146 9.134455 
0.390085 43.511372 9.146724 
0.390185 43.558598 9.159053 
0.390285 43.605820 9.171441 
0.390385 43.653038 9.183889 
0.390485 43.700256 9.196398 
0.390585 43.747471 9.208967 
0.390685 43.794682 9.221597 
0.390785 43.841888 9.234287 
0.390885 43.889091 9.247039 
0.390985 43.936287 9.259851 
0.391085 43.983479 9.272725 
0.391185 44.030663 9.285661 
0.391285 44.077843 9.298658 
0.391385 44.125015 9.311718 
0.391485 44.172180 9.324840 
0.391585 44.219337 9.338024 
0.391685 44.266487 9.351271 
0.391785 44.313629 9.364580 
0.391885 44.360764 9.377953 
0.391985 44.407887 9.391388 
0.392085 44.455002 9.404887 
0.392185 44.502106 9.418450 
