0.321894 30.004690 19.169968 
0.321994 30.007181 19.169973 
0.322094 30.009672 19.169985 
0.322194 30.012163 19.170000 
0.322294 30.014654 19.170021 
0.322394 30.017145 19.170046 
0.322494 30.019636 19.170076 
0.322594 30.022127 19.170111 
0.322694 30.024618 19.170151 
0.322794 30.027109 19.170195 
0.322894 30.029600 19.170244 
0.322994 30.032091 19.170298 
0.323094 30.034582 19.170357 
0.323194 30.037073 19.170422 
0.323294 30.039564 19.170490 
0.323394 30.042055 19.170565 
0.323494 30.044546 19.170643 
0.323594 30.047037 19.170727 
0.323694 30.049528 19.170815 
0.323794 30.052019 19.170908 
0.323894 30.054510 19.171005 
0.323994 30.057001 19.171108 
0.324094 30.059492 19.171215 
0.324194 30.061983 19.171328 
0.324294 30.064474 19.171444 
0.324394 30.066965 19.171566 
0.324494 30.069456 19.171692 
0.324594 30.071947 19.171824 
0.324694 30.074438 19.171959 
0.324794 30.076929 19.172100 
0.324894 30.079420 19.172245 
0.324994 30.081909 19.172396 
0.325094 30.084398 19.172550 
0.325194 30.086887 19.172710 
0.325294 30.089376 19.172874 
0.325394 30.091866 19.173044 
0.325494 30.094355 19.173218 
0.325594 30.096844 19.173397 
0.325694 30.099331 19.173580 
0.325794 30.101818 19.173769 
0.325894 30.104305 19.173962 
0.325994 30.106792 19.174160 
0.326094 30.109280 19.174362 
0.326194 30.111765 19.174570 
0.326294 30.114250 19.174782 
0.326394 30.116735 19.174999 
0.326494 30.119221 19.175220 
0.326594 30.121706 19.175447 
0.326694 30.124189 19.175678 
0.326793 30.126673 19.175915 
0.326893 30.129156 19.176155 
0.326993 30.131639 19.176401 
0.327093 30.134121 19.176651 
0.327193 30.136602 19.176907 
0.327293 30.139084 19.177166 
0.327393 30.141563 19.177431 
0.327493 30.144043 19.177700 
0.327593 30.146523 19.177975 
0.327693 30.149000 19.178253 
0.327793 30.151478 19.178537 
0.327893 30.153955 19.178825 
0.327993 30.156431 19.179119 
0.328093 30.158907 19.179417 
0.328193 30.161383 19.179720 
0.328293 30.163857 19.180027 
0.328393 30.166330 19.180340 
0.328493 30.168804 19.180656 
0.328593 30.171276 19.180979 
0.328693 30.173748 19.181305 
0.328793 30.176218 19.181635 
0.328893 30.178688 19.181971 
0.328993 30.181158 19.182310 
0.329093 30.183626 19.182655 
0.329193 30.186094 19.183004 
0.329293 30.188560 19.183359 
0.329393 30.191027 19.183718 
0.329493 30.193491 19.184082 
0.329593 30.195955 19.184450 
0.329693 30.198418 19.184824 
0.329793 30.200880 19.185202 
0.329893 30.203341 19.185585 
0.329993 30.205801 19.185972 
0.330093 30.208260 19.186365 
0.330193 30.210718 19.186762 
0.330293 30.213175 19.187164 
0.330393 30.215631 19.187571 
0.330493 30.218086 19.187983 
0.330593 30.220541 19.188398 
0.330693 30.222994 19.188820 
0.330793 30.225447 19.189245 
0.330893 30.227898 19.189676 
0.330993 30.230347 19.190111 
0.331093 30.232796 19.190552 
0.331193 30.235243 19.190996 
0.331293 30.237690 19.191444 
0.331393 30.240135 19.191898 
0.331493 30.242580 19.192356 
0.331593 30.245024 19.192820 
0.331693 30.247465 19.193287 
0.331793 30.249907 19.193760 
0.331893 30.252346 19.194237 
0.331993 30.254784 19.194719 
0.332093 30.257221 19.195206 
0.332193 30.259657 19.195698 
0.332293 30.262091 19.196194 
0.332393 30.264524 19.196695 
0.332493 30.266956 19.197201 
0.332593 30.269386 19.197710 
0.332693 30.271816 19.198225 
0.332793 30.274244 19.198744 
0.332893 30.276670 19.199268 
0.332993 30.279095 19.199797 
0.333093 30.281519 19.200331 
0.333193 30.283941 19.200869 
0.333293 30.286362 19.201412 
0.333393 30.288780 19.201960 
0.333493 30.291199 19.202513 
0.333593 30.293615 19.203070 
0.333693 30.296030 19.203630 
0.333793 30.298443 19.204197 
0.333893 30.300856 19.204767 
0.333993 30.303267 19.205343 
0.334093 30.305676 19.205923 
0.334193 30.308083 19.206509 
0.334293 30.310488 19.207098 
0.334392 30.312891 19.207691 
0.334492 30.315294 19.208290 
0.334592 30.317696 19.208893 
0.334692 30.320095 19.209501 
0.334792 30.322493 19.210114 
0.334892 30.324888 19.210732 
0.334992 30.327282 19.211353 
0.335092 30.329674 19.211979 
0.335192 30.332066 19.212610 
0.335292 30.334455 19.213245 
0.335392 30.336843 19.213886 
0.335492 30.339230 19.214531 
0.335592 30.341614 19.215181 
0.335692 30.343996 19.215836 
0.335792 30.346376 19.216494 
0.335892 30.348755 19.217157 
0.335992 30.351131 19.217825 
0.336092 30.353506 19.218498 
0.336192 30.355879 19.219175 
0.336292 30.358250 19.219856 
0.336392 30.360619 19.220543 
0.336492 30.362986 19.221233 
0.336592 30.365351 19.221930 
0.336692 30.367714 19.222630 
0.336792 30.370075 19.223333 
0.336892 30.372435 19.224043 
0.336992 30.374792 19.224756 
0.337092 30.377148 19.225475 
0.337192 30.379501 19.226198 
0.337292 30.381853 19.226925 
0.337392 30.384203 19.227657 
0.337492 30.386551 19.228394 
0.337592 30.388897 19.229134 
0.337692 30.391241 19.229879 
0.337792 30.393583 19.230629 
0.337892 30.395924 19.231384 
0.337992 30.398260 19.232143 
0.338092 30.400595 19.232906 
0.338192 30.402927 19.233675 
0.338292 30.405258 19.234447 
0.338392 30.407587 19.235224 
0.338492 30.409914 19.236006 
0.338592 30.412239 19.236792 
0.338692 30.414560 19.237583 
0.338792 30.416880 19.238379 
0.338892 30.419197 19.239178 
0.338992 30.421513 19.239983 
0.339092 30.423826 19.240791 
0.339192 30.426138 19.241604 
0.339292 30.428446 19.242422 
0.339392 30.430752 19.243244 
0.339492 30.433056 19.244070 
0.339592 30.435358 19.244902 
0.339692 30.437658 19.245737 
0.339792 30.439955 19.246576 
0.339892 30.442249 19.247421 
0.339992 30.444542 19.248270 
0.340092 30.446833 19.249123 
0.340192 30.449120 19.249981 
0.340292 30.451405 19.250843 
0.340392 30.453688 19.251709 
0.340492 30.455967 19.252581 
0.340592 30.458244 19.253456 
0.340692 30.460520 19.254335 
0.340792 30.462791 19.255220 
0.340892 30.465061 19.256109 
0.340992 30.467329 19.257002 
0.341092 30.469595 19.257900 
0.341192 30.471857 19.258802 
0.341292 30.474117 19.259708 
0.341392 30.476374 19.260620 
0.341492 30.478628 19.261536 
0.341592 30.480881 19.262455 
0.341692 30.483130 19.263378 
0.341792 30.485376 19.264307 
0.341891 30.487621 19.265240 
0.341991 30.489862 19.266176 
0.342091 30.492102 19.267118 
0.342191 30.494337 19.268064 
0.342291 30.496571 19.269014 
0.342391 30.498800 19.269970 
0.342491 30.501028 19.270929 
0.342591 30.503254 19.271893 
0.342691 30.505476 19.272860 
0.342791 30.507696 19.273832 
0.342891 30.509912 19.274809 
0.342991 30.512127 19.275789 
0.343091 30.514338 19.276773 
0.343191 30.516546 19.277763 
0.343291 30.518751 19.278757 
0.343391 30.520954 19.279755 
0.343491 30.523153 19.280756 
0.343591 30.525351 19.281763 
0.343691 30.527544 19.282774 
0.343791 30.529736 19.283789 
0.343891 30.531923 19.284807 
0.343991 30.534109 19.285831 
0.344091 30.536291 19.286860 
0.344191 30.538471 19.287891 
0.344291 30.540648 19.288927 
0.344391 30.542820 19.289968 
0.344491 30.544991 19.291014 
0.344591 30.547157 19.292063 
0.344691 30.549322 19.293116 
0.344791 30.551483 19.294174 
0.344891 30.553640 19.295237 
0.344991 30.555796 19.296303 
0.345091 30.557947 19.297373 
0.345191 30.560097 19.298447 
0.345291 30.562243 19.299526 
0.345391 30.564384 19.300610 
0.345491 30.566525 19.301697 
0.345591 30.568661 19.302788 
0.345691 30.570793 19.303883 
0.345791 30.572924 19.304983 
0.345891 30.575050 19.306087 
0.345991 30.577173 19.307196 
0.346091 30.579292 19.308308 
0.346191 30.581409 19.309423 
0.346291 30.583523 19.310545 
0.346391 30.585632 19.311670 
0.346491 30.587740 19.312799 
0.346591 30.589844 19.313932 
0.346691 30.591944 19.315069 
0.346791 30.594040 19.316210 
0.346891 30.596134 19.317356 
0.346991 30.598225 19.318506 
0.347091 30.600311 19.319660 
0.347191 30.602394 19.320818 
0.347291 30.604475 19.321980 
0.347391 30.606552 19.323145 
0.347491 30.608625 19.324314 
0.347591 30.610695 19.325489 
0.347691 30.612761 19.326668 
0.347791 30.614824 19.327850 
0.347891 30.616884 19.329037 
0.347991 30.618940 19.330227 
0.348091 30.620993 19.331421 
0.348191 30.623041 19.332619 
0.348291 30.625086 19.333820 
0.348391 30.627129 19.335028 
0.348491 30.629168 19.336239 
0.348591 30.631203 19.337454 
0.348691 30.633234 19.338673 
0.348791 30.635262 19.339895 
0.348891 30.637285 19.341122 
0.348991 30.639305 19.342352 
0.349091 30.641321 19.343586 
0.349191 30.643333 19.344824 
0.349291 30.645344 19.346066 
0.349391 30.647350 19.347313 
0.349490 30.649353 19.348564 
0.349590 30.651352 19.349819 
0.349690 30.653347 19.351078 
0.349790 30.655338 19.352341 
0.349890 30.657326 19.353607 
0.349990 30.659309 19.354877 
0.350090 30.661289 19.356152 
0.350190 30.663265 19.357430 
0.350290 30.665237 19.358711 
0.350390 30.667206 19.359997 
0.350490 30.669170 19.361286 
0.350590 30.671131 19.362579 
0.350690 30.673088 19.363876 
0.350790 30.675041 19.365177 
0.350890 30.676991 19.366482 
0.350990 30.678936 19.367790 
0.351090 30.680878 19.369102 
0.351190 30.682816 19.370419 
0.351290 30.684750 19.371738 
0.351390 30.686680 19.373062 
0.351490 30.688606 19.374390 
0.351590 30.690529 19.375721 
0.351690 30.692448 19.377056 
0.351790 30.694361 19.378395 
0.351890 30.696270 19.379738 
0.351990 30.698175 19.381084 
0.352090 30.700077 19.382435 
0.352190 30.701975 19.383789 
0.352290 30.703869 19.385147 
0.352390 30.705759 19.386509 
0.352490 30.707645 19.387875 
0.352590 30.709528 19.389244 
0.352690 30.711405 19.390617 
0.352790 30.713278 19.391994 
0.352890 30.715147 19.393375 
0.352990 30.717012 19.394760 
0.353090 30.718874 19.396149 
0.353190 30.720732 19.397541 
0.353290 30.722584 19.398937 
0.353390 30.724432 19.400337 
0.353490 30.726276 19.401741 
0.353590 30.728117 19.403149 
0.353690 30.729954 19.404560 
0.353790 30.731785 19.405975 
0.353890 30.733612 19.407394 
0.353990 30.735435 19.408815 
0.354090 30.737255 19.410240 
0.354190 30.739071 19.411669 
0.354290 30.740881 19.413101 
0.354390 30.742687 19.414537 
0.354490 30.744490 19.415977 
0.354590 30.746288 19.417421 
0.354690 30.748081 19.418869 
0.354790 30.749870 19.420321 
0.354890 30.751656 19.421776 
0.354990 30.753435 19.423233 
0.355090 30.755211 19.424694 
0.355190 30.756983 19.426159 
0.355290 30.758751 19.427628 
0.355390 30.760513 19.429100 
0.355490 30.762272 19.430576 
0.355590 30.764027 19.432056 
0.355690 30.765776 19.433538 
0.355790 30.767521 19.435024 
0.355890 30.769262 19.436514 
0.355990 30.770998 19.438007 
0.356090 30.772730 19.439505 
0.356190 30.774456 19.441006 
0.356290 30.776178 19.442509 
0.356390 30.777897 19.444016 
0.356490 30.779610 19.445526 
0.356590 30.781319 19.447041 
0.356690 30.783024 19.448559 
0.356790 30.784723 19.450081 
0.356890 30.786419 19.451605 
0.356990 30.788109 19.453133 
0.357089 30.789795 19.454664 
0.357189 30.791477 19.456200 
0.357289 30.793154 19.457737 
0.357389 30.794827 19.459278 
0.357489 30.796494 19.460823 
0.357589 30.798157 19.462372 
0.357689 30.799814 19.463924 
0.357789 30.801468 19.465479 
0.357889 30.803116 19.467037 
0.357989 30.804760 19.468599 
0.358089 30.806398 19.470165 
0.358189 30.808033 19.471733 
0.358289 30.809664 19.473305 
0.358389 30.811289 19.474880 
0.358489 30.812910 19.476458 
0.358589 30.814526 19.478039 
0.358689 30.816137 19.479624 
0.358789 30.817743 19.481213 
0.358889 30.819344 19.482803 
0.358989 30.820940 19.484398 
0.359089 30.822531 19.485996 
0.359189 30.824118 19.487597 
0.359289 30.825699 19.489201 
0.359389 30.827276 19.490808 
0.359489 30.828848 19.492420 
0.359589 30.830416 19.494034 
0.359689 30.831978 19.495651 
0.359789 30.833536 19.497272 
0.359889 30.835089 19.498896 
0.359989 30.836636 19.500523 
0.360089 30.838179 19.502153 
0.360189 30.839716 19.503786 
0.360289 30.841249 19.505423 
0.360389 30.842777 19.507061 
0.360489 30.844299 19.508703 
0.360589 30.845818 19.510349 
0.360689 30.847330 19.511997 
0.360789 30.848839 19.513649 
0.360889 30.850342 19.515305 
0.360989 30.851839 19.516962 
0.361089 30.853333 19.518623 
0.361189 30.854820 19.520287 
0.361289 30.856302 19.521954 
0.361389 30.857780 19.523624 
0.361489 30.859253 19.525297 
0.361589 30.860720 19.526974 
0.361689 30.862183 19.528652 
0.361789 30.863640 19.530334 
0.361889 30.865091 19.532021 
0.361989 30.866539 19.533709 
0.362089 30.867981 19.535400 
0.362189 30.869417 19.537094 
0.362289 30.870850 19.538792 
0.362389 30.872276 19.540491 
0.362489 30.873697 19.542194 
0.362589 30.875113 19.543900 
0.362689 30.876524 19.545609 
0.362789 30.877930 19.547319 
0.362889 30.879330 19.549034 
0.362989 30.880724 19.550751 
0.363089 30.882114 19.552471 
0.363189 30.883499 19.554195 
0.363289 30.884878 19.555922 
0.363389 30.886251 19.557652 
0.363489 30.887621 19.559383 
0.363589 30.888985 19.561117 
0.363689 30.890343 19.562855 
0.363789 30.891695 19.564594 
0.363889 30.893044 19.566338 
0.363989 30.894386 19.568083 
0.364089 30.895723 19.569832 
0.364189 30.897055 19.571583 
0.364289 30.898380 19.573338 
0.364389 30.899702 19.575094 
0.364489 30.901018 19.576855 
0.364588 30.902328 19.578617 
0.364688 30.903633 19.580383 
0.364788 30.904932 19.582151 
0.364888 30.906225 19.583921 
0.364988 30.907515 19.585695 
0.365088 30.908798 19.587471 
0.365188 30.910076 19.589251 
0.365288 30.911348 19.591032 
0.365388 30.912615 19.592815 
0.365488 30.913876 19.594603 
0.365588 30.915131 19.596392 
0.365688 30.916382 19.598185 
0.365788 30.917627 19.599979 
0.365888 30.918867 19.601776 
0.365988 30.920101 19.603577 
0.366088 30.921329 19.605379 
0.366188 30.922552 19.607183 
0.366288 30.923769 19.608992 
0.366388 30.924980 19.610802 
0.366488 30.926186 19.612614 
0.366588 30.927387 19.614429 
0.366688 30.928583 19.616247 
0.366788 30.929773 19.618067 
0.366888 30.930958 19.619890 
0.366988 30.932137 19.621716 
0.367088 30.933310 19.623543 
0.367188 30.934477 19.625374 
0.367288 30.935638 19.627207 
0.367388 30.936794 19.629042 
0.367488 30.937944 19.630878 
0.367588 30.939089 19.632719 
0.367688 30.940228 19.634562 
0.367788 30.941360 19.636406 
0.367888 30.942488 19.638254 
0.367988 30.943609 19.640104 
0.368088 30.944725 19.641956 
0.368188 30.945835 19.643810 
0.368288 30.946939 19.645666 
0.368388 30.948038 19.647526 
0.368488 30.949131 19.649387 
0.368588 30.950218 19.651251 
0.368688 30.951300 19.653116 
0.368788 30.952375 19.654985 
0.368888 30.953445 19.656857 
0.368988 30.954510 19.658730 
0.369088 30.955568 19.660604 
0.369188 30.956621 19.662481 
0.369288 30.957668 19.664362 
0.369388 30.958710 19.666245 
0.369488 30.959745 19.668129 
0.369588 30.960775 19.670015 
0.369688 30.961800 19.671904 
0.369788 30.962818 19.673794 
0.369888 30.963831 19.675688 
0.369988 30.964838 19.677584 
0.370088 30.965839 19.679482 
0.370188 30.966835 19.681381 
0.370288 30.967825 19.683283 
0.370388 30.968809 19.685186 
0.370488 30.969788 19.687092 
0.370588 30.970760 19.688999 
0.370688 30.971727 19.690910 
0.370788 30.972687 19.692823 
0.370888 30.973640 19.694738 
0.370988 30.974588 19.696655 
0.371088 30.975531 19.698574 
0.371188 30.976467 19.700495 
0.371288 30.977398 19.702417 
0.371388 30.978323 19.704342 
0.371488 30.979242 19.706268 
0.371588 30.980156 19.708197 
0.371688 30.981064 19.710127 
0.371788 30.981964 19.712059 
0.371888 30.982859 19.713993 
0.371988 30.983747 19.715929 
0.372088 30.984631 19.717867 
0.372187 30.985508 19.719807 
0.372287 30.986380 19.721748 
0.372387 30.987246 19.723692 
0.372487 30.988104 19.725637 
0.372587 30.988956 19.727585 
0.372687 30.989803 19.729534 
0.372787 30.990644 19.731485 
0.372887 30.991480 19.733438 
0.372987 30.992310 19.735394 
0.373087 30.993134 19.737350 
0.373187 30.993950 19.739309 
0.373287 30.994761 19.741270 
0.373387 30.995565 19.743233 
0.373487 30.996365 19.745197 
0.373587 30.997158 19.747164 
0.373687 30.997944 19.749132 
0.373787 30.998724 19.751102 
0.373887 30.999498 19.753075 
0.373987 31.000267 19.755049 
0.374087 31.001030 19.757025 
0.374187 31.001787 19.759001 
0.374287 31.002537 19.760979 
0.374387 31.003281 19.762959 
0.374487 31.004019 19.764940 
0.374587 31.004751 19.766924 
0.374687 31.005476 19.768909 
0.374787 31.006195 19.770897 
0.374887 31.006908 19.772886 
0.374987 31.007616 19.774876 
0.375087 31.008318 19.776867 
0.375187 31.009012 19.778860 
0.375287 31.009701 19.780855 
0.375387 31.010384 19.782852 
0.375487 31.011061 19.784851 
0.375587 31.011730 19.786850 
0.375687 31.012394 19.788851 
0.375787 31.013052 19.790854 
0.375887 31.013704 19.792858 
0.375987 31.014349 19.794865 
0.376087 31.014988 19.796871 
0.376187 31.015621 19.798880 
0.376287 31.016249 19.800890 
0.376387 31.016869 19.802902 
0.376487 31.017483 19.804914 
0.376587 31.018091 19.806929 
0.376687 31.018694 19.808945 
0.376787 31.019289 19.810963 
0.376887 31.019878 19.812981 
0.376987 31.020462 19.815001 
0.377087 31.021040 19.817022 
0.377187 31.021610 19.819044 
0.377287 31.022175 19.821068 
0.377387 31.022734 19.823093 
0.377487 31.023285 19.825121 
0.377587 31.023830 19.827148 
0.377687 31.024370 19.829178 
0.377787 31.024904 19.831209 
0.377887 31.025431 19.833241 
0.377987 31.025951 19.835274 
0.378087 31.026466 19.837309 
0.378187 31.026974 19.839344 
0.378287 31.027475 19.841381 
0.378387 31.027971 19.843420 
0.378487 31.028460 19.845459 
0.378587 31.028942 19.847500 
0.378687 31.029419 19.849541 
0.378787 31.029888 19.851583 
0.378887 31.030352 19.853628 
0.378987 31.030809 19.855673 
0.379087 31.031260 19.857719 
0.379187 31.031704 19.859766 
0.379287 31.032143 19.861814 
0.379387 31.032574 19.863865 
0.379487 31.032999 19.865915 
0.379587 31.033419 19.867968 
0.379687 31.033831 19.870020 
0.379786 31.034237 19.872074 
0.379886 31.034637 19.874128 
0.379986 31.035030 19.876184 
0.380086 31.035418 19.878241 
0.380186 31.035799 19.880299 
0.380286 31.036173 19.882357 
0.380386 31.036541 19.884417 
0.380486 31.036903 19.886477 
0.380586 31.037258 19.888538 
0.380686 31.037607 19.890600 
0.380786 31.037951 19.892664 
0.380886 31.038286 19.894728 
0.380986 31.038616 19.896793 
0.381086 31.038940 19.898859 
0.381186 31.039257 19.900927 
0.381286 31.039568 19.902994 
0.381386 31.039873 19.905064 
0.381486 31.040171 19.907133 
0.381586 31.040462 19.909203 
0.381686 31.040747 19.911274 
0.381786 31.041025 19.913345 
0.381886 31.041298 19.915419 
0.381986 31.041563 19.917492 
0.382086 31.041822 19.919565 
0.382186 31.042076 19.921640 
0.382286 31.042322 19.923716 
0.382386 31.042562 19.925793 
0.382486 31.042795 19.927870 
0.382586 31.043022 19.929947 
0.382686 31.043243 19.932026 
0.382786 31.043457 19.934105 
0.382886 31.043665 19.936184 
0.382986 31.043867 19.938265 
0.383086 31.044062 19.940346 
0.383186 31.044250 19.942427 
0.383286 31.044432 19.944510 
0.383386 31.044607 19.946592 
0.383486 31.044777 19.948675 
0.383586 31.044939 19.950760 
0.383686 31.045095 19.952845 
0.383786 31.045244 19.954929 
0.383886 31.045387 19.957014 
0.383986 31.045525 19.959101 
0.384086 31.045654 19.961187 
0.384186 31.045778 19.963274 
0.384286 31.045895 19.965361 
