0.254003 25.951126 20.245380 
0.254103 25.950480 20.237183 
0.254203 25.949854 20.228987 
0.254303 25.949249 20.220793 
0.254403 25.948666 20.212601 
0.254503 25.948103 20.204411 
0.254603 25.947561 20.196222 
0.254703 25.947041 20.188036 
0.254803 25.946543 20.179853 
0.254903 25.946066 20.171673 
0.255003 25.945610 20.163494 
0.255103 25.945175 20.155317 
0.255203 25.944761 20.147144 
0.255303 25.944368 20.138973 
0.255403 25.943996 20.130804 
0.255503 25.943647 20.122637 
0.255603 25.943319 20.114473 
0.255703 25.943012 20.106312 
0.255803 25.942726 20.098154 
0.255903 25.942461 20.089998 
0.256003 25.942217 20.081844 
0.256103 25.941994 20.073694 
0.256203 25.941792 20.065546 
0.256303 25.941610 20.057402 
0.256403 25.941450 20.049259 
0.256503 25.941311 20.041121 
0.256603 25.941195 20.032986 
0.256703 25.941099 20.024853 
0.256803 25.941025 20.016724 
0.256903 25.940971 20.008596 
0.257003 25.940939 20.000473 
0.257103 25.940928 19.992353 
0.257203 25.940937 19.984238 
0.257303 25.940968 19.976124 
0.257403 25.941019 19.968014 
0.257503 25.941092 19.959908 
0.257603 25.941185 19.951805 
0.257703 25.941299 19.943705 
0.257803 25.941435 19.935608 
0.257903 25.941591 19.927515 
0.258003 25.941769 19.919426 
0.258103 25.941967 19.911341 
0.258203 25.942186 19.903259 
0.258303 25.942427 19.895182 
0.258403 25.942688 19.887108 
0.258503 25.942970 19.879038 
0.258602 25.943274 19.870972 
0.258702 25.943598 19.862909 
0.258802 25.943943 19.854851 
0.258902 25.944309 19.846796 
0.259002 25.944696 19.838745 
0.259102 25.945105 19.830698 
0.259202 25.945534 19.822655 
0.259302 25.945984 19.814615 
0.259402 25.946455 19.806580 
0.259502 25.946947 19.798550 
0.259602 25.947460 19.790524 
0.259702 25.947994 19.782501 
0.259802 25.948547 19.774483 
0.259902 25.949121 19.766470 
0.260002 25.949717 19.758461 
0.260102 25.950333 19.750456 
0.260202 25.950970 19.742455 
0.260302 25.951628 19.734459 
0.260402 25.952307 19.726467 
0.260502 25.953007 19.718481 
0.260602 25.953728 19.710499 
0.260702 25.954468 19.702520 
0.260802 25.955229 19.694548 
0.260902 25.956011 19.686579 
0.261002 25.956814 19.678616 
0.261102 25.957638 19.670656 
0.261202 25.958483 19.662703 
0.261302 25.959349 19.654753 
0.261402 25.960234 19.646809 
0.261502 25.961140 19.638870 
0.261602 25.962067 19.630936 
0.261702 25.963015 19.623007 
0.261802 25.963984 19.615082 
0.261902 25.964973 19.607162 
0.262002 25.965982 19.599249 
0.262102 25.967012 19.591339 
0.262202 25.968063 19.583435 
0.262302 25.969135 19.575537 
0.262402 25.970228 19.567644 
0.262502 25.971340 19.559755 
0.262602 25.972473 19.551872 
0.262702 25.973627 19.543995 
0.262802 25.974802 19.536123 
0.262902 25.975996 19.528257 
0.263002 25.977211 19.520397 
0.263102 25.978447 19.512543 
0.263202 25.979704 19.504692 
0.263302 25.980980 19.496847 
0.263402 25.982277 19.489008 
0.263502 25.983595 19.481174 
0.263602 25.984932 19.473347 
0.263702 25.986290 19.465525 
0.263802 25.987669 19.457708 
0.263902 25.989069 19.449898 
0.264002 25.990488 19.442093 
0.264102 25.991928 19.434294 
0.264202 25.993389 19.426502 
0.264302 25.994869 19.418716 
0.264402 25.996370 19.410936 
0.264502 25.997892 19.403162 
0.264602 25.999434 19.395393 
0.264702 26.000996 19.387630 
0.264802 26.002577 19.379875 
0.264902 26.004179 19.372126 
0.265002 26.005802 19.364382 
0.265102 26.007444 19.356644 
0.265202 26.009108 19.348913 
0.265302 26.010792 19.341188 
0.265402 26.012495 19.333469 
0.265502 26.014219 19.325756 
0.265602 26.015963 19.318050 
0.265702 26.017727 19.310350 
0.265802 26.019510 19.302658 
0.265902 26.021315 19.294971 
0.266002 26.023140 19.287291 
0.266102 26.024984 19.279617 
0.266201 26.026850 19.271950 
0.266301 26.028734 19.264290 
0.266401 26.030640 19.256636 
0.266501 26.032564 19.248989 
0.266601 26.034510 19.241348 
0.266701 26.036474 19.233715 
0.266801 26.038460 19.226088 
0.266901 26.040464 19.218468 
0.267001 26.042490 19.210855 
0.267101 26.044535 19.203249 
0.267201 26.046600 19.195650 
0.267301 26.048685 19.188057 
0.267401 26.050791 19.180471 
0.267501 26.052916 19.172894 
0.267601 26.055061 19.165323 
0.267701 26.057226 19.157759 
0.267801 26.059410 19.150202 
0.267901 26.061615 19.142653 
0.268001 26.063839 19.135109 
0.268101 26.066084 19.127573 
0.268201 26.068348 19.120045 
0.268301 26.070631 19.112524 
0.268401 26.072935 19.105011 
0.268501 26.075258 19.097506 
0.268601 26.077602 19.090006 
0.268701 26.079966 19.082514 
0.268801 26.082348 19.075029 
0.268901 26.084751 19.067553 
0.269001 26.087173 19.060083 
0.269101 26.089615 19.052622 
0.269201 26.092077 19.045168 
0.269301 26.094559 19.037722 
0.269401 26.097059 19.030283 
0.269501 26.099581 19.022852 
0.269601 26.102121 19.015429 
0.269701 26.104681 19.008013 
0.269801 26.107262 19.000605 
0.269901 26.109861 18.993204 
0.270001 26.112480 18.985811 
0.270101 26.115118 18.978426 
0.270201 26.117777 18.971048 
0.270301 26.120455 18.963680 
0.270401 26.123152 18.956320 
0.270501 26.125868 18.948967 
0.270601 26.128605 18.941622 
0.270701 26.131361 18.934284 
0.270801 26.134136 18.926954 
0.270901 26.136930 18.919634 
0.271001 26.139744 18.912321 
0.271101 26.142578 18.905016 
0.271201 26.145432 18.897720 
0.271301 26.148304 18.890432 
0.271401 26.151196 18.883152 
0.271501 26.154106 18.875879 
0.271601 26.157036 18.868616 
0.271701 26.159985 18.861361 
0.271801 26.162954 18.854115 
0.271901 26.165943 18.846876 
0.272001 26.168951 18.839645 
0.272101 26.171978 18.832424 
0.272201 26.175024 18.825211 
0.272301 26.178089 18.818007 
0.272401 26.181173 18.810810 
0.272501 26.184277 18.803623 
0.272601 26.187399 18.796444 
0.272701 26.190540 18.789274 
0.272801 26.193701 18.782112 
0.272901 26.196882 18.774960 
0.273001 26.200083 18.767815 
0.273101 26.203302 18.760679 
0.273201 26.206541 18.753551 
0.273301 26.209799 18.746433 
0.273401 26.213076 18.739323 
0.273501 26.216372 18.732222 
0.273601 26.219687 18.725130 
0.273701 26.223021 18.718046 
0.273800 26.226372 18.710972 
0.273900 26.229742 18.703907 
0.274000 26.233131 18.696850 
0.274100 26.236540 18.689802 
0.274200 26.239967 18.682764 
0.274300 26.243414 18.675735 
0.274400 26.246880 18.668715 
0.274500 26.250364 18.661703 
0.274600 26.253868 18.654701 
0.274700 26.257391 18.647709 
0.274800 26.260933 18.640726 
0.274900 26.264494 18.633751 
0.275000 26.268072 18.626785 
0.275100 26.271669 18.619829 
0.275200 26.275286 18.612883 
0.275300 26.278921 18.605946 
0.275400 26.282576 18.599018 
0.275500 26.286249 18.592100 
0.275600 26.289940 18.585192 
0.275700 26.293650 18.578291 
0.275800 26.297379 18.571400 
0.275900 26.301126 18.564518 
0.276000 26.304893 18.557646 
0.276100 26.308678 18.550783 
0.276200 26.312481 18.543930 
0.276300 26.316303 18.537086 
0.276400 26.320145 18.530252 
0.276500 26.324003 18.523428 
0.276600 26.327881 18.516613 
0.276700 26.331778 18.509809 
0.276800 26.335691 18.503016 
0.276900 26.339624 18.496231 
0.277000 26.343576 18.489456 
0.277100 26.347546 18.482691 
0.277200 26.351534 18.475935 
0.277300 26.355541 18.469189 
0.277400 26.359566 18.462452 
0.277500 26.363609 18.455727 
0.277600 26.367672 18.449011 
0.277700 26.371752 18.442305 
0.277800 26.375851 18.435608 
0.277900 26.379969 18.428921 
0.278000 26.384104 18.422245 
0.278100 26.388258 18.415579 
0.278200 26.392429 18.408922 
0.278300 26.396620 18.402275 
0.278400 26.400827 18.395639 
0.278500 26.405054 18.389013 
0.278600 26.409298 18.382397 
0.278700 26.413561 18.375792 
0.278800 26.417841 18.369196 
0.278900 26.422140 18.362610 
0.279000 26.426456 18.356035 
0.279100 26.430792 18.349470 
0.279200 26.435144 18.342916 
0.279300 26.439516 18.336372 
0.279400 26.443905 18.329838 
0.279500 26.448313 18.323315 
0.279600 26.452738 18.316801 
0.279700 26.457182 18.310299 
0.279800 26.461643 18.303806 
0.279900 26.466124 18.297325 
0.280000 26.470621 18.290854 
0.280100 26.475136 18.284393 
0.280200 26.479670 18.277943 
0.280300 26.484221 18.271503 
0.280400 26.488789 18.265074 
0.280500 26.493376 18.258656 
0.280600 26.497980 18.252247 
0.280700 26.502602 18.245850 
0.280800 26.507242 18.239464 
0.280900 26.511900 18.233088 
0.281000 26.516575 18.226723 
0.281100 26.521269 18.220367 
0.281200 26.525980 18.214024 
0.281300 26.530708 18.207691 
0.281399 26.535454 18.201368 
0.281499 26.540218 18.195057 
0.281599 26.545000 18.188757 
0.281699 26.549799 18.182467 
0.281799 26.554615 18.176188 
0.281899 26.559450 18.169920 
0.281999 26.564302 18.163664 
0.282099 26.569172 18.157417 
0.282199 26.574059 18.151182 
0.282299 26.578962 18.144958 
0.282399 26.583883 18.138746 
0.282499 26.588823 18.132544 
0.282599 26.593781 18.126352 
0.282699 26.598755 18.120173 
0.282799 26.603746 18.114004 
0.282899 26.608755 18.107847 
0.282999 26.613781 18.101702 
0.283099 26.618824 18.095566 
0.283199 26.623884 18.089441 
0.283299 26.628962 18.083328 
0.283399 26.634056 18.077227 
0.283499 26.639168 18.071136 
0.283599 26.644297 18.065058 
0.283699 26.649443 18.058990 
0.283799 26.654606 18.052935 
0.283899 26.659786 18.046890 
0.283999 26.664984 18.040857 
0.284099 26.670198 18.034836 
0.284199 26.675430 18.028826 
0.284299 26.680679 18.022827 
0.284399 26.685946 18.016840 
0.284499 26.691229 18.010864 
0.284599 26.696529 18.004900 
0.284699 26.701847 17.998947 
0.284799 26.707182 17.993006 
0.284899 26.712534 17.987076 
0.284999 26.717903 17.981157 
0.285099 26.723289 17.975250 
0.285199 26.728691 17.969355 
0.285299 26.734110 17.963470 
0.285399 26.739546 17.957598 
0.285499 26.744999 17.951736 
0.285599 26.750469 17.945887 
0.285699 26.755955 17.940050 
0.285799 26.761457 17.934225 
0.285899 26.766977 17.928411 
0.285999 26.772514 17.922609 
0.286099 26.778069 17.916819 
0.286199 26.783638 17.911039 
0.286299 26.789225 17.905273 
0.286399 26.794828 17.899519 
0.286499 26.800447 17.893776 
0.286599 26.806084 17.888044 
0.286699 26.811737 17.882324 
0.286799 26.817406 17.876617 
0.286899 26.823092 17.870922 
0.286999 26.828794 17.865238 
0.287099 26.834513 17.859568 
0.287199 26.840248 17.853909 
0.287299 26.846001 17.848261 
0.287399 26.851768 17.842625 
0.287499 26.857553 17.837002 
0.287599 26.863354 17.831390 
0.287699 26.869171 17.825790 
0.287799 26.875006 17.820204 
0.287899 26.880856 17.814629 
0.287999 26.886723 17.809067 
0.288099 26.892605 17.803516 
0.288199 26.898504 17.797977 
0.288299 26.904419 17.792452 
0.288399 26.910351 17.786938 
0.288499 26.916298 17.781437 
0.288599 26.922262 17.775948 
0.288699 26.928242 17.770470 
0.288799 26.934237 17.765005 
0.288898 26.940248 17.759552 
0.288998 26.946276 17.754112 
0.289098 26.952320 17.748684 
0.289198 26.958380 17.743269 
0.289298 26.964455 17.737865 
0.289398 26.970547 17.732475 
0.289498 26.976654 17.727097 
0.289598 26.982779 17.721731 
0.289698 26.988918 17.716377 
0.289798 26.995073 17.711037 
0.289898 27.001244 17.705708 
0.289998 27.007431 17.700392 
0.290098 27.013634 17.695089 
0.290198 27.019852 17.689798 
0.290298 27.026087 17.684521 
0.290398 27.032337 17.679255 
0.290498 27.038603 17.674002 
0.290598 27.044884 17.668762 
0.290698 27.051180 17.663534 
0.290798 27.057493 17.658319 
0.290898 27.063822 17.653116 
0.290998 27.070166 17.647926 
0.291098 27.076525 17.642750 
0.291198 27.082899 17.637585 
0.291298 27.089289 17.632433 
0.291398 27.095694 17.627295 
0.291498 27.102116 17.622169 
0.291598 27.108553 17.617056 
0.291698 27.115005 17.611956 
0.291798 27.121473 17.606869 
0.291898 27.127956 17.601793 
0.291998 27.134455 17.596731 
0.292098 27.140968 17.591682 
0.292198 27.147497 17.586647 
0.292298 27.154041 17.581623 
0.292398 27.160601 17.576612 
0.292498 27.167175 17.571615 
0.292598 27.173765 17.566631 
0.292698 27.180370 17.561661 
0.292798 27.186991 17.556702 
0.292898 27.193626 17.551756 
0.292998 27.200277 17.546824 
0.293098 27.206942 17.541904 
0.293198 27.213621 17.536999 
0.293298 27.220316 17.532106 
0.293398 27.227026 17.527227 
0.293498 27.233751 17.522360 
0.293598 27.240492 17.517506 
0.293698 27.247248 17.512665 
0.293798 27.254017 17.507837 
0.293898 27.260801 17.503023 
0.293998 27.267601 17.498222 
0.294098 27.274416 17.493435 
0.294198 27.281244 17.488661 
0.294298 27.288088 17.483900 
0.294398 27.294947 17.479153 
0.294498 27.301821 17.474419 
0.294598 27.308708 17.469698 
0.294698 27.315611 17.464991 
0.294798 27.322529 17.460297 
0.294898 27.329460 17.455614 
0.294998 27.336407 17.450945 
0.295098 27.343369 17.446289 
0.295198 27.350344 17.441648 
0.295298 27.357334 17.437021 
0.295398 27.364338 17.432407 
0.295498 27.371357 17.427807 
0.295598 27.378389 17.423220 
0.295698 27.385437 17.418646 
0.295798 27.392500 17.414085 
0.295898 27.399576 17.409538 
0.295998 27.406668 17.405005 
0.296098 27.413773 17.400484 
0.296198 27.420891 17.395977 
0.296298 27.428024 17.391483 
0.296398 27.435171 17.387003 
0.296497 27.442333 17.382536 
0.296597 27.449509 17.378084 
0.296697 27.456699 17.373646 
0.296797 27.463903 17.369221 
0.296897 27.471121 17.364809 
0.296997 27.478354 17.360411 
0.297097 27.485600 17.356026 
0.297197 27.492859 17.351654 
0.297297 27.500134 17.347298 
0.297397 27.507421 17.342955 
0.297497 27.514723 17.338625 
0.297597 27.522039 17.334309 
0.297697 27.529369 17.330006 
0.297797 27.536713 17.325718 
0.297897 27.544069 17.321444 
0.297997 27.551441 17.317183 
0.298097 27.558826 17.312935 
0.298197 27.566225 17.308702 
0.298297 27.573637 17.304483 
0.298397 27.581062 17.300278 
0.298497 27.588501 17.296085 
0.298597 27.595953 17.291908 
0.298697 27.603420 17.287745 
0.298797 27.610901 17.283594 
0.298897 27.618395 17.279457 
0.298997 27.625902 17.275335 
0.299097 27.633423 17.271227 
0.299197 27.640957 17.267132 
0.299297 27.648504 17.263052 
0.299397 27.656065 17.258986 
0.299497 27.663639 17.254932 
0.299597 27.671227 17.250895 
0.299697 27.678827 17.246870 
0.299797 27.686441 17.242859 
0.299897 27.694069 17.238863 
0.299997 27.701710 17.234880 
0.300097 27.709364 17.230913 
0.300197 27.717030 17.226959 
0.300297 27.724709 17.223019 
0.300397 27.732401 17.219093 
0.300497 27.740107 17.215181 
0.300597 27.747826 17.211285 
0.300697 27.755558 17.207401 
0.300797 27.763302 17.203531 
0.300897 27.771059 17.199677 
0.300997 27.778830 17.195835 
0.301097 27.786613 17.192009 
0.301197 27.794409 17.188196 
0.301297 27.802217 17.184399 
0.301397 27.810040 17.180614 
0.301497 27.817873 17.176846 
0.301597 27.825720 17.173090 
0.301697 27.833580 17.169350 
0.301797 27.841452 17.165623 
0.301897 27.849337 17.161911 
0.301997 27.857235 17.158213 
0.302097 27.865145 17.154530 
0.302197 27.873068 17.150860 
0.302297 27.881002 17.147205 
0.302397 27.888950 17.143564 
0.302497 27.896910 17.139938 
0.302597 27.904882 17.136326 
0.302697 27.912867 17.132729 
0.302797 27.920864 17.129145 
0.302897 27.928873 17.125576 
0.302997 27.936895 17.122023 
0.303097 27.944929 17.118483 
0.303197 27.952976 17.114958 
0.303297 27.961035 17.111446 
0.303397 27.969105 17.107950 
0.303497 27.977188 17.104469 
0.303597 27.985283 17.101002 
0.303697 27.993389 17.097549 
0.303797 28.001509 17.094110 
0.303897 28.009640 17.090687 
0.303997 28.017782 17.087278 
0.304096 28.025936 17.083883 
0.304196 28.034103 17.080503 
0.304296 28.042282 17.077139 
0.304396 28.050472 17.073788 
0.304496 28.058674 17.070452 
0.304596 28.066889 17.067131 
0.304696 28.075115 17.063824 
0.304796 28.083353 17.060532 
0.304896 28.091602 17.057255 
0.304996 28.099863 17.053991 
0.305096 28.108135 17.050743 
0.305196 28.116419 17.047510 
0.305296 28.124714 17.044292 
0.305396 28.133020 17.041088 
0.305496 28.141338 17.037899 
0.305596 28.149668 17.034725 
0.305696 28.158009 17.031567 
0.305796 28.166361 17.028421 
0.305896 28.174725 17.025291 
0.305996 28.183100 17.022177 
0.306096 28.191486 17.019077 
0.306196 28.199884 17.015991 
0.306296 28.208294 17.012920 
0.306396 28.216715 17.009865 
0.306496 28.225147 17.006824 
0.306596 28.233589 17.003799 
0.306696 28.242043 17.000788 
0.306796 28.250507 16.997791 
0.306896 28.258984 16.994810 
0.306996 28.267471 16.991844 
0.307096 28.275969 16.988894 
0.307196 28.284477 16.985956 
0.307296 28.292997 16.983034 
0.307396 28.301527 16.980127 
0.307496 28.310068 16.977236 
0.307596 28.318621 16.974360 
0.307696 28.327183 16.971498 
0.307796 28.335756 16.968653 
0.307896 28.344341 16.965820 
0.307996 28.352936 16.963003 
0.308096 28.361542 16.960201 
0.308196 28.370157 16.957415 
0.308296 28.378784 16.954643 
0.308396 28.387421 16.951887 
0.308496 28.396069 16.949146 
0.308596 28.404726 16.946421 
0.308696 28.413395 16.943710 
0.308796 28.422073 16.941015 
0.308896 28.430763 16.938335 
0.308996 28.439463 16.935669 
0.309096 28.448172 16.933018 
0.309196 28.456892 16.930382 
0.309296 28.465622 16.927761 
0.309396 28.474361 16.925156 
0.309496 28.483112 16.922565 
0.309596 28.491873 16.919991 
0.309696 28.500643 16.917431 
0.309796 28.509424 16.914886 
0.309896 28.518215 16.912357 
0.309996 28.527016 16.909843 
0.310096 28.535826 16.907345 
0.310196 28.544645 16.904861 
0.310296 28.553474 16.902393 
0.310396 28.562315 16.899940 
0.310496 28.571165 16.897503 
0.310596 28.580025 16.895081 
0.310696 28.588894 16.892673 
0.310796 28.597773 16.890282 
0.310896 28.606661 16.887905 
0.310996 28.615559 16.885544 
0.311096 28.624466 16.883198 
0.311196 28.633383 16.880867 
0.311296 28.642309 16.878551 
0.311396 28.651245 16.876253 
0.311496 28.660191 16.873970 
0.311595 28.669146 16.871702 
0.311695 28.678110 16.869450 
0.311795 28.687084 16.867212 
0.311895 28.696066 16.864990 
0.311995 28.705057 16.862783 
0.312095 28.714058 16.860592 
0.312195 28.723068 16.858416 
0.312295 28.732088 16.856255 
0.312395 28.741116 16.854109 
0.312495 28.750153 16.851980 
0.312595 28.759199 16.849867 
0.312695 28.768253 16.847769 
0.312795 28.777317 16.845686 
0.312895 28.786390 16.843618 
0.312995 28.795471 16.841566 
0.313095 28.804562 16.839529 
0.313195 28.813662 16.837509 
0.313295 28.822769 16.835505 
0.313395 28.831886 16.833515 
0.313495 28.841011 16.831541 
0.313595 28.850145 16.829582 
0.313695 28.859287 16.827639 
0.313795 28.868439 16.825712 
0.313895 28.877598 16.823801 
0.313995 28.886766 16.821905 
0.314095 28.895943 16.820024 
0.314195 28.905127 16.818159 
0.314295 28.914320 16.816309 
0.314395 28.923521 16.814476 
0.314495 28.932730 16.812658 
0.314595 28.941948 16.810856 
0.314695 28.951174 16.809069 
0.314795 28.960407 16.807299 
0.314895 28.969650 16.805544 
0.314995 28.978901 16.803804 
0.315095 28.988159 16.802080 
0.315195 28.997425 16.800373 
0.315295 29.006699 16.798681 
0.315395 29.015980 16.797005 
0.315495 29.025270 16.795343 
0.315595 29.034569 16.793699 
0.315695 29.043875 16.792070 
0.315795 29.053188 16.790457 
0.315895 29.062510 16.788858 
0.315995 29.071838 16.787277 
0.316095 29.081175 16.785711 
0.316195 29.090519 16.784161 
0.316295 29.099871 16.782627 
0.316395 29.109230 16.781109 
