0.350890 33.625137 13.950094 
0.350990 33.645481 13.955136 
0.351090 33.665821 13.960209 
0.351190 33.686157 13.965311 
0.351290 33.706490 13.970444 
0.351390 33.726814 13.975607 
0.351490 33.747135 13.980801 
0.351590 33.767452 13.986024 
0.351690 33.787762 13.991278 
0.351790 33.808067 13.996562 
0.351890 33.828365 14.001877 
0.351990 33.848660 14.007222 
0.352090 33.868946 14.012598 
0.352190 33.889229 14.018004 
0.352290 33.909504 14.023441 
0.352390 33.929771 14.028909 
0.352490 33.950035 14.034407 
0.352590 33.970291 14.039935 
0.352690 33.990540 14.045494 
0.352790 34.010784 14.051084 
0.352890 34.031021 14.056704 
0.352990 34.051250 14.062354 
0.353090 34.071472 14.068036 
0.353190 34.091686 14.073749 
0.353290 34.111893 14.079492 
0.353390 34.132092 14.085265 
0.353490 34.152283 14.091070 
0.353590 34.172466 14.096906 
0.353690 34.192642 14.102772 
0.353790 34.212811 14.108669 
0.353890 34.232971 14.114597 
0.353990 34.253124 14.120557 
0.354090 34.273266 14.126547 
0.354190 34.293400 14.132568 
0.354290 34.313526 14.138620 
0.354390 34.333645 14.144704 
0.354490 34.353752 14.150818 
0.354590 34.373852 14.156963 
0.354690 34.393940 14.163140 
0.354790 34.414021 14.169348 
0.354890 34.434090 14.175587 
0.354990 34.454151 14.181857 
0.355090 34.474201 14.188158 
0.355190 34.494244 14.194490 
0.355290 34.514275 14.200854 
0.355390 34.534294 14.207250 
0.355490 34.554306 14.213675 
0.355590 34.574306 14.220133 
0.355690 34.594296 14.226622 
0.355790 34.614273 14.233142 
0.355890 34.634239 14.239694 
0.355990 34.654194 14.246277 
0.356090 34.674137 14.252892 
0.356190 34.694069 14.259538 
0.356290 34.713989 14.266215 
0.356390 34.733898 14.272924 
0.356490 34.753796 14.279665 
0.356590 34.773682 14.286437 
0.356690 34.793556 14.293242 
0.356790 34.813419 14.300077 
0.356890 34.833267 14.306945 
0.356990 34.853104 14.313844 
0.357089 34.872929 14.320774 
0.357189 34.892738 14.327737 
0.357289 34.912537 14.334731 
0.357389 34.932323 14.341757 
0.357489 34.952095 14.348815 
0.357589 34.971855 14.355905 
0.357689 34.991600 14.363027 
0.357789 35.011330 14.370180 
0.357889 35.031048 14.377365 
0.357989 35.050751 14.384583 
0.358089 35.070438 14.391831 
0.358189 35.090115 14.399113 
0.358289 35.109776 14.406426 
0.358389 35.129421 14.413772 
0.358489 35.149052 14.421149 
0.358589 35.168667 14.428558 
0.358689 35.188267 14.436000 
0.358789 35.207851 14.443474 
0.358889 35.227421 14.450979 
0.358989 35.246975 14.458517 
0.359089 35.266514 14.466087 
0.359189 35.286037 14.473690 
0.359289 35.305546 14.481325 
0.359389 35.325039 14.488992 
0.359489 35.344513 14.496691 
0.359589 35.363972 14.504422 
0.359689 35.383415 14.512186 
0.359789 35.402840 14.519982 
0.359889 35.422249 14.527811 
0.359989 35.441643 14.535672 
0.360089 35.461018 14.543566 
0.360189 35.480377 14.551492 
0.360289 35.499718 14.559450 
0.360389 35.519039 14.567441 
0.360489 35.538345 14.575464 
0.360589 35.557632 14.583520 
0.360689 35.576900 14.591609 
0.360789 35.596149 14.599730 
0.360889 35.615383 14.607884 
0.360989 35.634598 14.616071 
0.361089 35.653793 14.624290 
0.361189 35.672970 14.632542 
0.361289 35.692127 14.640826 
0.361389 35.711266 14.649143 
0.361489 35.730385 14.657494 
0.361589 35.749485 14.665876 
0.361689 35.768562 14.674293 
0.361789 35.787621 14.682741 
0.361889 35.806660 14.691222 
0.361989 35.825680 14.699737 
0.362089 35.844677 14.708283 
0.362189 35.863655 14.716864 
0.362289 35.882614 14.725476 
0.362389 35.901550 14.734122 
0.362489 35.920467 14.742802 
0.362589 35.939362 14.751513 
0.362689 35.958237 14.760259 
0.362789 35.977089 14.769036 
0.362889 35.995918 14.777847 
0.362989 36.014729 14.786692 
0.363089 36.033516 14.795568 
0.363189 36.052280 14.804479 
0.363289 36.071022 14.813422 
0.363389 36.089741 14.822399 
0.363489 36.108437 14.831409 
0.363589 36.127110 14.840452 
0.363689 36.145760 14.849528 
0.363789 36.164387 14.858638 
0.363889 36.182991 14.867781 
0.363989 36.201572 14.876957 
0.364089 36.220131 14.886167 
0.364189 36.238667 14.895410 
0.364289 36.257175 14.904686 
0.364389 36.275661 14.913996 
0.364489 36.294125 14.923339 
0.364588 36.312561 14.932715 
0.364688 36.330975 14.942125 
0.364788 36.349361 14.951569 
0.364888 36.367725 14.961045 
0.364988 36.386063 14.970555 
0.365088 36.404377 14.980099 
0.365188 36.422665 14.989676 
0.365288 36.440926 14.999286 
0.365388 36.459160 15.008930 
0.365488 36.477371 15.018608 
0.365588 36.495556 15.028319 
0.365688 36.513714 15.038064 
0.365788 36.531845 15.047843 
0.365888 36.549950 15.057655 
0.365988 36.568027 15.067501 
0.366088 36.586079 15.077380 
0.366188 36.604103 15.087294 
0.366288 36.622101 15.097240 
0.366388 36.640068 15.107221 
0.366488 36.658009 15.117235 
0.366588 36.675922 15.127283 
0.366688 36.693806 15.137365 
0.366788 36.711662 15.147481 
0.366888 36.729492 15.157631 
0.366988 36.747292 15.167814 
0.367088 36.765064 15.178032 
0.367188 36.782806 15.188283 
0.367288 36.800518 15.198568 
0.367388 36.818203 15.208887 
0.367488 36.835857 15.219240 
0.367588 36.853481 15.229627 
0.367688 36.871078 15.240047 
0.367788 36.888645 15.250502 
0.367888 36.906181 15.260990 
0.367988 36.923687 15.271513 
0.368088 36.941162 15.282069 
0.368188 36.958607 15.292660 
0.368288 36.976021 15.303285 
0.368388 36.993404 15.313943 
0.368488 37.010754 15.324636 
0.368588 37.028072 15.335362 
0.368688 37.045361 15.346123 
0.368788 37.062618 15.356917 
0.368888 37.079842 15.367746 
0.368988 37.097034 15.378610 
0.369088 37.114193 15.389507 
0.369188 37.131321 15.400438 
0.369288 37.148415 15.411404 
0.369388 37.165478 15.422403 
0.369488 37.182507 15.433437 
0.369588 37.199501 15.444506 
0.369688 37.216465 15.455607 
0.369788 37.233395 15.466743 
0.369888 37.250290 15.477914 
0.369988 37.267151 15.489119 
0.370088 37.283978 15.500358 
0.370188 37.300770 15.511631 
0.370288 37.317528 15.522939 
0.370388 37.334251 15.534281 
0.370488 37.350941 15.545657 
0.370588 37.367596 15.557068 
0.370688 37.384216 15.568513 
0.370788 37.400803 15.579992 
0.370888 37.417351 15.591506 
0.370988 37.433865 15.603054 
0.371088 37.450340 15.614636 
0.371188 37.466782 15.626253 
0.371288 37.483189 15.637904 
0.371388 37.499557 15.649590 
0.371488 37.515888 15.661309 
0.371588 37.532185 15.673063 
0.371688 37.548443 15.684852 
0.371788 37.564663 15.696674 
0.371888 37.580849 15.708531 
0.371988 37.596996 15.720423 
0.372088 37.613106 15.732348 
0.372187 37.629177 15.744308 
0.372287 37.645210 15.756303 
0.372387 37.661205 15.768332 
0.372487 37.677162 15.780395 
0.372587 37.693081 15.792492 
0.372687 37.708961 15.804624 
0.372787 37.724800 15.816790 
0.372887 37.740601 15.828991 
0.372987 37.756363 15.841227 
0.373087 37.772083 15.853497 
0.373187 37.787766 15.865801 
0.373287 37.803406 15.878139 
0.373387 37.819008 15.890512 
0.373487 37.834568 15.902920 
0.373587 37.850090 15.915361 
0.373687 37.865570 15.927838 
0.373787 37.881008 15.940350 
0.373887 37.896408 15.952895 
0.373987 37.911766 15.965475 
0.374087 37.927082 15.978089 
0.374187 37.942356 15.990738 
0.374287 37.957588 16.003422 
0.374387 37.972778 16.016140 
0.374487 37.987926 16.028893 
0.374587 38.003033 16.041679 
0.374687 38.018097 16.054501 
0.374787 38.033119 16.067356 
0.374887 38.048100 16.080246 
0.374987 38.063034 16.093170 
0.375087 38.077927 16.106129 
0.375187 38.092777 16.119122 
0.375287 38.107582 16.132149 
0.375387 38.122345 16.145210 
0.375487 38.137062 16.158306 
0.375587 38.151733 16.171436 
0.375687 38.166363 16.184601 
0.375787 38.180946 16.197800 
0.375887 38.195484 16.211033 
0.375987 38.209980 16.224302 
0.376087 38.224430 16.237606 
0.376187 38.238834 16.250944 
0.376287 38.253193 16.264317 
0.376387 38.267506 16.277723 
0.376487 38.281773 16.291164 
0.376587 38.295994 16.304640 
0.376687 38.310169 16.318150 
0.376787 38.324299 16.331694 
0.376887 38.338379 16.345272 
0.376987 38.352413 16.358885 
0.377087 38.366402 16.372532 
0.377187 38.380344 16.386213 
0.377287 38.394238 16.399929 
0.377387 38.408085 16.413679 
0.377487 38.421883 16.427464 
0.377587 38.435635 16.441282 
0.377687 38.449337 16.455133 
0.377787 38.462990 16.469019 
0.377887 38.476597 16.482939 
0.377987 38.490154 16.496893 
0.378087 38.503662 16.510881 
0.378187 38.517120 16.524904 
0.378287 38.530529 16.538961 
0.378387 38.543888 16.553053 
0.378487 38.557198 16.567179 
0.378587 38.570457 16.581339 
0.378687 38.583668 16.595533 
0.378787 38.596828 16.609762 
0.378887 38.609940 16.624023 
0.378987 38.623001 16.638319 
0.379087 38.636009 16.652649 
0.379187 38.648968 16.667013 
0.379287 38.661877 16.681412 
0.379387 38.674732 16.695845 
0.379487 38.687538 16.710310 
0.379587 38.700291 16.724810 
0.379687 38.712990 16.739344 
0.379786 38.725639 16.753912 
0.379886 38.738235 16.768515 
0.379986 38.750778 16.783150 
0.380086 38.763271 16.797819 
0.380186 38.775711 16.812523 
0.380286 38.788097 16.827261 
0.380386 38.800430 16.842031 
0.380486 38.812710 16.856836 
0.380586 38.824936 16.871675 
0.380686 38.837109 16.886547 
0.380786 38.849228 16.901453 
0.380886 38.861294 16.916393 
0.380986 38.873302 16.931366 
0.381086 38.885258 16.946373 
0.381186 38.897160 16.961414 
0.381286 38.909008 16.976488 
0.381386 38.920799 16.991596 
0.381486 38.932537 17.006737 
0.381586 38.944218 17.021912 
0.381686 38.955845 17.037119 
0.381786 38.967415 17.052361 
0.381886 38.978928 17.067635 
0.381986 38.990387 17.082943 
0.382086 39.001789 17.098284 
0.382186 39.013134 17.113659 
0.382286 39.024422 17.129066 
0.382386 39.035652 17.144508 
0.382486 39.046825 17.159983 
0.382586 39.057941 17.175491 
0.382686 39.069000 17.191032 
0.382786 39.080002 17.206606 
0.382886 39.090946 17.222214 
0.382986 39.101833 17.237854 
0.383086 39.112663 17.253527 
0.383186 39.123436 17.269232 
0.383286 39.134148 17.284971 
0.383386 39.144802 17.300743 
0.383486 39.155399 17.316547 
0.383586 39.165936 17.332384 
0.383686 39.176414 17.348255 
0.383786 39.186832 17.364159 
0.383886 39.197189 17.380095 
0.383986 39.207489 17.396063 
0.384086 39.217728 17.412064 
0.384186 39.227905 17.428097 
0.384286 39.238026 17.444162 
0.384386 39.248085 17.460260 
0.384486 39.258083 17.476391 
0.384586 39.268021 17.492554 
0.384686 39.277897 17.508749 
0.384786 39.287712 17.524977 
0.384886 39.297466 17.541237 
0.384986 39.307159 17.557529 
0.385086 39.316792 17.573854 
0.385186 39.326363 17.590212 
0.385286 39.335869 17.606602 
0.385386 39.345314 17.623022 
0.385486 39.354698 17.639475 
0.385586 39.364017 17.655960 
0.385686 39.373276 17.672478 
0.385786 39.382473 17.689026 
0.385886 39.391605 17.705606 
0.385986 39.400677 17.722219 
0.386086 39.409683 17.738863 
0.386186 39.418625 17.755539 
0.386286 39.427505 17.772247 
0.386386 39.436321 17.788986 
0.386486 39.445072 17.805758 
0.386586 39.453758 17.822559 
0.386686 39.462379 17.839392 
0.386786 39.470940 17.856256 
0.386886 39.479435 17.873152 
0.386986 39.487865 17.890079 
0.387086 39.496231 17.907038 
0.387186 39.504532 17.924026 
0.387286 39.512764 17.941048 
0.387385 39.520931 17.958099 
0.387485 39.529034 17.975182 
0.387585 39.537071 17.992294 
0.387685 39.545044 18.009438 
0.387785 39.552948 18.026611 
0.387885 39.560787 18.043818 
0.387985 39.568558 18.061054 
0.388085 39.576263 18.078321 
0.388185 39.583900 18.095619 
0.388285 39.591473 18.112947 
0.388385 39.598976 18.130304 
0.388485 39.606415 18.147692 
0.388585 39.613785 18.165110 
0.388685 39.621086 18.182558 
0.388785 39.628323 18.200037 
0.388885 39.635490 18.217546 
0.388985 39.642590 18.235085 
0.389085 39.649620 18.252653 
0.389185 39.656582 18.270252 
0.389285 39.663475 18.287880 
0.389385 39.670300 18.305538 
0.389485 39.677055 18.323225 
0.389585 39.683743 18.340942 
0.389685 39.690361 18.358688 
0.389785 39.696911 18.376463 
0.389885 39.703392 18.394268 
0.389985 39.709801 18.412102 
0.390085 39.716141 18.429964 
0.390185 39.722412 18.447857 
0.390285 39.728611 18.465778 
0.390385 39.734741 18.483728 
0.390485 39.740803 18.501707 
0.390585 39.746792 18.519714 
0.390685 39.752712 18.537750 
0.390785 39.758560 18.555815 
0.390885 39.764336 18.573908 
0.390985 39.770042 18.592030 
0.391085 39.775677 18.610180 
0.391185 39.781242 18.628359 
0.391285 39.786736 18.646566 
0.391385 39.792156 18.664801 
0.391485 39.797504 18.683064 
0.391585 39.802780 18.701355 
0.391685 39.807983 18.719673 
0.391785 39.813118 18.738020 
0.391885 39.818180 18.756393 
0.391985 39.823170 18.774796 
0.392085 39.828087 18.793224 
0.392185 39.832928 18.811680 
0.392285 39.837696 18.830164 
0.392385 39.842392 18.848675 
0.392485 39.847015 18.867212 
0.392585 39.851566 18.885777 
0.392685 39.856045 18.904369 
0.392785 39.860447 18.922989 
0.392885 39.864777 18.941635 
0.392985 39.869034 18.960308 
0.393085 39.873215 18.979008 
0.393185 39.877323 18.997732 
0.393285 39.881355 19.016483 
0.393385 39.885315 19.035261 
0.393485 39.889198 19.054066 
0.393585 39.893009 19.072895 
0.393685 39.896744 19.091751 
0.393785 39.900406 19.110632 
0.393885 39.903992 19.129539 
0.393985 39.907501 19.148472 
0.394085 39.910938 19.167431 
0.394185 39.914299 19.186415 
0.394285 39.917583 19.205423 
0.394385 39.920792 19.224459 
0.394485 39.923927 19.243519 
0.394585 39.926987 19.262604 
0.394685 39.929970 19.281713 
0.394785 39.932877 19.300848 
0.394884 39.935707 19.320007 
0.394984 39.938461 19.339191 
0.395084 39.941139 19.358398 
0.395184 39.943741 19.377630 
0.395284 39.946266 19.396887 
0.395384 39.948715 19.416168 
0.395484 39.951084 19.435472 
0.395584 39.953377 19.454802 
0.395684 39.955593 19.474154 
0.395784 39.957733 19.493530 
0.395884 39.959797 19.512930 
0.395984 39.961781 19.532352 
0.396084 39.963688 19.551798 
0.396184 39.965519 19.571266 
0.396284 39.967270 19.590759 
0.396384 39.968945 19.610275 
0.396484 39.970543 19.629814 
0.396584 39.972061 19.649374 
0.396684 39.973503 19.668957 
0.396784 39.974865 19.688562 
0.396884 39.976151 19.708191 
0.396984 39.977356 19.727840 
0.397084 39.978481 19.747513 
0.397184 39.979530 19.767206 
0.397284 39.980499 19.786922 
0.397384 39.981392 19.806660 
0.397484 39.982204 19.826418 
0.397584 39.982937 19.846199 
0.397684 39.983593 19.866001 
0.397784 39.984169 19.885824 
0.397884 39.984665 19.905668 
0.397984 39.985081 19.925533 
0.398084 39.985416 19.945419 
0.398184 39.985676 19.965324 
0.398284 39.985855 19.985250 
0.398384 39.985954 20.005198 
0.398484 39.985973 20.025164 
0.398584 39.985912 20.045151 
0.398684 39.985771 20.065157 
0.398784 39.985550 20.085184 
0.398884 39.985249 20.105230 
0.398984 39.984867 20.125296 
0.399084 39.984406 20.145380 
0.399184 39.983864 20.165483 
0.399284 39.983242 20.185606 
0.399384 39.982540 20.205748 
0.399484 39.981758 20.225908 
0.399584 39.980896 20.246088 
0.399684 39.979954 20.266287 
0.399784 39.978928 20.286503 
0.399884 39.977821 20.306738 
0.399984 39.976635 20.326990 
0.400084 39.975368 20.347261 
0.400184 39.974022 20.367550 
0.400284 39.972591 20.387856 
0.400384 39.971081 20.408178 
0.400484 39.969490 20.428518 
0.400584 39.967819 20.448875 
0.400684 39.966064 20.469250 
0.400784 39.964230 20.489641 
0.400884 39.962315 20.510050 
0.400984 39.960316 20.530474 
0.401084 39.958237 20.550915 
0.401184 39.956078 20.571371 
0.401284 39.953835 20.591845 
0.401384 39.951511 20.612333 
0.401484 39.949104 20.632837 
0.401584 39.946617 20.653357 
0.401684 39.944050 20.673891 
0.401784 39.941399 20.694441 
0.401884 39.938667 20.715006 
0.401984 39.935852 20.735586 
0.402084 39.932957 20.756182 
0.402184 39.929977 20.776791 
0.402284 39.926918 20.797415 
0.402384 39.923775 20.818052 
0.402483 39.920551 20.838705 
0.402583 39.917244 20.859371 
0.402683 39.913857 20.880051 
0.402783 39.910385 20.900743 
0.402883 39.906830 20.921450 
0.402983 39.903194 20.942169 
0.403083 39.899475 20.962902 
0.403183 39.895676 20.983648 
0.403283 39.891792 21.004406 
0.403383 39.887825 21.025177 
0.403483 39.883778 21.045959 
0.403583 39.879646 21.066755 
0.403683 39.875435 21.087563 
0.403783 39.871140 21.108381 
0.403883 39.866760 21.129211 
0.403983 39.862301 21.150053 
0.404083 39.857758 21.170906 
0.404183 39.853130 21.191771 
0.404283 39.848423 21.212646 
0.404383 39.843632 21.233532 
0.404483 39.838757 21.254429 
0.404583 39.833801 21.275335 
0.404683 39.828762 21.296251 
0.404783 39.823639 21.317179 
0.404883 39.818436 21.338116 
0.404983 39.813148 21.359062 
0.405083 39.807777 21.380018 
0.405183 39.802326 21.400982 
0.405283 39.796791 21.421955 
0.405383 39.791172 21.442938 
0.405483 39.785473 21.463928 
0.405583 39.779690 21.484928 
0.405683 39.773823 21.505936 
0.405783 39.767876 21.526951 
0.405883 39.761845 21.547974 
0.405983 39.755730 21.569004 
0.406083 39.749535 21.590042 
0.406183 39.743256 21.611088 
0.406283 39.736893 21.632141 
0.406383 39.730450 21.653200 
0.406483 39.723923 21.674267 
0.406583 39.717312 21.695339 
0.406683 39.710621 21.716417 
0.406783 39.703846 21.737503 
0.406883 39.696987 21.758595 
0.406983 39.690048 21.779692 
0.407083 39.683025 21.800793 
0.407183 39.675922 21.821899 
0.407283 39.668736 21.843012 
0.407383 39.661465 21.864128 
0.407483 39.654114 21.885250 
0.407583 39.646679 21.906376 
0.407683 39.639160 21.927505 
0.407783 39.631561 21.948639 
0.407883 39.623878 21.969776 
0.407983 39.616116 21.990917 
0.408083 39.608269 22.012062 
0.408183 39.600342 22.033211 
0.408283 39.592331 22.054361 
0.408383 39.584240 22.075516 
0.408483 39.576065 22.096672 
0.408583 39.567810 22.117830 
0.408683 39.559471 22.138990 
0.408783 39.551052 22.160152 
0.408883 39.542549 22.181316 
0.408983 39.533966 22.202482 
0.409083 39.525299 22.223650 
0.409183 39.516552 22.244818 
0.409283 39.507721 22.265987 
0.409383 39.498810 22.287157 
0.409483 39.489815 22.308327 
0.409583 39.480740 22.329496 
0.409683 39.471584 22.350666 
0.409783 39.462345 22.371836 
0.409883 39.453026 22.393005 
0.409983 39.443626 22.414173 
0.410082 39.434143 22.435341 
0.410182 39.424580 22.456507 
0.410282 39.414936 22.477673 
0.410382 39.405212 22.498837 
0.410482 39.395405 22.519999 
0.410582 39.385517 22.541159 
0.410682 39.375549 22.562315 
0.410782 39.365501 22.583469 
0.410882 39.355373 22.604622 
0.410982 39.345161 22.625771 
0.411082 39.334869 22.646915 
0.411182 39.324497 22.668058 
0.411282 39.314045 22.689198 
0.411382 39.303513 22.710333 
0.411482 39.292900 22.731464 
0.411582 39.282207 22.752590 
0.411682 39.271435 22.773712 
0.411782 39.260582 22.794828 
0.411882 39.249649 22.815941 
0.411982 39.238636 22.837048 
0.412082 39.227543 22.858149 
0.412182 39.216370 22.879244 
0.412282 39.205116 22.900333 
0.412382 39.193787 22.921417 
0.412482 39.182377 22.942493 
0.412582 39.170887 22.963564 
0.412682 39.159317 22.984627 
0.412782 39.147671 23.005682 
0.412882 39.135944 23.026730 
0.412982 39.124138 23.047770 
0.413082 39.112251 23.068802 
0.413182 39.100288 23.089827 
0.413282 39.088245 23.110844 
