0.287599 25.123388 16.874975 
0.287699 25.131227 16.866737 
0.287799 25.139090 16.858517 
0.287899 25.146975 16.850313 
0.287999 25.154884 16.842127 
0.288099 25.162817 16.833958 
0.288199 25.170773 16.825806 
0.288299 25.178751 16.817671 
0.288399 25.186752 16.809553 
0.288499 25.194777 16.801455 
0.288599 25.202824 16.793373 
0.288699 25.210894 16.785309 
0.288799 25.218987 16.777262 
0.288898 25.227102 16.769232 
0.288998 25.235241 16.761219 
0.289098 25.243402 16.753223 
0.289198 25.251587 16.745245 
0.289298 25.259794 16.737286 
0.289398 25.268024 16.729343 
0.289498 25.276278 16.721418 
0.289598 25.284554 16.713511 
0.289698 25.292852 16.705620 
0.289798 25.301174 16.697748 
0.289898 25.309519 16.689894 
0.289998 25.317884 16.682056 
0.290098 25.326273 16.674236 
0.290198 25.334684 16.666435 
0.290298 25.343119 16.658651 
0.290398 25.351576 16.650885 
0.290498 25.360056 16.643135 
0.290598 25.368557 16.635405 
0.290698 25.377081 16.627691 
0.290798 25.385628 16.619995 
0.290898 25.394197 16.612318 
0.290998 25.402788 16.604658 
0.291098 25.411402 16.597015 
0.291198 25.420038 16.589392 
0.291298 25.428698 16.581785 
0.291398 25.437378 16.574196 
0.291498 25.446081 16.566626 
0.291598 25.454807 16.559072 
0.291698 25.463554 16.551537 
0.291798 25.472324 16.544020 
0.291898 25.481117 16.536520 
0.291998 25.489931 16.529037 
0.292098 25.498768 16.521574 
0.292198 25.507626 16.514128 
0.292298 25.516506 16.506701 
0.292398 25.525410 16.499290 
0.292498 25.534334 16.491899 
0.292598 25.543282 16.484526 
0.292698 25.552250 16.477169 
0.292798 25.561241 16.469831 
0.292898 25.570253 16.462511 
0.292998 25.579288 16.455210 
0.293098 25.588345 16.447926 
0.293198 25.597424 16.440660 
0.293298 25.606524 16.433413 
0.293398 25.615644 16.426184 
0.293498 25.624788 16.418972 
0.293598 25.633953 16.411779 
0.293698 25.643141 16.404604 
0.293798 25.652349 16.397448 
0.293898 25.661579 16.390310 
0.293998 25.670832 16.383190 
0.294098 25.680105 16.376089 
0.294198 25.689400 16.369005 
0.294298 25.698717 16.361940 
0.294398 25.708055 16.354893 
0.294498 25.717415 16.347864 
0.294598 25.726797 16.340855 
0.294698 25.736200 16.333862 
0.294798 25.745625 16.326889 
0.294898 25.755070 16.319933 
0.294998 25.764538 16.312996 
0.295098 25.774027 16.306078 
0.295198 25.783537 16.299177 
0.295298 25.793068 16.292295 
0.295398 25.802620 16.285433 
0.295498 25.812193 16.278587 
0.295598 25.821789 16.271761 
0.295698 25.831406 16.264954 
0.295798 25.841043 16.258163 
0.295898 25.850702 16.251392 
0.295998 25.860382 16.244640 
0.296098 25.870083 16.237906 
0.296198 25.879805 16.231190 
0.296298 25.889547 16.224493 
0.296398 25.899311 16.217815 
0.296497 25.909096 16.211155 
0.296597 25.918901 16.204514 
0.296697 25.928728 16.197891 
0.296797 25.938576 16.191288 
0.296897 25.948444 16.184702 
0.296997 25.958334 16.178135 
0.297097 25.968245 16.171587 
0.297197 25.978176 16.165058 
0.297297 25.988129 16.158548 
0.297397 25.998102 16.152056 
0.297497 26.008095 16.145582 
0.297597 26.018108 16.139128 
0.297697 26.028143 16.132692 
0.297797 26.038198 16.126276 
0.297897 26.048275 16.119877 
0.297997 26.058372 16.113497 
0.298097 26.068489 16.107136 
0.298197 26.078627 16.100794 
0.298297 26.088785 16.094471 
0.298397 26.098965 16.088167 
0.298497 26.109163 16.081882 
0.298597 26.119383 16.075615 
0.298697 26.129623 16.069366 
0.298797 26.139883 16.063137 
0.298897 26.150164 16.056927 
0.298997 26.160465 16.050735 
0.299097 26.170786 16.044563 
0.299197 26.181128 16.038410 
0.299297 26.191490 16.032276 
0.299397 26.201872 16.026161 
0.299497 26.212275 16.020065 
0.299597 26.222696 16.013988 
0.299697 26.233139 16.007931 
0.299797 26.243601 16.001892 
0.299897 26.254084 15.995872 
0.299997 26.264585 15.989870 
0.300097 26.275108 15.983888 
0.300197 26.285650 15.977924 
0.300297 26.296213 15.971980 
0.300397 26.306795 15.966055 
0.300497 26.317398 15.960149 
0.300597 26.328020 15.954262 
0.300697 26.338661 15.948394 
0.300797 26.349323 15.942545 
0.300897 26.360004 15.936715 
0.300997 26.370705 15.930904 
0.301097 26.381426 15.925113 
0.301197 26.392166 15.919340 
0.301297 26.402925 15.913588 
0.301397 26.413706 15.907854 
0.301497 26.424505 15.902140 
0.301597 26.435324 15.896444 
0.301697 26.446161 15.890768 
0.301797 26.457020 15.885111 
0.301897 26.467897 15.879473 
0.301997 26.478794 15.873855 
0.302097 26.489710 15.868256 
0.302197 26.500645 15.862676 
0.302297 26.511599 15.857115 
0.302397 26.522572 15.851574 
0.302497 26.533566 15.846052 
0.302597 26.544579 15.840549 
0.302697 26.555611 15.835066 
0.302797 26.566662 15.829602 
0.302897 26.577732 15.824158 
0.302997 26.588821 15.818732 
0.303097 26.599930 15.813327 
0.303197 26.611057 15.807940 
0.303297 26.622204 15.802573 
0.303397 26.633369 15.797226 
0.303497 26.644554 15.791898 
0.303597 26.655758 15.786590 
0.303697 26.666979 15.781301 
0.303797 26.678219 15.776031 
0.303897 26.689478 15.770781 
0.303997 26.700756 15.765550 
0.304096 26.712053 15.760339 
0.304196 26.723370 15.755147 
0.304296 26.734703 15.749975 
0.304396 26.746056 15.744823 
0.304496 26.757427 15.739690 
0.304596 26.768818 15.734576 
0.304696 26.780226 15.729483 
0.304796 26.791653 15.724408 
0.304896 26.803099 15.719354 
0.304996 26.814564 15.714318 
0.305096 26.826046 15.709303 
0.305196 26.837547 15.704307 
0.305296 26.849066 15.699330 
0.305396 26.860603 15.694374 
0.305496 26.872160 15.689437 
0.305596 26.883734 15.684520 
0.305696 26.895327 15.679623 
0.305796 26.906937 15.674745 
0.305896 26.918566 15.669887 
0.305996 26.930212 15.665049 
0.306096 26.941877 15.660230 
0.306196 26.953560 15.655431 
0.306296 26.965261 15.650652 
0.306396 26.976980 15.645892 
0.306496 26.988718 15.641152 
0.306596 27.000473 15.636433 
0.306696 27.012245 15.631733 
0.306796 27.024036 15.627052 
0.306896 27.035845 15.622392 
0.306996 27.047670 15.617751 
0.307096 27.059515 15.613131 
0.307196 27.071377 15.608530 
0.307296 27.083256 15.603949 
0.307396 27.095154 15.599387 
0.307496 27.107069 15.594846 
0.307596 27.119001 15.590324 
0.307696 27.130951 15.585823 
0.307796 27.142918 15.581342 
0.307896 27.154902 15.576880 
0.307996 27.166904 15.572439 
0.308096 27.178925 15.568017 
0.308196 27.190962 15.563615 
0.308296 27.203016 15.559233 
0.308396 27.215088 15.554871 
0.308496 27.227177 15.550529 
0.308596 27.239283 15.546206 
0.308696 27.251406 15.541904 
0.308796 27.263546 15.537622 
0.308896 27.275703 15.533360 
0.308996 27.287878 15.529119 
0.309096 27.300070 15.524897 
0.309196 27.312279 15.520695 
0.309296 27.324505 15.516513 
0.309396 27.336748 15.512351 
0.309496 27.349007 15.508209 
0.309596 27.361282 15.504088 
0.309696 27.373575 15.499988 
0.309796 27.385885 15.495907 
0.309896 27.398212 15.491846 
0.309996 27.410555 15.487805 
0.310096 27.422915 15.483785 
0.310196 27.435291 15.479784 
0.310296 27.447685 15.475803 
0.310396 27.460094 15.471844 
0.310496 27.472521 15.467904 
0.310596 27.484962 15.463984 
0.310696 27.497421 15.460085 
0.310796 27.509897 15.456205 
0.310896 27.522388 15.452347 
0.310996 27.534897 15.448508 
0.311096 27.547421 15.444690 
0.311196 27.559961 15.440891 
0.311296 27.572517 15.437114 
0.311396 27.585091 15.433356 
0.311496 27.597679 15.429619 
0.311595 27.610285 15.425902 
0.311695 27.622906 15.422206 
0.311795 27.635544 15.418530 
0.311895 27.648197 15.414874 
0.311995 27.660866 15.411239 
0.312095 27.673552 15.407623 
0.312195 27.686253 15.404029 
0.312295 27.698969 15.400455 
0.312395 27.711700 15.396900 
0.312495 27.724449 15.393367 
0.312595 27.737213 15.389853 
0.312695 27.749992 15.386361 
0.312795 27.762787 15.382889 
0.312895 27.775597 15.379437 
0.312995 27.788424 15.376006 
0.313095 27.801266 15.372596 
0.313195 27.814123 15.369205 
0.313295 27.826996 15.365836 
0.313395 27.839884 15.362487 
0.313495 27.852787 15.359159 
0.313595 27.865705 15.355850 
0.313695 27.878639 15.352563 
0.313795 27.891588 15.349296 
0.313895 27.904552 15.346049 
0.313995 27.917532 15.342823 
0.314095 27.930527 15.339618 
0.314195 27.943537 15.336433 
0.314295 27.956560 15.333269 
0.314395 27.969599 15.330126 
0.314495 27.982653 15.327003 
0.314595 27.995722 15.323900 
0.314695 28.008806 15.320819 
0.314795 28.021904 15.317758 
0.314895 28.035017 15.314717 
0.314995 28.048145 15.311698 
0.315095 28.061287 15.308699 
0.315195 28.074444 15.305720 
0.315295 28.087616 15.302763 
0.315395 28.100801 15.299827 
0.315495 28.114002 15.296910 
0.315595 28.127216 15.294015 
0.315695 28.140446 15.291141 
0.315795 28.153690 15.288287 
0.315895 28.166948 15.285454 
0.315995 28.180222 15.282641 
0.316095 28.193508 15.279850 
0.316195 28.206808 15.277080 
0.316295 28.220123 15.274330 
0.316395 28.233452 15.271601 
0.316495 28.246796 15.268892 
0.316595 28.260153 15.266205 
0.316695 28.273523 15.263538 
0.316795 28.286907 15.260893 
0.316895 28.300306 15.258268 
0.316995 28.313719 15.255665 
0.317095 28.327145 15.253082 
0.317195 28.340584 15.250520 
0.317295 28.354036 15.247978 
0.317395 28.367504 15.245458 
0.317495 28.380985 15.242958 
0.317595 28.394480 15.240479 
0.317695 28.407988 15.238022 
0.317795 28.421509 15.235585 
0.317895 28.435043 15.233170 
0.317995 28.448591 15.230775 
0.318095 28.462152 15.228401 
0.318195 28.475727 15.226048 
0.318295 28.489315 15.223717 
0.318395 28.502916 15.221406 
0.318495 28.516531 15.219117 
0.318595 28.530157 15.216849 
0.318695 28.543797 15.214602 
0.318795 28.557449 15.212377 
0.318895 28.571115 15.210172 
0.318995 28.584795 15.207988 
0.319095 28.598486 15.205825 
0.319194 28.612190 15.203683 
0.319294 28.625908 15.201562 
0.319394 28.639637 15.199463 
0.319494 28.653379 15.197385 
0.319594 28.667133 15.195328 
0.319694 28.680901 15.193292 
0.319794 28.694681 15.191277 
0.319894 28.708473 15.189283 
0.319994 28.722279 15.187311 
0.320094 28.736095 15.185360 
0.320194 28.749926 15.183430 
0.320294 28.763767 15.181521 
0.320394 28.777620 15.179634 
0.320494 28.791487 15.177768 
0.320594 28.805365 15.175922 
0.320694 28.819254 15.174099 
0.320794 28.833157 15.172297 
0.320894 28.847071 15.170515 
0.320994 28.860996 15.168756 
0.321094 28.874933 15.167017 
0.321194 28.888882 15.165300 
0.321294 28.902843 15.163605 
0.321394 28.916817 15.161930 
0.321494 28.930801 15.160277 
0.321594 28.944798 15.158646 
0.321694 28.958805 15.157036 
0.321794 28.972824 15.155447 
0.321894 28.986855 15.153879 
0.321994 29.000896 15.152333 
0.322094 29.014950 15.150808 
0.322194 29.029015 15.149305 
0.322294 29.043091 15.147823 
0.322394 29.057177 15.146363 
0.322494 29.071274 15.144924 
0.322594 29.085382 15.143507 
0.322694 29.099503 15.142111 
0.322794 29.113634 15.140737 
0.322894 29.127775 15.139384 
0.322994 29.141928 15.138053 
0.323094 29.156092 15.136744 
0.323194 29.170265 15.135455 
0.323294 29.184450 15.134189 
0.323394 29.198645 15.132943 
0.323494 29.212851 15.131720 
0.323594 29.227066 15.130518 
0.323694 29.241293 15.129337 
0.323794 29.255529 15.128179 
0.323894 29.269777 15.127042 
0.323994 29.284035 15.125926 
0.324094 29.298304 15.124832 
0.324194 29.312582 15.123760 
0.324294 29.326870 15.122710 
0.324394 29.341169 15.121681 
0.324494 29.355478 15.120674 
0.324594 29.369797 15.119689 
0.324694 29.384125 15.118725 
0.324794 29.398462 15.117783 
0.324894 29.412811 15.116862 
0.324994 29.427170 15.115964 
0.325094 29.441538 15.115088 
0.325194 29.455915 15.114232 
0.325294 29.470303 15.113399 
0.325394 29.484699 15.112587 
0.325494 29.499105 15.111797 
0.325594 29.513521 15.111030 
0.325694 29.527946 15.110284 
0.325794 29.542379 15.109560 
0.325894 29.556822 15.108858 
0.325994 29.571274 15.108177 
0.326094 29.585735 15.107518 
0.326194 29.600206 15.106881 
0.326294 29.614685 15.106266 
0.326394 29.629173 15.105673 
0.326494 29.643671 15.105102 
0.326594 29.658176 15.104552 
0.326694 29.672691 15.104025 
0.326793 29.687214 15.103519 
0.326893 29.701746 15.103036 
0.326993 29.716286 15.102574 
0.327093 29.730835 15.102135 
0.327193 29.745392 15.101717 
0.327293 29.759958 15.101321 
0.327393 29.774532 15.100947 
0.327493 29.789114 15.100595 
0.327593 29.803705 15.100266 
0.327693 29.818304 15.099959 
0.327793 29.832911 15.099674 
0.327893 29.847527 15.099411 
0.327993 29.862150 15.099170 
0.328093 29.876781 15.098950 
0.328193 29.891420 15.098753 
0.328293 29.906067 15.098578 
0.328393 29.920721 15.098426 
0.328493 29.935383 15.098295 
0.328593 29.950052 15.098186 
0.328693 29.964729 15.098100 
0.328793 29.979414 15.098036 
0.328893 29.994106 15.097994 
0.328993 30.008806 15.097974 
0.329093 30.023514 15.097976 
0.329193 30.038227 15.098001 
0.329293 30.052948 15.098047 
0.329393 30.067677 15.098116 
0.329493 30.082413 15.098207 
0.329593 30.097155 15.098320 
0.329693 30.111904 15.098455 
0.329793 30.126659 15.098613 
0.329893 30.141422 15.098793 
0.329993 30.156193 15.098995 
0.330093 30.170969 15.099220 
0.330193 30.185751 15.099467 
0.330293 30.200541 15.099736 
0.330393 30.215336 15.100028 
0.330493 30.230139 15.100342 
0.330593 30.244947 15.100678 
0.330693 30.259762 15.101037 
0.330793 30.274582 15.101418 
0.330893 30.289410 15.101822 
0.330993 30.304243 15.102248 
0.331093 30.319082 15.102696 
0.331193 30.333927 15.103168 
0.331293 30.348778 15.103661 
0.331393 30.363634 15.104177 
0.331493 30.378496 15.104714 
0.331593 30.393364 15.105275 
0.331693 30.408237 15.105858 
0.331793 30.423117 15.106463 
0.331893 30.438002 15.107091 
0.331993 30.452892 15.107741 
0.332093 30.467789 15.108415 
0.332193 30.482689 15.109110 
0.332293 30.497595 15.109828 
0.332393 30.512506 15.110569 
0.332493 30.527422 15.111332 
0.332593 30.542343 15.112118 
0.332693 30.557270 15.112926 
0.332793 30.572201 15.113757 
0.332893 30.587137 15.114611 
0.332993 30.602077 15.115487 
0.333093 30.617023 15.116385 
0.333193 30.631973 15.117307 
0.333293 30.646927 15.118251 
0.333393 30.661886 15.119218 
0.333493 30.676849 15.120207 
0.333593 30.691816 15.121219 
0.333693 30.706789 15.122253 
0.333793 30.721766 15.123311 
0.333893 30.736746 15.124392 
0.333993 30.751730 15.125494 
0.334093 30.766718 15.126619 
0.334193 30.781710 15.127768 
0.334293 30.796705 15.128939 
0.334392 30.811705 15.130133 
0.334492 30.826708 15.131350 
0.334592 30.841715 15.132589 
0.334692 30.856726 15.133852 
0.334792 30.871738 15.135138 
0.334892 30.886755 15.136446 
0.334992 30.901775 15.137776 
0.335092 30.916800 15.139130 
0.335192 30.931826 15.140506 
0.335292 30.946856 15.141905 
0.335392 30.961887 15.143327 
0.335492 30.976923 15.144772 
0.335592 30.991962 15.146239 
0.335692 31.007004 15.147730 
0.335792 31.022047 15.149243 
0.335892 31.037094 15.150781 
0.335992 31.052143 15.152341 
0.336092 31.067194 15.153924 
0.336192 31.082249 15.155530 
0.336292 31.097305 15.157159 
0.336392 31.112364 15.158811 
0.336492 31.127424 15.160485 
0.336592 31.142487 15.162183 
0.336692 31.157551 15.163903 
0.336792 31.172619 15.165647 
0.336892 31.187687 15.167414 
0.336992 31.202757 15.169204 
0.337092 31.217829 15.171017 
0.337192 31.232903 15.172853 
0.337292 31.247978 15.174711 
0.337392 31.263056 15.176594 
0.337492 31.278135 15.178499 
0.337592 31.293215 15.180428 
0.337692 31.308296 15.182379 
0.337792 31.323380 15.184354 
0.337892 31.338463 15.186352 
0.337992 31.353548 15.188373 
0.338092 31.368633 15.190417 
0.338192 31.383720 15.192485 
0.338292 31.398808 15.194575 
0.338392 31.413897 15.196690 
0.338492 31.428986 15.198827 
0.338592 31.444075 15.200987 
0.338692 31.459164 15.203171 
0.338792 31.474255 15.205378 
0.338892 31.489346 15.207607 
0.338992 31.504436 15.209861 
0.339092 31.519527 15.212137 
0.339192 31.534618 15.214437 
0.339292 31.549709 15.216761 
0.339392 31.564800 15.219107 
0.339492 31.579891 15.221477 
0.339592 31.594982 15.223869 
0.339692 31.610073 15.226286 
0.339792 31.625162 15.228725 
0.339892 31.640251 15.231189 
0.339992 31.655340 15.233675 
0.340092 31.670429 15.236185 
0.340192 31.685516 15.238718 
0.340292 31.700603 15.241275 
0.340392 31.715689 15.243855 
0.340492 31.730774 15.246459 
0.340592 31.745857 15.249086 
0.340692 31.760941 15.251737 
0.340792 31.776022 15.254411 
0.340892 31.791101 15.257109 
0.340992 31.806181 15.259830 
0.341092 31.821259 15.262574 
0.341192 31.836334 15.265342 
0.341292 31.851408 15.268133 
0.341392 31.866480 15.270948 
0.341492 31.881550 15.273787 
0.341592 31.896618 15.276649 
0.341692 31.911684 15.279534 
0.341792 31.926748 15.282443 
0.341891 31.941811 15.285376 
0.341991 31.956871 15.288332 
0.342091 31.971930 15.291312 
0.342191 31.986986 15.294315 
0.342291 32.002041 15.297342 
0.342391 32.017090 15.300393 
0.342491 32.032139 15.303468 
0.342591 32.047184 15.306566 
0.342691 32.062225 15.309688 
0.342791 32.077267 15.312833 
0.342891 32.092304 15.316002 
0.342991 32.107338 15.319195 
0.343091 32.122368 15.322412 
0.343191 32.137394 15.325652 
0.343291 32.152416 15.328916 
0.343391 32.167435 15.332203 
0.343491 32.182453 15.335514 
0.343591 32.197468 15.338849 
0.343691 32.212479 15.342208 
0.343791 32.227486 15.345591 
0.343891 32.242489 15.348997 
0.343991 32.257488 15.352427 
0.344091 32.272484 15.355882 
0.344191 32.287472 15.359360 
0.344291 32.302456 15.362862 
0.344391 32.317436 15.366387 
0.344491 32.332413 15.369937 
0.344591 32.347385 15.373510 
0.344691 32.362354 15.377108 
0.344791 32.377316 15.380729 
0.344891 32.392273 15.384374 
0.344991 32.407227 15.388042 
0.345091 32.422176 15.391735 
0.345191 32.437119 15.395452 
0.345291 32.452057 15.399192 
0.345391 32.466991 15.402956 
0.345491 32.481918 15.406744 
0.345591 32.496841 15.410556 
0.345691 32.511757 15.414392 
0.345791 32.526669 15.418251 
0.345891 32.541573 15.422134 
0.345991 32.556473 15.426042 
0.346091 32.571365 15.429974 
0.346191 32.586254 15.433929 
0.346291 32.601135 15.437909 
0.346391 32.616013 15.441913 
0.346491 32.630882 15.445940 
0.346591 32.645744 15.449991 
0.346691 32.660603 15.454067 
0.346791 32.675453 15.458167 
0.346891 32.690296 15.462291 
0.346991 32.705132 15.466438 
0.347091 32.719963 15.470610 
0.347191 32.734787 15.474806 
0.347291 32.749603 15.479026 
0.347391 32.764412 15.483270 
0.347491 32.779213 15.487537 
0.347591 32.794006 15.491830 
0.347691 32.808796 15.496146 
0.347791 32.823578 15.500486 
0.347891 32.838352 15.504851 
0.347991 32.853119 15.509240 
0.348091 32.867878 15.513653 
0.348191 32.882629 15.518090 
0.348291 32.897369 15.522552 
0.348391 32.912102 15.527037 
0.348491 32.926826 15.531547 
0.348591 32.941544 15.536080 
0.348691 32.956253 15.540638 
0.348791 32.970955 15.545220 
0.348891 32.985645 15.549827 
0.348991 33.000328 15.554457 
0.349091 33.015003 15.559112 
0.349191 33.029671 15.563790 
0.349291 33.044327 15.568494 
0.349391 33.058975 15.573221 
0.349490 33.073616 15.577972 
0.349590 33.088245 15.582748 
0.349690 33.102867 15.587548 
0.349790 33.117477 15.592373 
0.349890 33.132080 15.597221 
0.349990 33.146671 15.602095 
