0.321494 36.886879 132.058365 
0.321594 36.471352 132.152069 
0.321694 36.060146 132.240326 
0.321794 35.653248 132.323181 
0.321894 35.250629 132.400681 
0.321994 34.852272 132.472870 
0.322094 34.458153 132.539795 
0.322194 34.068249 132.601501 
0.322294 33.682533 132.658035 
0.322394 33.300983 132.709457 
0.322494 32.923573 132.755814 
0.322594 32.550278 132.797150 
0.322694 32.181068 132.833511 
0.322794 31.815922 132.864960 
0.322894 31.454809 132.891525 
0.322994 31.097702 132.913284 
0.323094 30.744574 132.930267 
0.323194 30.395393 132.942535 
0.323294 30.050135 132.950134 
0.323394 29.708767 132.953125 
0.323494 29.371262 132.951538 
0.323594 29.037588 132.945450 
0.323694 28.707716 132.934891 
0.323794 28.381615 132.919922 
0.323894 28.059256 132.900604 
0.323994 27.740606 132.876968 
0.324094 27.425634 132.849075 
0.324194 27.114311 132.816986 
0.324294 26.806604 132.780746 
0.324394 26.502481 132.740402 
0.324494 26.201912 132.696014 
0.324594 25.904863 132.647629 
0.324694 25.611303 132.595291 
0.324794 25.321199 132.539047 
0.324894 25.034521 132.478958 
0.324994 24.751236 132.415085 
0.325094 24.471312 132.347458 
0.325194 24.194715 132.276138 
0.325294 23.921415 132.201172 
0.325394 23.651379 132.122620 
0.325494 23.384575 132.040512 
0.325594 23.120970 131.954910 
0.325694 22.860533 131.865860 
0.325794 22.603231 131.773422 
0.325894 22.349033 131.677628 
0.325994 22.097906 131.578537 
0.326094 21.849819 131.476196 
0.326194 21.604740 131.370651 
0.326294 21.362637 131.261948 
0.326394 21.123478 131.150131 
0.326494 20.887232 131.035248 
0.326594 20.653866 130.917358 
0.326694 20.423351 130.796494 
0.326793 20.195656 130.672699 
0.326893 19.970749 130.546021 
0.326993 19.748600 130.416519 
0.327093 19.529177 130.284225 
0.327193 19.312450 130.149185 
0.327293 19.098391 130.011444 
0.327393 18.886967 129.871048 
0.327493 18.678148 129.728027 
0.327593 18.471907 129.582443 
0.327693 18.268211 129.434326 
0.327793 18.067034 129.283722 
0.327893 17.868345 129.130676 
0.327993 17.672115 128.975220 
0.328093 17.478315 128.817398 
0.328193 17.286919 128.657257 
0.328293 17.097895 128.494843 
0.328393 16.911217 128.330185 
0.328493 16.726856 128.163315 
0.328593 16.544786 127.994286 
0.328693 16.364979 127.823135 
0.328793 16.187407 127.649895 
0.328893 16.012043 127.474602 
0.328993 15.838862 127.297302 
0.329093 15.667837 127.118027 
0.329193 15.498940 126.936813 
0.329293 15.332147 126.753693 
0.329393 15.167431 126.568710 
0.329493 15.004766 126.381897 
0.329593 14.844129 126.193283 
0.329693 14.685493 126.002907 
0.329793 14.528832 125.810806 
0.329893 14.374125 125.617012 
0.329993 14.221345 125.421555 
0.330093 14.070469 125.224472 
0.330193 13.921473 125.025795 
0.330293 13.774332 124.825554 
0.330393 13.629025 124.623787 
0.330493 13.485527 124.420517 
0.330593 13.343816 124.215782 
0.330693 13.203869 124.009605 
0.330793 13.065664 123.802025 
0.330893 12.929179 123.593063 
0.330993 12.794393 123.382759 
0.331093 12.661282 123.171135 
0.331193 12.529825 122.958221 
0.331293 12.400002 122.744041 
0.331393 12.271793 122.528633 
0.331493 12.145176 122.312019 
0.331593 12.020130 122.094223 
0.331693 11.896635 121.875275 
0.331793 11.774672 121.655205 
0.331893 11.654220 121.434036 
0.331993 11.535259 121.211792 
0.332093 11.417772 120.988503 
0.332193 11.301739 120.764191 
0.332293 11.187140 120.538879 
0.332393 11.073956 120.312599 
0.332493 10.962172 120.085373 
0.332593 10.851767 119.857224 
0.332693 10.742723 119.628166 
0.332793 10.635022 119.398232 
0.332893 10.528648 119.167442 
0.332993 10.423584 118.935822 
0.333093 10.319811 118.703392 
0.333193 10.217313 118.470177 
0.333293 10.116074 118.236198 
0.333393 10.016076 118.001472 
0.333493 9.917304 117.766022 
0.333593 9.819741 117.529869 
0.333693 9.723372 117.293030 
0.333793 9.628181 117.055534 
0.333893 9.534153 116.817390 
0.333993 9.441272 116.578629 
0.334093 9.349523 116.339264 
0.334193 9.258891 116.099312 
0.334293 9.169362 115.858795 
0.334392 9.080921 115.617729 
0.334492 8.993554 115.376137 
0.334592 8.907247 115.134026 
0.334692 8.821985 114.891426 
0.334792 8.737756 114.648346 
0.334892 8.654545 114.404808 
0.334992 8.572339 114.160828 
0.335092 8.491125 113.916420 
0.335192 8.410890 113.671600 
0.335292 8.331620 113.426392 
0.335392 8.253304 113.180801 
0.335492 8.175929 112.934853 
0.335592 8.099482 112.688553 
0.335692 8.023951 112.441925 
0.335792 7.949324 112.194984 
0.335892 7.875589 111.947739 
0.335992 7.802734 111.700203 
0.336092 7.730749 111.452393 
0.336192 7.659620 111.204323 
0.336292 7.589338 110.956009 
0.336392 7.519891 110.707466 
0.336492 7.451268 110.458702 
0.336592 7.383458 110.209732 
0.336692 7.316451 109.960571 
0.336792 7.250236 109.711235 
0.336892 7.184803 109.461731 
0.336992 7.120141 109.212067 
0.337092 7.056240 108.962265 
0.337192 6.993090 108.712334 
0.337292 6.930682 108.462280 
0.337392 6.869006 108.212120 
0.337492 6.808052 107.961861 
0.337592 6.747810 107.711517 
0.337692 6.688272 107.461105 
0.337792 6.629429 107.210625 
0.337892 6.571270 106.960091 
0.337992 6.513789 106.709518 
0.338092 6.456974 106.458916 
0.338192 6.400818 106.208290 
0.338292 6.345313 105.957657 
0.338392 6.290450 105.707016 
0.338492 6.236219 105.456383 
0.338592 6.182614 105.205772 
0.338692 6.129626 104.955185 
0.338792 6.077248 104.704636 
0.338892 6.025470 104.454132 
0.338992 5.974286 104.203682 
0.339092 5.923687 103.953293 
0.339192 5.873667 103.702972 
0.339292 5.824217 103.452736 
0.339392 5.775331 103.202583 
0.339492 5.727001 102.952530 
0.339592 5.679219 102.702583 
0.339692 5.631980 102.452744 
0.339792 5.585275 102.203026 
0.339892 5.539099 101.953438 
0.339992 5.493443 101.703979 
0.340092 5.448303 101.454666 
0.340192 5.403670 101.205505 
0.340292 5.359539 100.956497 
0.340392 5.315902 100.707657 
0.340492 5.272755 100.458984 
0.340592 5.230090 100.210487 
0.340692 5.187901 99.962173 
0.340792 5.146182 99.714050 
0.340892 5.104928 99.466125 
0.340992 5.064132 99.218399 
0.341092 5.023788 98.970886 
0.341192 4.983892 98.723587 
0.341292 4.944437 98.476509 
0.341392 4.905416 98.229660 
0.341492 4.866827 97.983040 
0.341592 4.828661 97.736656 
0.341692 4.790915 97.490517 
0.341792 4.753583 97.244629 
0.341891 4.716660 96.998993 
0.341991 4.680140 96.753616 
0.342091 4.644020 96.508507 
0.342191 4.608292 96.263664 
0.342291 4.572953 96.019096 
0.342391 4.537998 95.774811 
0.342491 4.503422 95.530807 
0.342591 4.469221 95.287094 
0.342691 4.435389 95.043671 
0.342791 4.401921 94.800545 
0.342891 4.368814 94.557724 
0.342991 4.336064 94.315208 
0.343091 4.303665 94.073006 
0.343191 4.271613 93.831116 
0.343291 4.239903 93.589546 
0.343391 4.208533 93.348297 
0.343491 4.177497 93.107376 
0.343591 4.146791 92.866783 
0.343691 4.116412 92.626526 
0.343791 4.086355 92.386604 
0.343891 4.056616 92.147026 
0.343991 4.027192 91.907791 
0.344091 3.998078 91.668907 
0.344191 3.969271 91.430374 
0.344291 3.940767 91.192200 
0.344391 3.912562 90.954384 
0.344491 3.884653 90.716927 
0.344591 3.857036 90.479836 
0.344691 3.829708 90.243111 
0.344791 3.802664 90.006760 
0.344891 3.775902 89.770782 
0.344991 3.749418 89.535179 
0.345091 3.723210 89.299957 
0.345191 3.697272 89.065117 
0.345291 3.671603 88.830658 
0.345391 3.646199 88.596588 
0.345491 3.621056 88.362907 
0.345591 3.596172 88.129616 
0.345691 3.571544 87.896721 
0.345791 3.547168 87.664223 
0.345891 3.523042 87.432129 
0.345991 3.499162 87.200432 
0.346091 3.475526 86.969139 
0.346191 3.452131 86.738258 
0.346291 3.428973 86.507782 
0.346391 3.406050 86.277718 
0.346491 3.383359 86.048065 
0.346591 3.360898 85.818825 
0.346691 3.338664 85.590004 
0.346791 3.316653 85.361603 
0.346891 3.294865 85.133621 
0.346991 3.273295 84.906059 
0.347091 3.251941 84.678925 
0.347191 3.230801 84.452209 
0.347291 3.209872 84.225922 
0.347391 3.189152 84.000061 
0.347491 3.168638 83.774635 
0.347591 3.148329 83.549637 
0.347691 3.128220 83.325073 
0.347791 3.108311 83.100945 
0.347891 3.088599 82.877251 
0.347991 3.069082 82.653999 
0.348091 3.049757 82.431183 
0.348191 3.030622 82.208809 
0.348291 3.011675 81.986877 
0.348391 2.992913 81.765388 
0.348491 2.974336 81.544342 
0.348591 2.955940 81.323738 
0.348691 2.937723 81.103584 
0.348791 2.919684 80.883873 
0.348891 2.901820 80.664612 
0.348991 2.884130 80.445801 
0.349091 2.866611 80.227440 
0.349191 2.849261 80.009529 
0.349291 2.832079 79.792068 
0.349391 2.815063 79.575066 
0.349490 2.798210 79.358513 
0.349590 2.781520 79.142418 
0.349690 2.764989 78.926773 
0.349790 2.748617 78.711586 
0.349890 2.732401 78.496857 
0.349990 2.716340 78.282585 
0.350090 2.700432 78.068771 
0.350190 2.684675 77.855415 
0.350290 2.669068 77.642517 
0.350390 2.653609 77.430084 
0.350490 2.638297 77.218109 
0.350590 2.623128 77.006599 
0.350690 2.608103 76.795547 
0.350790 2.593220 76.584961 
0.350890 2.578476 76.374832 
0.350990 2.563871 76.165169 
0.351090 2.549402 75.955971 
0.351190 2.535069 75.747238 
0.351290 2.520870 75.538963 
0.351390 2.506804 75.331154 
0.351490 2.492868 75.123810 
0.351590 2.479061 74.916931 
0.351690 2.465383 74.710518 
0.351790 2.451832 74.504570 
0.351890 2.438405 74.299088 
0.351990 2.425103 74.094070 
0.352090 2.411923 73.889526 
0.352190 2.398865 73.685448 
0.352290 2.385927 73.481834 
0.352390 2.373107 73.278687 
0.352490 2.360405 73.076004 
0.352590 2.347819 72.873795 
0.352690 2.335347 72.672050 
0.352790 2.322990 72.470772 
0.352890 2.310745 72.269958 
0.352990 2.298611 72.069618 
0.353090 2.286587 71.869743 
0.353190 2.274672 71.670334 
0.353290 2.262865 71.471390 
0.353390 2.251164 71.272911 
0.353490 2.239569 71.074905 
0.353590 2.228079 70.877365 
0.353690 2.216691 70.680290 
0.353790 2.205406 70.483681 
0.353890 2.194222 70.287544 
0.353990 2.183138 70.091873 
0.354090 2.172153 69.896667 
0.354190 2.161265 69.701927 
0.354290 2.150475 69.507652 
0.354390 2.139781 69.313843 
0.354490 2.129181 69.120499 
0.354590 2.118675 68.927620 
0.354690 2.108263 68.735207 
0.354790 2.097942 68.543259 
0.354890 2.087713 68.351776 
0.354990 2.077573 68.160759 
0.355090 2.067523 67.970207 
0.355190 2.057561 67.780121 
0.355290 2.047686 67.590492 
0.355390 2.037898 67.401329 
0.355490 2.028195 67.212631 
0.355590 2.018577 67.024391 
0.355690 2.009043 66.836617 
0.355790 1.999592 66.649300 
0.355890 1.990223 66.462448 
0.355990 1.980935 66.276054 
0.356090 1.971728 66.090126 
0.356190 1.962600 65.904655 
0.356290 1.953552 65.719643 
0.356390 1.944581 65.535095 
0.356490 1.935688 65.351006 
0.356590 1.926871 65.167374 
0.356690 1.918130 64.984200 
0.356790 1.909464 64.801483 
0.356890 1.900872 64.619225 
0.356990 1.892354 64.437424 
0.357089 1.883909 64.256081 
0.357189 1.875535 64.075188 
0.357289 1.867233 63.894753 
0.357389 1.859002 63.714771 
0.357489 1.850840 63.535244 
0.357589 1.842748 63.356171 
0.357689 1.834724 63.177551 
0.357789 1.826768 62.999382 
0.357889 1.818880 62.821667 
0.357989 1.811058 62.644402 
0.358089 1.803302 62.467587 
0.358189 1.795611 62.291222 
0.358289 1.787985 62.115307 
0.358389 1.780422 61.939842 
0.358489 1.772924 61.764828 
0.358589 1.765488 61.590260 
0.358689 1.758114 61.416138 
0.358789 1.750802 61.242462 
0.358889 1.743551 61.069233 
0.358989 1.736360 60.896450 
0.359089 1.729229 60.724113 
0.359189 1.722157 60.552219 
0.359289 1.715144 60.380768 
0.359389 1.708189 60.209759 
0.359489 1.701292 60.039192 
0.359589 1.694451 59.869068 
0.359689 1.687668 59.699387 
0.359789 1.680940 59.530144 
0.359889 1.674267 59.361340 
0.359989 1.667650 59.192974 
0.360089 1.661086 59.025047 
0.360189 1.654577 58.857559 
0.360289 1.648121 58.690506 
0.360389 1.641718 58.523888 
0.360489 1.635367 58.357708 
0.360589 1.629069 58.191959 
0.360689 1.622821 58.026646 
0.360789 1.616625 57.861767 
0.360889 1.610479 57.697319 
0.360989 1.604383 57.533302 
0.361089 1.598336 57.369717 
0.361189 1.592339 57.206562 
0.361289 1.586390 57.043839 
0.361389 1.580489 56.881542 
0.361489 1.574636 56.719673 
0.361589 1.568831 56.558231 
0.361689 1.563072 56.397217 
0.361789 1.557360 56.236626 
0.361889 1.551693 56.076462 
0.361989 1.546072 55.916721 
0.362089 1.540497 55.757404 
0.362189 1.534966 55.598511 
0.362289 1.529480 55.440037 
0.362389 1.524037 55.281986 
0.362489 1.518638 55.124355 
0.362589 1.513283 54.967144 
0.362689 1.507970 54.810352 
0.362789 1.502699 54.653976 
0.362889 1.497471 54.498020 
0.362989 1.492284 54.342480 
0.363089 1.487139 54.187355 
0.363189 1.482034 54.032642 
0.363289 1.476970 53.878345 
0.363389 1.471946 53.724461 
0.363489 1.466962 53.570988 
0.363589 1.462018 53.417927 
0.363689 1.457112 53.265278 
0.363789 1.452246 53.113037 
0.363889 1.447418 52.961208 
0.363989 1.442628 52.809788 
0.364089 1.437876 52.658772 
0.364189 1.433161 52.508163 
0.364289 1.428483 52.357960 
0.364389 1.423843 52.208164 
0.364489 1.419239 52.058769 
0.364588 1.414671 51.909779 
0.364688 1.410138 51.761192 
0.364788 1.405642 51.613007 
0.364888 1.401181 51.465221 
0.364988 1.396754 51.317837 
0.365088 1.392363 51.170853 
0.365188 1.388005 51.024265 
0.365288 1.383682 50.878075 
0.365388 1.379393 50.732281 
0.365488 1.375137 50.586884 
0.365588 1.370914 50.441883 
0.365688 1.366724 50.297276 
0.365788 1.362567 50.153061 
0.365888 1.358442 50.009239 
0.365988 1.354350 49.865810 
0.366088 1.350289 49.722771 
0.366188 1.346260 49.580120 
0.366288 1.342262 49.437859 
0.366388 1.338295 49.295986 
0.366488 1.334359 49.154503 
0.366588 1.330454 49.013405 
0.366688 1.326578 48.872692 
0.366788 1.322733 48.732365 
0.366888 1.318918 48.592422 
0.366988 1.315132 48.452862 
0.367088 1.311375 48.313683 
0.367188 1.307648 48.174885 
0.367288 1.303949 48.036469 
0.367388 1.300279 47.898434 
0.367488 1.296637 47.760777 
0.367588 1.293024 47.623497 
0.367688 1.289438 47.486595 
0.367788 1.285880 47.350071 
0.367888 1.282349 47.213921 
0.367988 1.278846 47.078144 
0.368088 1.275370 46.942741 
0.368188 1.271920 46.807713 
0.368288 1.268497 46.673058 
0.368388 1.265100 46.538773 
0.368488 1.261730 46.404858 
0.368588 1.258385 46.271313 
0.368688 1.255067 46.138138 
0.368788 1.251773 46.005329 
0.368888 1.248505 45.872887 
0.368988 1.245263 45.740810 
0.369088 1.242045 45.609100 
0.369188 1.238852 45.477757 
0.369288 1.235683 45.346775 
0.369388 1.232539 45.216156 
0.369488 1.229419 45.085899 
0.369588 1.226323 44.956005 
0.369688 1.223250 44.826469 
0.369788 1.220202 44.697292 
0.369888 1.217176 44.568474 
0.369988 1.214174 44.440014 
0.370088 1.211195 44.311913 
0.370188 1.208239 44.184166 
0.370288 1.205306 44.056774 
0.370388 1.202395 43.929737 
0.370488 1.199507 43.803055 
0.370588 1.196640 43.676723 
0.370688 1.193796 43.550743 
0.370788 1.190974 43.425114 
0.370888 1.188173 43.299835 
0.370988 1.185394 43.174904 
0.371088 1.182636 43.050323 
0.371188 1.179900 42.926090 
0.371288 1.177184 42.802204 
0.371388 1.174489 42.678661 
0.371488 1.171815 42.555466 
0.371588 1.169162 42.432613 
0.371688 1.166529 42.310104 
0.371788 1.163916 42.187939 
0.371888 1.161324 42.066113 
0.371988 1.158751 41.944630 
0.372088 1.156199 41.823486 
0.372187 1.153665 41.702682 
0.372287 1.151152 41.582214 
0.372387 1.148658 41.462086 
0.372487 1.146183 41.342293 
0.372587 1.143727 41.222836 
0.372687 1.141290 41.103714 
0.372787 1.138873 40.984928 
0.372887 1.136473 40.866474 
0.372987 1.134093 40.748352 
0.373087 1.131730 40.630562 
0.373187 1.129386 40.513103 
0.373287 1.127061 40.395973 
0.373387 1.124753 40.279175 
0.373487 1.122463 40.162704 
0.373587 1.120191 40.046562 
0.373687 1.117936 39.930744 
0.373787 1.115700 39.815254 
0.373887 1.113480 39.700089 
0.373987 1.111278 39.585247 
0.374087 1.109093 39.470730 
0.374187 1.106925 39.356533 
0.374287 1.104774 39.242661 
0.374387 1.102640 39.129108 
0.374487 1.100522 39.015877 
0.374587 1.098421 38.902962 
0.374687 1.096336 38.790367 
0.374787 1.094268 38.678089 
0.374887 1.092216 38.566128 
0.374987 1.090180 38.454483 
0.375087 1.088160 38.343155 
0.375187 1.086156 38.232140 
0.375287 1.084168 38.121437 
0.375387 1.082196 38.011047 
0.375487 1.080239 37.900970 
0.375587 1.078297 37.791206 
0.375687 1.076371 37.681751 
0.375787 1.074460 37.572605 
0.375887 1.072565 37.463768 
0.375987 1.070684 37.355240 
0.376087 1.068818 37.247021 
0.376187 1.066967 37.139107 
0.376287 1.065131 37.031498 
0.376387 1.063310 36.924194 
0.376487 1.061503 36.817196 
0.376587 1.059711 36.710499 
0.376687 1.057933 36.604107 
0.376787 1.056169 36.498016 
0.376887 1.054420 36.392227 
0.376987 1.052684 36.286739 
0.377087 1.050963 36.181549 
0.377187 1.049255 36.076656 
0.377287 1.047561 35.972061 
0.377387 1.045881 35.867764 
0.377487 1.044215 35.763763 
0.377587 1.042562 35.660057 
0.377687 1.040923 35.556648 
0.377787 1.039297 35.453533 
0.377887 1.037684 35.350712 
0.377987 1.036084 35.248180 
0.378087 1.034498 35.145943 
0.378187 1.032925 35.043995 
0.378287 1.031364 34.942337 
0.378387 1.029817 34.840969 
0.378487 1.028282 34.739891 
0.378587 1.026760 34.639099 
0.378687 1.025250 34.538593 
0.378787 1.023754 34.438374 
0.378887 1.022269 34.338440 
0.378987 1.020797 34.238792 
0.379087 1.019338 34.139427 
0.379187 1.017890 34.040348 
0.379287 1.016455 33.941551 
0.379387 1.015032 33.843037 
0.379487 1.013621 33.744801 
0.379587 1.012222 33.646847 
0.379687 1.010834 33.549171 
0.379786 1.009459 33.451775 
0.379886 1.008095 33.354656 
0.379986 1.006743 33.257816 
0.380086 1.005402 33.161251 
0.380186 1.004074 33.064964 
0.380286 1.002756 32.968952 
0.380386 1.001450 32.873215 
0.380486 1.000155 32.777752 
0.380586 0.998871 32.682560 
0.380686 0.997599 32.587639 
0.380786 0.996338 32.492992 
0.380886 0.995087 32.398617 
0.380986 0.993848 32.304508 
0.381086 0.992620 32.210670 
0.381186 0.991402 32.117100 
0.381286 0.990196 32.023800 
0.381386 0.989000 31.930765 
0.381486 0.987814 31.837997 
0.381586 0.986640 31.745495 
0.381686 0.985476 31.653257 
0.381786 0.984322 31.561285 
0.381886 0.983179 31.469576 
0.381986 0.982046 31.378130 
0.382086 0.980923 31.286945 
0.382186 0.979811 31.196022 
0.382286 0.978709 31.105360 
0.382386 0.977617 31.014957 
0.382486 0.976535 30.924814 
0.382586 0.975463 30.834930 
0.382686 0.974401 30.745304 
0.382786 0.973349 30.655935 
0.382886 0.972307 30.566822 
0.382986 0.971275 30.477966 
0.383086 0.970252 30.389364 
0.383186 0.969239 30.301018 
0.383286 0.968236 30.212925 
0.383386 0.967243 30.125084 
0.383486 0.966258 30.037497 
0.383586 0.965284 29.950161 
0.383686 0.964319 29.863075 
0.383786 0.963363 29.776241 
0.383886 0.962416 29.689655 
0.383986 0.961479 29.603319 
0.384086 0.960551 29.517231 
0.384186 0.959632 29.431391 
0.384286 0.958723 29.345797 
0.384386 0.957822 29.260448 
0.384486 0.956931 29.175346 
0.384586 0.956048 29.090490 
0.384686 0.955175 29.005878 
0.384786 0.954310 28.921509 
0.384886 0.953454 28.837383 
0.384986 0.952607 28.753500 
0.385086 0.951769 28.669857 
0.385186 0.950939 28.586456 
