0.352090 18.825621 5.765203 
0.352190 18.852394 5.758750 
0.352290 18.879217 5.752319 
0.352390 18.906090 5.745911 
0.352490 18.933014 5.739525 
0.352590 18.959988 5.733161 
0.352690 18.987013 5.726821 
0.352790 19.014088 5.720503 
0.352890 19.041214 5.714207 
0.352990 19.068390 5.707934 
0.353090 19.095617 5.701683 
0.353190 19.122896 5.695455 
0.353290 19.150225 5.689249 
0.353390 19.177605 5.683065 
0.353490 19.205036 5.676903 
0.353590 19.232517 5.670764 
0.353690 19.260050 5.664647 
0.353790 19.287634 5.658552 
0.353890 19.315269 5.652480 
0.353990 19.342957 5.646429 
0.354090 19.370695 5.640400 
0.354190 19.398485 5.634394 
0.354290 19.426327 5.628410 
0.354390 19.454220 5.622447 
0.354490 19.482164 5.616507 
0.354590 19.510160 5.610589 
0.354690 19.538208 5.604692 
0.354790 19.566307 5.598817 
0.354890 19.594460 5.592965 
0.354990 19.622663 5.587134 
0.355090 19.650919 5.581325 
0.355190 19.679228 5.575538 
0.355290 19.707588 5.569773 
0.355390 19.736000 5.564029 
0.355490 19.764465 5.558308 
0.355590 19.792982 5.552608 
0.355690 19.821552 5.546929 
0.355790 19.850174 5.541273 
0.355890 19.878849 5.535637 
0.355990 19.907576 5.530024 
0.356090 19.936356 5.524432 
0.356190 19.965189 5.518862 
0.356290 19.994074 5.513313 
0.356390 20.023012 5.507785 
0.356490 20.052004 5.502279 
0.356590 20.081049 5.496795 
0.356690 20.110146 5.491332 
0.356790 20.139296 5.485890 
0.356890 20.168499 5.480470 
0.356990 20.197756 5.475071 
0.357089 20.227066 5.469694 
0.357189 20.256430 5.464337 
0.357289 20.285847 5.459002 
0.357389 20.315317 5.453689 
0.357489 20.344841 5.448397 
0.357589 20.374418 5.443126 
0.357689 20.404051 5.437876 
0.357789 20.433737 5.432647 
0.357889 20.463476 5.427440 
0.357989 20.493269 5.422253 
0.358089 20.523117 5.417088 
0.358189 20.553019 5.411944 
0.358289 20.582973 5.406821 
0.358389 20.612984 5.401719 
0.358489 20.643047 5.396637 
0.358589 20.673166 5.391577 
0.358689 20.703339 5.386538 
0.358789 20.733566 5.381520 
0.358889 20.763849 5.376523 
0.358989 20.794186 5.371546 
0.359089 20.824577 5.366591 
0.359189 20.855024 5.361657 
0.359289 20.885525 5.356743 
0.359389 20.916080 5.351850 
0.359489 20.946692 5.346978 
0.359589 20.977358 5.342127 
0.359689 21.008080 5.337296 
0.359789 21.038855 5.332487 
0.359889 21.069685 5.327698 
0.359989 21.100571 5.322929 
0.360089 21.131512 5.318182 
0.360189 21.162508 5.313455 
0.360289 21.193562 5.308749 
0.360389 21.224670 5.304064 
0.360489 21.255835 5.299399 
0.360589 21.287054 5.294755 
0.360689 21.318329 5.290131 
0.360789 21.349661 5.285528 
0.360889 21.381048 5.280946 
0.360989 21.412491 5.276384 
0.361089 21.443991 5.271842 
0.361189 21.475546 5.267322 
0.361289 21.507156 5.262821 
0.361389 21.538824 5.258341 
0.361489 21.570547 5.253882 
0.361589 21.602327 5.249443 
0.361689 21.634163 5.245025 
0.361789 21.666056 5.240627 
0.361889 21.698006 5.236249 
0.361989 21.730011 5.231892 
0.362089 21.762074 5.227555 
0.362189 21.794193 5.223238 
0.362289 21.826370 5.218942 
0.362389 21.858603 5.214666 
0.362489 21.890892 5.210410 
0.362589 21.923239 5.206175 
0.362689 21.955643 5.201960 
0.362789 21.988104 5.197765 
0.362889 22.020622 5.193590 
0.362989 22.053198 5.189436 
0.363089 22.085831 5.185302 
0.363189 22.118521 5.181188 
0.363289 22.151270 5.177094 
0.363389 22.184076 5.173021 
0.363489 22.216940 5.168968 
0.363589 22.249861 5.164935 
0.363689 22.282839 5.160922 
0.363789 22.315876 5.156929 
0.363889 22.348970 5.152956 
0.363989 22.382124 5.149004 
0.364089 22.415335 5.145071 
0.364189 22.448603 5.141159 
0.364289 22.481930 5.137266 
0.364389 22.515314 5.133394 
0.364489 22.548758 5.129541 
0.364588 22.582260 5.125709 
0.364688 22.615820 5.121897 
0.364788 22.649439 5.118104 
0.364888 22.683117 5.114332 
0.364988 22.716852 5.110580 
0.365088 22.750647 5.106848 
0.365188 22.784500 5.103136 
0.365288 22.818413 5.099443 
0.365388 22.852385 5.095771 
0.365488 22.886415 5.092119 
0.365588 22.920506 5.088487 
0.365688 22.954655 5.084875 
0.365788 22.988863 5.081282 
0.365888 23.023130 5.077710 
0.365988 23.057457 5.074157 
0.366088 23.091843 5.070624 
0.366188 23.126287 5.067111 
0.366288 23.160791 5.063619 
0.366388 23.195356 5.060146 
0.366488 23.229980 5.056693 
0.366588 23.264664 5.053259 
0.366688 23.299406 5.049846 
0.366788 23.334209 5.046452 
0.366888 23.369072 5.043078 
0.366988 23.403996 5.039724 
0.367088 23.438978 5.036390 
0.367188 23.474022 5.033076 
0.367288 23.509125 5.029781 
0.367388 23.544289 5.026507 
0.367488 23.579512 5.023252 
0.367588 23.614796 5.020017 
0.367688 23.650141 5.016802 
0.367788 23.685547 5.013607 
0.367888 23.721012 5.010431 
0.367988 23.756538 5.007275 
0.368088 23.792126 5.004139 
0.368188 23.827774 5.001022 
0.368288 23.863483 4.997926 
0.368388 23.899254 4.994849 
0.368488 23.935085 4.991792 
0.368588 23.970978 4.988754 
0.368688 24.006931 4.985737 
0.368788 24.042946 4.982739 
0.368888 24.079021 4.979761 
0.368988 24.115158 4.976802 
0.369088 24.151356 4.973864 
0.369188 24.187614 4.970945 
0.369288 24.223936 4.968046 
0.369388 24.260319 4.965166 
0.369488 24.296762 4.962306 
0.369588 24.333269 4.959466 
0.369688 24.369837 4.956646 
0.369788 24.406466 4.953846 
0.369888 24.443157 4.951065 
0.369988 24.479910 4.948304 
0.370088 24.516726 4.945563 
0.370188 24.553602 4.942841 
0.370288 24.590542 4.940139 
0.370388 24.627544 4.937457 
0.370488 24.664608 4.934794 
0.370588 24.701735 4.932152 
0.370688 24.738924 4.929529 
0.370788 24.776176 4.926925 
0.370888 24.813490 4.924342 
0.370988 24.850866 4.921778 
0.371088 24.888306 4.919234 
0.371188 24.925808 4.916709 
0.371288 24.963373 4.914205 
0.371388 25.001001 4.911720 
0.371488 25.038692 4.909255 
0.371588 25.076447 4.906809 
0.371688 25.114264 4.904383 
0.371788 25.152143 4.901977 
0.371888 25.190086 4.899591 
0.371988 25.228092 4.897224 
0.372088 25.266163 4.894877 
0.372187 25.304296 4.892550 
0.372287 25.342493 4.890243 
0.372387 25.380753 4.887956 
0.372487 25.419077 4.885688 
0.372587 25.457464 4.883440 
0.372687 25.495914 4.881212 
0.372787 25.534430 4.879004 
0.372887 25.573008 4.876815 
0.372987 25.611650 4.874646 
0.373087 25.650356 4.872497 
0.373187 25.689127 4.870368 
0.373287 25.727962 4.868258 
0.373387 25.766861 4.866169 
0.373487 25.805824 4.864099 
0.373587 25.844852 4.862049 
0.373687 25.883944 4.860019 
0.373787 25.923100 4.858008 
0.373887 25.962320 4.856018 
0.373987 26.001606 4.854047 
0.374087 26.040956 4.852097 
0.374187 26.080370 4.850166 
0.374287 26.119848 4.848255 
0.374387 26.159391 4.846364 
0.374487 26.198999 4.844492 
0.374587 26.238672 4.842641 
0.374687 26.278410 4.840809 
0.374787 26.318213 4.838998 
0.374887 26.358082 4.837206 
0.374987 26.398016 4.835435 
0.375087 26.438015 4.833683 
0.375187 26.478079 4.831951 
0.375287 26.518208 4.830239 
0.375387 26.558403 4.828547 
0.375487 26.598663 4.826876 
0.375587 26.638988 4.825224 
0.375687 26.679380 4.823592 
0.375787 26.719837 4.821980 
0.375887 26.760361 4.820389 
0.375987 26.800949 4.818817 
0.376087 26.841602 4.817266 
0.376187 26.882322 4.815734 
0.376287 26.923109 4.814222 
0.376387 26.963961 4.812731 
0.376487 27.004879 4.811260 
0.376587 27.045862 4.809809 
0.376687 27.086912 4.808378 
0.376787 27.128029 4.806967 
0.376887 27.169212 4.805576 
0.376987 27.210461 4.804206 
0.377087 27.251776 4.802855 
0.377187 27.293158 4.801526 
0.377287 27.334606 4.800216 
0.377387 27.376122 4.798926 
0.377487 27.417704 4.797657 
0.377587 27.459352 4.796408 
0.377687 27.501068 4.795179 
0.377787 27.542850 4.793971 
0.377887 27.584700 4.792783 
0.377987 27.626616 4.791615 
0.378087 27.668598 4.790468 
0.378187 27.710648 4.789340 
0.378287 27.752764 4.788234 
0.378387 27.794947 4.787148 
0.378487 27.837196 4.786082 
0.378587 27.879515 4.785037 
0.378687 27.921900 4.784012 
0.378787 27.964352 4.783008 
0.378887 28.006872 4.782024 
0.378987 28.049459 4.781061 
0.379087 28.092113 4.780118 
0.379187 28.134836 4.779196 
0.379287 28.177626 4.778294 
0.379387 28.220484 4.777413 
0.379487 28.263409 4.776552 
0.379587 28.306402 4.775712 
0.379687 28.349463 4.774893 
0.379786 28.392591 4.774095 
0.379886 28.435787 4.773317 
0.379986 28.479052 4.772560 
0.380086 28.522385 4.771824 
0.380186 28.565784 4.771109 
0.380286 28.609253 4.770414 
0.380386 28.652790 4.769740 
0.380486 28.696394 4.769087 
0.380586 28.740067 4.768455 
0.380686 28.783808 4.767844 
0.380786 28.827618 4.767253 
0.380886 28.871496 4.766684 
0.380986 28.915443 4.766136 
0.381086 28.959459 4.765608 
0.381186 29.003544 4.765102 
0.381286 29.047697 4.764616 
0.381386 29.091919 4.764152 
0.381486 29.136209 4.763709 
0.381586 29.180569 4.763287 
0.381686 29.224997 4.762886 
0.381786 29.269493 4.762506 
0.381886 29.314058 4.762148 
0.381986 29.358692 4.761811 
0.382086 29.403395 4.761495 
0.382186 29.448166 4.761200 
0.382286 29.493008 4.760927 
0.382386 29.537918 4.760674 
0.382486 29.582897 4.760444 
0.382586 29.627945 4.760234 
0.382686 29.673063 4.760046 
0.382786 29.718250 4.759880 
0.382886 29.763506 4.759735 
0.382986 29.808832 4.759612 
0.383086 29.854227 4.759510 
0.383186 29.899693 4.759430 
0.383286 29.945227 4.759371 
0.383386 29.990829 4.759335 
0.383486 30.036503 4.759319 
0.383586 30.082245 4.759326 
0.383686 30.128057 4.759354 
0.383786 30.173941 4.759404 
0.383886 30.219893 4.759476 
0.383986 30.265915 4.759570 
0.384086 30.312006 4.759686 
0.384186 30.358168 4.759823 
0.384286 30.404400 4.759983 
0.384386 30.450701 4.760164 
0.384486 30.497072 4.760368 
0.384586 30.543514 4.760593 
0.384686 30.590025 4.760841 
0.384786 30.636606 4.761111 
0.384886 30.683258 4.761403 
0.384986 30.729980 4.761717 
0.385086 30.776773 4.762053 
0.385186 30.823635 4.762412 
0.385286 30.870567 4.762793 
0.385386 30.917570 4.763196 
0.385486 30.964643 4.763622 
0.385586 31.011787 4.764071 
0.385686 31.059002 4.764541 
0.385786 31.106287 4.765035 
0.385886 31.153643 4.765551 
0.385986 31.201069 4.766089 
0.386086 31.248566 4.766650 
0.386186 31.296133 4.767234 
0.386286 31.343771 4.767840 
0.386386 31.391479 4.768470 
0.386486 31.439259 4.769122 
0.386586 31.487108 4.769797 
0.386686 31.535028 4.770495 
0.386786 31.583019 4.771216 
0.386886 31.631081 4.771960 
0.386986 31.679213 4.772727 
0.387086 31.727415 4.773517 
0.387186 31.775690 4.774330 
0.387286 31.824036 4.775167 
0.387385 31.872452 4.776026 
0.387485 31.920938 4.776908 
0.387585 31.969496 4.777814 
0.387685 32.018124 4.778744 
0.387785 32.066822 4.779696 
0.387885 32.115593 4.780673 
0.387985 32.164436 4.781672 
0.388085 32.213348 4.782695 
0.388185 32.262333 4.783742 
0.388285 32.311390 4.784812 
0.388385 32.360516 4.785907 
0.388485 32.409714 4.787024 
0.388585 32.458984 4.788166 
0.388685 32.508324 4.789331 
0.388785 32.557735 4.790521 
0.388885 32.607220 4.791734 
0.388985 32.656773 4.792972 
0.389085 32.706398 4.794233 
0.389185 32.756096 4.795518 
0.389285 32.805862 4.796828 
0.389385 32.855701 4.798162 
0.389485 32.905613 4.799520 
0.389585 32.955597 4.800902 
0.389685 33.005650 4.802309 
0.389785 33.055775 4.803740 
0.389885 33.105972 4.805195 
0.389985 33.156239 4.806675 
0.390085 33.206577 4.808180 
0.390185 33.256989 4.809710 
0.390285 33.307472 4.811264 
0.390385 33.358025 4.812843 
0.390485 33.408649 4.814446 
0.390585 33.459347 4.816075 
0.390685 33.510117 4.817729 
0.390785 33.560955 4.819407 
0.390885 33.611866 4.821111 
0.390985 33.662849 4.822839 
0.391085 33.713905 4.824593 
0.391185 33.765030 4.826372 
0.391285 33.816227 4.828176 
0.391385 33.867496 4.830006 
0.391485 33.918839 4.831861 
0.391585 33.970253 4.833742 
0.391685 34.021736 4.835649 
0.391785 34.073292 4.837581 
0.391885 34.124920 4.839538 
0.391985 34.176620 4.841521 
0.392085 34.228390 4.843531 
0.392185 34.280231 4.845566 
0.392285 34.332146 4.847627 
0.392385 34.384132 4.849714 
0.392485 34.436188 4.851827 
0.392585 34.488316 4.853966 
0.392685 34.540516 4.856132 
0.392785 34.592789 4.858324 
0.392885 34.645134 4.860542 
0.392985 34.697548 4.862786 
0.393085 34.750034 4.865057 
0.393185 34.802593 4.867355 
0.393285 34.855225 4.869679 
0.393385 34.907925 4.872030 
0.393485 34.960697 4.874408 
0.393585 35.013542 4.876812 
0.393685 35.066460 4.879244 
0.393785 35.119446 4.881702 
0.393885 35.172504 4.884188 
0.393985 35.225636 4.886701 
0.394085 35.278839 4.889241 
0.394185 35.332111 4.891809 
0.394285 35.385456 4.894403 
0.394385 35.438873 4.897025 
0.394485 35.492359 4.899675 
0.394585 35.545918 4.902352 
0.394685 35.599548 4.905057 
0.394785 35.653252 4.907790 
0.394884 35.707024 4.910551 
0.394984 35.760868 4.913339 
0.395084 35.814785 4.916156 
0.395184 35.868771 4.919001 
0.395284 35.922829 4.921874 
0.395384 35.976959 4.924775 
0.395484 36.031158 4.927704 
0.395584 36.085430 4.930662 
0.395684 36.139774 4.933648 
0.395784 36.194187 4.936663 
0.395884 36.248672 4.939707 
0.395984 36.303230 4.942779 
0.396084 36.357857 4.945880 
0.396184 36.412556 4.949010 
0.396284 36.467323 4.952169 
0.396384 36.522163 4.955358 
0.396484 36.577076 4.958575 
0.396584 36.632057 4.961822 
0.396684 36.687111 4.965097 
0.396784 36.742233 4.968403 
0.396884 36.797428 4.971738 
0.396984 36.852692 4.975102 
0.397084 36.908028 4.978497 
0.397184 36.963432 4.981921 
0.397284 37.018909 4.985375 
0.397384 37.074455 4.988860 
0.397484 37.130074 4.992374 
0.397584 37.185760 4.995918 
0.397684 37.241520 4.999493 
0.397784 37.297348 5.003098 
0.397884 37.353249 5.006734 
0.397984 37.409218 5.010401 
0.398084 37.465260 5.014098 
0.398184 37.521370 5.017826 
0.398284 37.577549 5.021584 
0.398384 37.633801 5.025373 
0.398484 37.690121 5.029194 
0.398584 37.746510 5.033046 
0.398684 37.802971 5.036930 
0.398784 37.859501 5.040844 
0.398884 37.916100 5.044791 
0.398984 37.972771 5.048769 
0.399084 38.029510 5.052778 
0.399184 38.086319 5.056819 
0.399284 38.143196 5.060892 
0.399384 38.200146 5.064997 
0.399484 38.257164 5.069135 
0.399584 38.314251 5.073304 
0.399684 38.371407 5.077506 
0.399784 38.428631 5.081740 
0.399884 38.485924 5.086007 
0.399984 38.543285 5.090307 
0.400084 38.600719 5.094639 
0.400184 38.658222 5.099005 
0.400284 38.715794 5.103403 
0.400384 38.773434 5.107834 
0.400484 38.831142 5.112299 
0.400584 38.888920 5.116797 
0.400684 38.946766 5.121328 
0.400784 39.004681 5.125894 
0.400884 39.062664 5.130492 
0.400984 39.120712 5.135125 
0.401084 39.178829 5.139791 
0.401184 39.237015 5.144492 
0.401284 39.295269 5.149227 
0.401384 39.353592 5.153996 
0.401484 39.411983 5.158800 
0.401584 39.470440 5.163638 
0.401684 39.528965 5.168511 
0.401784 39.587559 5.173419 
0.401884 39.646221 5.178361 
0.401984 39.704948 5.183339 
0.402084 39.763744 5.188352 
0.402184 39.822609 5.193400 
0.402284 39.881538 5.198483 
0.402384 39.940536 5.203603 
0.402483 39.999599 5.208757 
0.402583 40.058731 5.213948 
0.402683 40.117928 5.219175 
0.402783 40.177193 5.224438 
0.402883 40.236523 5.229737 
0.402983 40.295921 5.235072 
0.403083 40.355385 5.240444 
0.403183 40.414913 5.245852 
0.403283 40.474510 5.251297 
0.403383 40.534172 5.256779 
0.403483 40.593899 5.262298 
0.403583 40.653690 5.267854 
0.403683 40.713551 5.273448 
0.403783 40.773476 5.279079 
0.403883 40.833466 5.284748 
0.403983 40.893520 5.290454 
0.404083 40.953640 5.296198 
0.404183 41.013824 5.301980 
0.404283 41.074074 5.307800 
0.404383 41.134388 5.313659 
0.404483 41.194767 5.319556 
0.404583 41.255211 5.325492 
0.404683 41.315720 5.331467 
0.404783 41.376293 5.337480 
0.404883 41.436928 5.343533 
0.404983 41.497627 5.349624 
0.405083 41.558392 5.355755 
0.405183 41.619221 5.361926 
0.405283 41.680111 5.368136 
0.405383 41.741066 5.374386 
0.405483 41.802082 5.380676 
0.405583 41.863163 5.387006 
0.405683 41.924305 5.393377 
0.405783 41.985512 5.399788 
0.405883 42.046780 5.406240 
0.405983 42.108112 5.412732 
0.406083 42.169506 5.419265 
0.406183 42.230961 5.425840 
0.406283 42.292477 5.432456 
0.406383 42.354057 5.439113 
0.406483 42.415699 5.445811 
0.406583 42.477402 5.452552 
0.406683 42.539165 5.459334 
0.406783 42.600990 5.466159 
0.406883 42.662876 5.473026 
0.406983 42.724823 5.479935 
0.407083 42.786831 5.486887 
0.407183 42.848896 5.493882 
0.407283 42.911022 5.500919 
0.407383 42.973209 5.508000 
0.407483 43.035458 5.515124 
0.407583 43.097763 5.522291 
0.407683 43.160130 5.529502 
0.407783 43.222553 5.536757 
0.407883 43.285038 5.544056 
0.407983 43.347580 5.551400 
0.408083 43.410183 5.558787 
0.408183 43.472843 5.566219 
0.408283 43.535561 5.573696 
0.408383 43.598339 5.581218 
0.408483 43.661175 5.588785 
0.408583 43.724068 5.596397 
0.408683 43.787018 5.604054 
0.408783 43.850025 5.611758 
0.408883 43.913090 5.619507 
0.408983 43.976212 5.627303 
0.409083 44.039391 5.635144 
0.409183 44.102623 5.643033 
0.409283 44.165913 5.650968 
0.409383 44.229259 5.658949 
0.409483 44.292660 5.666978 
0.409583 44.356117 5.675054 
0.409683 44.419628 5.683177 
0.409783 44.483196 5.691349 
0.409883 44.546818 5.699567 
0.409983 44.610493 5.707834 
0.410082 44.674225 5.716149 
0.410182 44.738010 5.724513 
0.410282 44.801849 5.732925 
0.410382 44.865742 5.741387 
0.410482 44.929688 5.749897 
0.410582 44.993687 5.758457 
0.410682 45.057739 5.767066 
0.410782 45.121845 5.775725 
0.410882 45.186001 5.784434 
0.410982 45.250210 5.793193 
0.411082 45.314468 5.802003 
0.411182 45.378780 5.810863 
0.411282 45.443142 5.819774 
0.411382 45.507557 5.828736 
0.411482 45.572021 5.837749 
0.411582 45.636536 5.846814 
0.411682 45.701099 5.855931 
0.411782 45.765713 5.865099 
0.411882 45.830376 5.874320 
0.411982 45.895088 5.883593 
0.412082 45.959850 5.892919 
0.412182 46.024662 5.902297 
0.412282 46.089523 5.911729 
0.412382 46.154430 5.921214 
0.412482 46.219387 5.930752 
0.412582 46.284389 5.940345 
0.412682 46.349442 5.949991 
0.412782 46.414539 5.959692 
0.412882 46.479683 5.969447 
0.412982 46.544872 5.979257 
0.413082 46.610107 5.989122 
0.413182 46.675388 5.999043 
0.413282 46.740715 6.009018 
0.413382 46.806087 6.019050 
0.413482 46.871506 6.029138 
0.413582 46.936966 6.039281 
0.413682 47.002472 6.049482 
0.413782 47.068020 6.059739 
0.413882 47.133614 6.070054 
0.413982 47.199249 6.080425 
0.414082 47.264927 6.090854 
0.414182 47.330647 6.101341 
0.414282 47.396408 6.111886 
0.414382 47.462212 6.122489 
0.414482 47.528057 6.133152 
0.414582 47.593945 6.143872 
0.414682 47.659870 6.154652 
0.414782 47.725838 6.165492 
0.414882 47.791843 6.176391 
0.414982 47.857891 6.187350 
0.415082 47.923977 6.198369 
0.415182 47.990101 6.209449 
0.415282 48.056263 6.220589 
0.415382 48.122463 6.231791 
0.415482 48.188702 6.243053 
0.415582 48.254974 6.254378 
0.415682 48.321285 6.265764 
0.415782 48.387634 6.277213 
0.415882 48.454018 6.288723 
0.415982 48.520435 6.300297 
0.416082 48.586891 6.311934 
0.416182 48.653381 6.323634 
0.416282 48.719906 6.335398 
0.416382 48.786461 6.347226 
0.416482 48.853050 6.359118 
0.416582 48.919674 6.371075 
0.416682 48.986328 6.383096 
0.416782 49.053017 6.395183 
0.416882 49.119736 6.407335 
0.416982 49.186485 6.419552 
0.417082 49.253269 6.431836 
0.417182 49.320080 6.444186 
0.417282 49.386921 6.456603 
0.417382 49.453793 6.469087 
0.417482 49.520695 6.481638 
0.417581 49.587624 6.494257 
0.417681 49.654583 6.506944 
0.417781 49.721569 6.519699 
0.417881 49.788582 6.532522 
0.417981 49.855621 6.545414 
0.418081 49.922688 6.558376 
0.418181 49.989780 6.571407 
0.418281 50.056896 6.584508 
0.418381 50.124039 6.597680 
0.418481 50.191204 6.610921 
0.418581 50.258392 6.624234 
0.418681 50.325603 6.637618 
