0.358389 9.669877 5.412811 
0.358489 9.683967 5.401792 
0.358589 9.698088 5.390802 
0.358689 9.712240 5.379843 
0.358789 9.726424 5.368914 
0.358889 9.740640 5.358014 
0.358989 9.754887 5.347144 
0.359089 9.769165 5.336304 
0.359189 9.783475 5.325493 
0.359289 9.797816 5.314712 
0.359389 9.812189 5.303960 
0.359489 9.826593 5.293238 
0.359589 9.841029 5.282545 
0.359689 9.855496 5.271882 
0.359789 9.869996 5.261247 
0.359889 9.884527 5.250642 
0.359989 9.899091 5.240066 
0.360089 9.913686 5.229518 
0.360189 9.928313 5.218999 
0.360289 9.942972 5.208509 
0.360389 9.957664 5.198049 
0.360489 9.972386 5.187616 
0.360589 9.987142 5.177213 
0.360689 10.001929 5.166837 
0.360789 10.016749 5.156490 
0.360889 10.031602 5.146172 
0.360989 10.046487 5.135881 
0.361089 10.061404 5.125619 
0.361189 10.076354 5.115386 
0.361289 10.091336 5.105180 
0.361389 10.106351 5.095002 
0.361489 10.121398 5.084852 
0.361589 10.136477 5.074730 
0.361689 10.151590 5.064636 
0.361789 10.166736 5.054570 
0.361889 10.181913 5.044531 
0.361989 10.197124 5.034520 
0.362089 10.212369 5.024536 
0.362189 10.227646 5.014580 
0.362289 10.242956 5.004652 
0.362389 10.258299 4.994750 
0.362489 10.273675 4.984876 
0.362589 10.289084 4.975029 
0.362689 10.304527 4.965209 
0.362789 10.320004 4.955416 
0.362889 10.335513 4.945651 
0.362989 10.351056 4.935912 
0.363089 10.366632 4.926200 
0.363189 10.382242 4.916515 
0.363289 10.397885 4.906857 
0.363389 10.413562 4.897225 
0.363489 10.429273 4.887619 
0.363589 10.445017 4.878041 
0.363689 10.460794 4.868489 
0.363789 10.476606 4.858963 
0.363889 10.492452 4.849463 
0.363989 10.508331 4.839990 
0.364089 10.524245 4.830543 
0.364189 10.540193 4.821122 
0.364289 10.556174 4.811728 
0.364389 10.572190 4.802359 
0.364489 10.588241 4.793016 
0.364588 10.604325 4.783699 
0.364688 10.620444 4.774408 
0.364788 10.636598 4.765142 
0.364888 10.652785 4.755903 
0.364988 10.669007 4.746689 
0.365088 10.685264 4.737500 
0.365188 10.701554 4.728337 
0.365288 10.717880 4.719200 
0.365388 10.734241 4.710087 
0.365488 10.750636 4.701000 
0.365588 10.767066 4.691938 
0.365688 10.783531 4.682902 
0.365788 10.800031 4.673891 
0.365888 10.816566 4.664904 
0.365988 10.833136 4.655943 
0.366088 10.849740 4.647007 
0.366188 10.866380 4.638095 
0.366288 10.883055 4.629208 
0.366388 10.899765 4.620346 
0.366488 10.916511 4.611509 
0.366588 10.933291 4.602696 
0.366688 10.950108 4.593908 
0.366788 10.966960 4.585144 
0.366888 10.983848 4.576405 
0.366988 11.000771 4.567690 
0.367088 11.017730 4.559000 
0.367188 11.034724 4.550334 
0.367288 11.051755 4.541692 
0.367388 11.068821 4.533074 
0.367488 11.085923 4.524481 
0.367588 11.103062 4.515911 
0.367688 11.120235 4.507365 
0.367788 11.137445 4.498844 
0.367888 11.154692 4.490346 
0.367988 11.171974 4.481872 
0.368088 11.189293 4.473422 
0.368188 11.206648 4.464995 
0.368288 11.224039 4.456592 
0.368388 11.241467 4.448213 
0.368488 11.258931 4.439857 
0.368588 11.276432 4.431524 
0.368688 11.293969 4.423215 
0.368788 11.311543 4.414930 
0.368888 11.329154 4.406667 
0.368988 11.346802 4.398428 
0.369088 11.364486 4.390212 
0.369188 11.382207 4.382019 
0.369288 11.399965 4.373849 
0.369388 11.417761 4.365703 
0.369488 11.435594 4.357579 
0.369588 11.453463 4.349478 
0.369688 11.471369 4.341400 
0.369788 11.489313 4.333344 
0.369888 11.507295 4.325312 
0.369988 11.525313 4.317302 
0.370088 11.543369 4.309314 
0.370188 11.561462 4.301350 
0.370288 11.579594 4.293407 
0.370388 11.597762 4.285488 
0.370488 11.615969 4.277590 
0.370588 11.634212 4.269715 
0.370688 11.652494 4.261862 
0.370788 11.670815 4.254032 
0.370888 11.689173 4.246223 
0.370988 11.707568 4.238437 
0.371088 11.726002 4.230673 
0.371188 11.744473 4.222931 
0.371288 11.762983 4.215211 
0.371388 11.781532 4.207513 
0.371488 11.800119 4.199836 
0.371588 11.818745 4.192182 
0.371688 11.837408 4.184549 
0.371788 11.856111 4.176938 
0.371888 11.874851 4.169348 
0.371988 11.893631 4.161780 
0.372088 11.912449 4.154234 
0.372187 11.931306 4.146709 
0.372287 11.950202 4.139205 
0.372387 11.969136 4.131723 
0.372487 11.988110 4.124263 
0.372587 12.007122 4.116824 
0.372687 12.026174 4.109406 
0.372787 12.045264 4.102009 
0.372887 12.064394 4.094633 
0.372987 12.083563 4.087278 
0.373087 12.102772 4.079945 
0.373187 12.122020 4.072633 
0.373287 12.141307 4.065341 
0.373387 12.160634 4.058071 
0.373487 12.180000 4.050821 
0.373587 12.199407 4.043592 
0.373687 12.218853 4.036384 
0.373787 12.238338 4.029196 
0.373887 12.257864 4.022029 
0.373987 12.277430 4.014883 
0.374087 12.297035 4.007757 
0.374187 12.316681 4.000652 
0.374287 12.336367 3.993567 
0.374387 12.356092 3.986503 
0.374487 12.375858 3.979459 
0.374587 12.395665 3.972435 
0.374687 12.415512 3.965432 
0.374787 12.435400 3.958449 
0.374887 12.455328 3.951486 
0.374987 12.475297 3.944543 
0.375087 12.495306 3.937621 
0.375187 12.515356 3.930718 
0.375287 12.535447 3.923835 
0.375387 12.555579 3.916972 
0.375487 12.575752 3.910130 
0.375587 12.595966 3.903306 
0.375687 12.616221 3.896503 
0.375787 12.636518 3.889720 
0.375887 12.656855 3.882956 
0.375987 12.677233 3.876212 
0.376087 12.697653 3.869488 
0.376187 12.718114 3.862783 
0.376287 12.738617 3.856097 
0.376387 12.759161 3.849432 
0.376487 12.779747 3.842785 
0.376587 12.800375 3.836158 
0.376687 12.821044 3.829550 
0.376787 12.841755 3.822962 
0.376887 12.862508 3.816393 
0.376987 12.883303 3.809843 
0.377087 12.904140 3.803312 
0.377187 12.925019 3.796800 
0.377287 12.945941 3.790308 
0.377387 12.966905 3.783834 
0.377487 12.987911 3.777380 
0.377587 13.008960 3.770944 
0.377687 13.030051 3.764528 
0.377787 13.051185 3.758130 
0.377887 13.072361 3.751751 
0.377987 13.093580 3.745391 
0.378087 13.114842 3.739049 
0.378187 13.136147 3.732726 
0.378287 13.157494 3.726422 
0.378387 13.178885 3.720137 
0.378487 13.200318 3.713870 
0.378587 13.221795 3.707621 
0.378687 13.243315 3.701391 
0.378787 13.264878 3.695180 
0.378887 13.286485 3.688987 
0.378987 13.308135 3.682812 
0.379087 13.329828 3.676656 
0.379187 13.351565 3.670517 
0.379287 13.373346 3.664397 
0.379387 13.395170 3.658296 
0.379487 13.417038 3.652212 
0.379587 13.438950 3.646147 
0.379687 13.460905 3.640099 
0.379786 13.482905 3.634070 
0.379886 13.504950 3.628058 
0.379986 13.527038 3.622065 
0.380086 13.549170 3.616089 
0.380186 13.571346 3.610132 
0.380286 13.593567 3.604192 
0.380386 13.615832 3.598270 
0.380486 13.638143 3.592365 
0.380586 13.660498 3.586479 
0.380686 13.682897 3.580610 
0.380786 13.705340 3.574759 
0.380886 13.727829 3.568925 
0.380986 13.750362 3.563109 
0.381086 13.772942 3.557310 
0.381186 13.795566 3.551529 
0.381286 13.818234 3.545765 
0.381386 13.840949 3.540019 
0.381486 13.863708 3.534290 
0.381586 13.886514 3.528578 
0.381686 13.909364 3.522884 
0.381786 13.932260 3.517206 
0.381886 13.955201 3.511546 
0.381986 13.978189 3.505903 
0.382086 14.001222 3.500278 
0.382186 14.024301 3.494669 
0.382286 14.047425 3.489078 
0.382386 14.070596 3.483503 
0.382486 14.093812 3.477946 
0.382586 14.117075 3.472405 
0.382686 14.140384 3.466882 
0.382786 14.163739 3.461375 
0.382886 14.187140 3.455885 
0.382986 14.210588 3.450412 
0.383086 14.234083 3.444955 
0.383186 14.257625 3.439516 
0.383286 14.281213 3.434093 
0.383386 14.304848 3.428686 
0.383486 14.328529 3.423296 
0.383586 14.352258 3.417923 
0.383686 14.376033 3.412567 
0.383786 14.399856 3.407227 
0.383886 14.423725 3.401903 
0.383986 14.447642 3.396596 
0.384086 14.471606 3.391305 
0.384186 14.495618 3.386031 
0.384286 14.519677 3.380773 
0.384386 14.543784 3.375531 
0.384486 14.567939 3.370306 
0.384586 14.592141 3.365097 
0.384686 14.616391 3.359904 
0.384786 14.640689 3.354727 
0.384886 14.665034 3.349566 
0.384986 14.689428 3.344422 
0.385086 14.713870 3.339293 
0.385186 14.738360 3.334181 
0.385286 14.762899 3.329084 
0.385386 14.787486 3.324004 
0.385486 14.812121 3.318939 
0.385586 14.836805 3.313890 
0.385686 14.861538 3.308858 
0.385786 14.886319 3.303841 
0.385886 14.911149 3.298839 
0.385986 14.936028 3.293854 
0.386086 14.960956 3.288884 
0.386186 14.985932 3.283930 
0.386286 15.010959 3.278992 
0.386386 15.036034 3.274069 
0.386486 15.061158 3.269162 
0.386586 15.086332 3.264271 
0.386686 15.111556 3.259395 
0.386786 15.136829 3.254534 
0.386886 15.162152 3.249689 
0.386986 15.187525 3.244860 
0.387086 15.212947 3.240046 
0.387186 15.238419 3.235247 
0.387286 15.263941 3.230464 
0.387385 15.289513 3.225695 
0.387485 15.315135 3.220942 
0.387585 15.340807 3.216205 
0.387685 15.366529 3.211483 
0.387785 15.392303 3.206775 
0.387885 15.418126 3.202084 
0.387985 15.444000 3.197407 
0.388085 15.469925 3.192745 
0.388185 15.495900 3.188098 
0.388285 15.521926 3.183467 
0.388385 15.548003 3.178850 
0.388485 15.574131 3.174249 
0.388585 15.600310 3.169662 
0.388685 15.626540 3.165091 
0.388785 15.652822 3.160534 
0.388885 15.679154 3.155992 
0.388985 15.705539 3.151465 
0.389085 15.731975 3.146953 
0.389185 15.758462 3.142455 
0.389285 15.785001 3.137972 
0.389385 15.811592 3.133504 
0.389485 15.838235 3.129051 
0.389585 15.864929 3.124613 
0.389685 15.891676 3.120189 
0.389785 15.918475 3.115779 
0.389885 15.945326 3.111385 
0.389985 15.972229 3.107004 
0.390085 15.999185 3.102639 
0.390185 16.026194 3.098288 
0.390285 16.053255 3.093951 
0.390385 16.080368 3.089628 
0.390485 16.107534 3.085321 
0.390585 16.134754 3.081027 
0.390685 16.162025 3.076748 
0.390785 16.189350 3.072483 
0.390885 16.216728 3.068233 
0.390985 16.244160 3.063997 
0.391085 16.271645 3.059775 
0.391185 16.299183 3.055567 
0.391285 16.326775 3.051373 
0.391385 16.354420 3.047194 
0.391485 16.382118 3.043029 
0.391585 16.409870 3.038878 
0.391685 16.437675 3.034741 
0.391785 16.465536 3.030618 
0.391885 16.493450 3.026510 
0.391985 16.521418 3.022415 
0.392085 16.549440 3.018334 
0.392185 16.577517 3.014267 
0.392285 16.605648 3.010214 
0.392385 16.633833 3.006175 
0.392485 16.662073 3.002150 
0.392585 16.690369 2.998139 
0.392685 16.718718 2.994142 
0.392785 16.747122 2.990158 
0.392885 16.775581 2.986189 
0.392985 16.804096 2.982233 
0.393085 16.832666 2.978291 
0.393185 16.861290 2.974362 
0.393285 16.889969 2.970447 
0.393385 16.918705 2.966546 
0.393485 16.947496 2.962659 
0.393585 16.976343 2.958785 
0.393685 17.005245 2.954925 
0.393785 17.034203 2.951078 
0.393885 17.063215 2.947245 
0.393985 17.092285 2.943426 
0.394085 17.121410 2.939620 
0.394185 17.150593 2.935827 
0.394285 17.179831 2.932048 
0.394385 17.209126 2.928282 
0.394485 17.238476 2.924530 
0.394585 17.267883 2.920791 
0.394685 17.297348 2.917066 
0.394785 17.326868 2.913353 
0.394884 17.356445 2.909655 
0.394984 17.386080 2.905969 
0.395084 17.415771 2.902297 
0.395184 17.445520 2.898638 
0.395284 17.475327 2.894992 
0.395384 17.505190 2.891360 
0.395484 17.535110 2.887741 
0.395584 17.565088 2.884135 
0.395684 17.595123 2.880542 
0.395784 17.625216 2.876962 
0.395884 17.655367 2.873395 
0.395984 17.685575 2.869841 
0.396084 17.715841 2.866301 
0.396184 17.746166 2.862773 
0.396284 17.776548 2.859259 
0.396384 17.806990 2.855757 
0.396484 17.837490 2.852269 
0.396584 17.868048 2.848793 
0.396684 17.898664 2.845330 
0.396784 17.929340 2.841881 
0.396884 17.960073 2.838444 
0.396984 17.990866 2.835020 
0.397084 18.021717 2.831609 
0.397184 18.052628 2.828211 
0.397284 18.083597 2.824826 
0.397384 18.114626 2.821453 
0.397484 18.145714 2.818093 
0.397584 18.176863 2.814746 
0.397684 18.208071 2.811412 
0.397784 18.239338 2.808090 
0.397884 18.270664 2.804781 
0.397984 18.302052 2.801485 
0.398084 18.333498 2.798202 
0.398184 18.365005 2.794931 
0.398284 18.396572 2.791673 
0.398384 18.428200 2.788427 
0.398484 18.459887 2.785194 
0.398584 18.491634 2.781974 
0.398684 18.523443 2.778766 
0.398784 18.555313 2.775571 
0.398884 18.587244 2.772388 
0.398984 18.619234 2.769217 
0.399084 18.651285 2.766060 
0.399184 18.683397 2.762914 
0.399284 18.715572 2.759781 
0.399384 18.747808 2.756661 
0.399484 18.780106 2.753553 
0.399584 18.812464 2.750457 
0.399684 18.844883 2.747374 
0.399784 18.877365 2.744303 
0.399884 18.909908 2.741245 
0.399984 18.942514 2.738198 
0.400084 18.975182 2.735164 
0.400184 19.007912 2.732143 
0.400284 19.040703 2.729133 
0.400384 19.073557 2.726136 
0.400484 19.106474 2.723151 
0.400584 19.139452 2.720179 
0.400684 19.172493 2.717218 
0.400784 19.205597 2.714270 
0.400884 19.238764 2.711334 
0.400984 19.271994 2.708411 
0.401084 19.305286 2.705499 
0.401184 19.338642 2.702600 
0.401284 19.372061 2.699712 
0.401384 19.405544 2.696837 
0.401484 19.439091 2.693974 
0.401584 19.472700 2.691123 
0.401684 19.506372 2.688284 
0.401784 19.540110 2.685457 
0.401884 19.573910 2.682642 
0.401984 19.607775 2.679839 
0.402084 19.641705 2.677048 
0.402184 19.675697 2.674269 
0.402284 19.709755 2.671502 
0.402384 19.743877 2.668747 
0.402483 19.778065 2.666004 
0.402583 19.812315 2.663273 
0.402683 19.846630 2.660554 
0.402783 19.881010 2.657846 
0.402883 19.915455 2.655151 
0.402983 19.949965 2.652467 
0.403083 19.984541 2.649796 
0.403183 20.019182 2.647136 
0.403283 20.053888 2.644488 
0.403383 20.088659 2.641852 
0.403483 20.123497 2.639228 
0.403583 20.158400 2.636615 
0.403683 20.193369 2.634014 
0.403783 20.228403 2.631425 
0.403883 20.263504 2.628848 
0.403983 20.298672 2.626283 
0.404083 20.333904 2.623729 
0.404183 20.369204 2.621187 
0.404283 20.404570 2.618657 
0.404383 20.440002 2.616138 
0.404483 20.475502 2.613631 
0.404583 20.511068 2.611136 
0.404683 20.546701 2.608652 
0.404783 20.582401 2.606180 
0.404883 20.618168 2.603720 
0.404983 20.654003 2.601271 
0.405083 20.689905 2.598835 
0.405183 20.725874 2.596409 
0.405283 20.761911 2.593995 
0.405383 20.798016 2.591593 
0.405483 20.834188 2.589203 
0.405583 20.870428 2.586824 
0.405683 20.906736 2.584456 
0.405783 20.943113 2.582100 
0.405883 20.979557 2.579756 
0.405983 21.016069 2.577423 
0.406083 21.052650 2.575102 
0.406183 21.089300 2.572792 
0.406283 21.126019 2.570494 
0.406383 21.162806 2.568207 
0.406483 21.199661 2.565932 
0.406583 21.236586 2.563668 
0.406683 21.273581 2.561416 
0.406783 21.310644 2.559175 
0.406883 21.347776 2.556945 
0.406983 21.384979 2.554727 
0.407083 21.422251 2.552521 
0.407183 21.459593 2.550326 
0.407283 21.497004 2.548142 
0.407383 21.534485 2.545969 
0.407483 21.572037 2.543808 
0.407583 21.609657 2.541659 
0.407683 21.647348 2.539521 
0.407783 21.685110 2.537394 
0.407883 21.722942 2.535278 
0.407983 21.760845 2.533174 
0.408083 21.798819 2.531081 
0.408183 21.836863 2.529000 
0.408283 21.874979 2.526930 
0.408383 21.913166 2.524871 
0.408483 21.951424 2.522824 
0.408583 21.989754 2.520787 
0.408683 22.028154 2.518763 
0.408783 22.066628 2.516749 
0.408883 22.105171 2.514747 
0.408983 22.143787 2.512756 
0.409083 22.182474 2.510776 
0.409183 22.221233 2.508808 
0.409283 22.260065 2.506851 
0.409383 22.298969 2.504905 
0.409483 22.337946 2.502970 
0.409583 22.376995 2.501047 
0.409683 22.416117 2.499135 
0.409783 22.455311 2.497234 
0.409883 22.494577 2.495344 
0.409983 22.533916 2.493465 
0.410082 22.573330 2.491598 
0.410182 22.612816 2.489742 
0.410282 22.652374 2.487897 
0.410382 22.692007 2.486063 
0.410482 22.731712 2.484241 
0.410582 22.771492 2.482430 
0.410682 22.811346 2.480630 
0.410782 22.851273 2.478841 
0.410882 22.891273 2.477063 
0.410982 22.931349 2.475297 
0.411082 22.971498 2.473541 
0.411182 23.011723 2.471797 
0.411282 23.052021 2.470065 
0.411382 23.092394 2.468343 
0.411482 23.132841 2.466632 
0.411582 23.173363 2.464933 
0.411682 23.213961 2.463244 
0.411782 23.254633 2.461567 
0.411882 23.295380 2.459901 
0.411982 23.336203 2.458246 
0.412082 23.377100 2.456603 
0.412182 23.418074 2.454970 
0.412282 23.459124 2.453349 
0.412382 23.500248 2.451739 
0.412482 23.541449 2.450140 
0.412582 23.582726 2.448551 
0.412682 23.624079 2.446975 
0.412782 23.665508 2.445409 
0.412882 23.707014 2.443854 
0.412982 23.748596 2.442311 
0.413082 23.790255 2.440778 
0.413182 23.831989 2.439257 
0.413282 23.873802 2.437747 
0.413382 23.915691 2.436248 
0.413482 23.957657 2.434761 
0.413582 23.999701 2.433284 
0.413682 24.041822 2.431818 
0.413782 24.084021 2.430364 
0.413882 24.126297 2.428920 
0.413982 24.168652 2.427488 
0.414082 24.211082 2.426067 
0.414182 24.253592 2.424657 
0.414282 24.296179 2.423258 
0.414382 24.338844 2.421870 
0.414482 24.381588 2.420494 
0.414582 24.424410 2.419128 
0.414682 24.467310 2.417774 
0.414782 24.510290 2.416430 
0.414882 24.553349 2.415098 
0.414982 24.596485 2.413777 
0.415082 24.639702 2.412467 
0.415182 24.682997 2.411169 
0.415282 24.726372 2.409881 
0.415382 24.769827 2.408605 
0.415482 24.813360 2.407339 
0.415582 24.856974 2.406085 
0.415682 24.900667 2.404842 
0.415782 24.944441 2.403610 
0.415882 24.988295 2.402390 
0.415982 25.032228 2.401180 
0.416082 25.076242 2.399981 
0.416182 25.120337 2.398794 
0.416282 25.164511 2.397618 
0.416382 25.208765 2.396453 
0.416482 25.253101 2.395299 
0.416582 25.297518 2.394157 
0.416682 25.342016 2.393025 
0.416782 25.386595 2.391905 
0.416882 25.431255 2.390796 
0.416982 25.475998 2.389698 
0.417082 25.520821 2.388611 
0.417182 25.565725 2.387536 
0.417282 25.610712 2.386472 
0.417382 25.655781 2.385418 
0.417482 25.700932 2.384377 
0.417581 25.746164 2.383346 
0.417681 25.791479 2.382326 
0.417781 25.836876 2.381318 
0.417881 25.882357 2.380321 
0.417981 25.927919 2.379335 
0.418081 25.973564 2.378361 
0.418181 26.019293 2.377398 
0.418281 26.065104 2.376446 
0.418381 26.110998 2.375505 
0.418481 26.156977 2.374575 
0.418581 26.203037 2.373657 
0.418681 26.249182 2.372750 
0.418781 26.295410 2.371855 
0.418881 26.341722 2.370970 
0.418981 26.388119 2.370097 
0.419081 26.434599 2.369236 
0.419181 26.481163 2.368385 
0.419281 26.527811 2.367546 
0.419381 26.574543 2.366719 
0.419481 26.621361 2.365902 
0.419581 26.668262 2.365097 
0.419681 26.715250 2.364303 
0.419781 26.762321 2.363521 
0.419881 26.809479 2.362750 
0.419981 26.856720 2.361991 
0.420081 26.904047 2.361243 
0.420181 26.951460 2.360506 
0.420281 26.998959 2.359781 
0.420381 27.046543 2.359067 
0.420481 27.094213 2.358364 
0.420581 27.141970 2.357673 
0.420681 27.189812 2.356994 
0.420781 27.237740 2.356326 
0.420881 27.285753 2.355669 
0.420981 27.333855 2.355024 
0.421081 27.382042 2.354390 
0.421181 27.430315 2.353768 
0.421281 27.478676 2.353158 
0.421381 27.527124 2.352559 
0.421481 27.575659 2.351971 
0.421581 27.624281 2.351395 
0.421681 27.672991 2.350831 
0.421781 27.721788 2.350278 
0.421881 27.770674 2.349737 
0.421981 27.819645 2.349207 
0.422081 27.868706 2.348689 
0.422181 27.917854 2.348183 
0.422281 27.967091 2.347688 
0.422381 28.016415 2.347205 
0.422481 28.065826 2.346734 
0.422581 28.115328 2.346274 
0.422681 28.164917 2.345826 
0.422781 28.214596 2.345390 
0.422881 28.264362 2.344965 
0.422981 28.314219 2.344552 
0.423081 28.364164 2.344151 
0.423181 28.414200 2.343762 
0.423281 28.464323 2.343384 
0.423381 28.514536 2.343018 
0.423481 28.564838 2.342664 
0.423581 28.615231 2.342322 
0.423681 28.665714 2.341992 
0.423781 28.716288 2.341673 
0.423881 28.766951 2.341367 
0.423981 28.817703 2.341072 
0.424081 28.868547 2.340789 
0.424181 28.919481 2.340518 
0.424281 28.970507 2.340260 
0.424381 29.021622 2.340013 
0.424481 29.072828 2.339778 
0.424581 29.124126 2.339555 
0.424681 29.175516 2.339344 
0.424781 29.226995 2.339145 
0.424881 29.278566 2.338958 
0.424981 29.330229 2.338783 
0.425081 29.381983 2.338621 
0.425180 29.433830 2.338470 
0.425280 29.485769 2.338331 
0.425380 29.537800 2.338205 
0.425480 29.589922 2.338091 
0.425580 29.642138 2.337989 
0.425680 29.694445 2.337899 
0.425780 29.746845 2.337821 
0.425880 29.799337 2.337756 
0.425980 29.851923 2.337703 
0.426080 29.904602 2.337662 
0.426180 29.957375 2.337634 
0.426280 30.010241 2.337618 
0.426380 30.063200 2.337614 
0.426480 30.116253 2.337623 
0.426580 30.169399 2.337644 
0.426680 30.222639 2.337677 
0.426780 30.275972 2.337723 
0.426880 30.329399 2.337781 
0.426980 30.382921 2.337852 
0.427080 30.436537 2.337935 
