0.302097 20.892439 12.854022 
0.302197 20.907351 12.842300 
0.302297 20.922298 12.830608 
0.302397 20.937281 12.818946 
0.302497 20.952299 12.807314 
0.302597 20.967352 12.795712 
0.302697 20.982439 12.784139 
0.302797 20.997562 12.772595 
0.302897 21.012720 12.761082 
0.302997 21.027914 12.749599 
0.303097 21.043142 12.738145 
0.303197 21.058407 12.726721 
0.303297 21.073706 12.715326 
0.303397 21.089039 12.703961 
0.303497 21.104408 12.692626 
0.303597 21.119812 12.681320 
0.303697 21.135252 12.670044 
0.303797 21.150726 12.658797 
0.303897 21.166235 12.647580 
0.303997 21.181780 12.636393 
0.304096 21.197359 12.625235 
0.304196 21.212975 12.614106 
0.304296 21.228624 12.603007 
0.304396 21.244310 12.591938 
0.304496 21.260031 12.580898 
0.304596 21.275785 12.569888 
0.304696 21.291576 12.558908 
0.304796 21.307402 12.547956 
0.304896 21.323263 12.537033 
0.304996 21.339159 12.526140 
0.305096 21.355089 12.515277 
0.305196 21.371056 12.504443 
0.305296 21.387056 12.493638 
0.305396 21.403093 12.482862 
0.305496 21.419165 12.472116 
0.305596 21.435270 12.461400 
0.305696 21.451412 12.450712 
0.305796 21.467588 12.440054 
0.305896 21.483801 12.429425 
0.305996 21.500048 12.418825 
0.306096 21.516329 12.408255 
0.306196 21.532646 12.397714 
0.306296 21.548998 12.387201 
0.306396 21.565386 12.376719 
0.306496 21.581808 12.366264 
0.306596 21.598265 12.355840 
0.306696 21.614758 12.345444 
0.306796 21.631285 12.335077 
0.306896 21.647848 12.324739 
0.306996 21.664446 12.314431 
0.307096 21.681078 12.304152 
0.307196 21.697746 12.293901 
0.307296 21.714449 12.283680 
0.307396 21.731188 12.273488 
0.307496 21.747961 12.263325 
0.307596 21.764769 12.253191 
0.307696 21.781612 12.243086 
0.307796 21.798491 12.233009 
0.307896 21.815403 12.222962 
0.307996 21.832352 12.212944 
0.308096 21.849335 12.202954 
0.308196 21.866354 12.192994 
0.308296 21.883408 12.183063 
0.308396 21.900496 12.173160 
0.308496 21.917620 12.163285 
0.308596 21.934778 12.153440 
0.308696 21.951971 12.143624 
0.308796 21.969200 12.133837 
0.308896 21.986464 12.124078 
0.308996 22.003763 12.114347 
0.309096 22.021097 12.104646 
0.309196 22.038465 12.094974 
0.309296 22.055870 12.085330 
0.309396 22.073309 12.075715 
0.309496 22.090782 12.066129 
0.309596 22.108292 12.056571 
0.309696 22.125835 12.047042 
0.309796 22.143414 12.037541 
0.309896 22.161028 12.028069 
0.309996 22.178677 12.018626 
0.310096 22.196362 12.009212 
0.310196 22.214081 11.999825 
0.310296 22.231834 11.990468 
0.310396 22.249624 11.981139 
0.310496 22.267448 11.971839 
0.310596 22.285307 11.962567 
0.310696 22.303202 11.953324 
0.310796 22.321131 11.944110 
0.310896 22.339094 11.934924 
0.310996 22.357094 11.925767 
0.311096 22.375128 11.916638 
0.311196 22.393196 11.907537 
0.311296 22.411301 11.898465 
0.311396 22.429440 11.889421 
0.311496 22.447613 11.880406 
0.311595 22.465822 11.871420 
0.311695 22.484066 11.862462 
0.311795 22.502344 11.853532 
0.311895 22.520658 11.844630 
0.311995 22.539007 11.835757 
0.312095 22.557390 11.826913 
0.312195 22.575809 11.818096 
0.312295 22.594263 11.809308 
0.312395 22.612751 11.800549 
0.312495 22.631275 11.791817 
0.312595 22.649834 11.783113 
0.312695 22.668427 11.774439 
0.312795 22.687056 11.765792 
0.312895 22.705719 11.757174 
0.312995 22.724417 11.748584 
0.313095 22.743151 11.740022 
0.313195 22.761919 11.731488 
0.313295 22.780722 11.722982 
0.313395 22.799561 11.714505 
0.313495 22.818434 11.706057 
0.313595 22.837341 11.697636 
0.313695 22.856285 11.689243 
0.313795 22.875263 11.680879 
0.313895 22.894276 11.672543 
0.313995 22.913322 11.664234 
0.314095 22.932405 11.655954 
0.314195 22.951523 11.647702 
0.314295 22.970675 11.639479 
0.314395 22.989862 11.631283 
0.314495 23.009085 11.623116 
0.314595 23.028341 11.614976 
0.314695 23.047632 11.606864 
0.314795 23.066959 11.598781 
0.314895 23.086321 11.590725 
0.314995 23.105717 11.582698 
0.315095 23.125149 11.574698 
0.315195 23.144615 11.566727 
0.315295 23.164116 11.558784 
0.315395 23.183651 11.550868 
0.315495 23.203222 11.542980 
0.315595 23.222828 11.535121 
0.315695 23.242468 11.527289 
0.315795 23.262142 11.519485 
0.315895 23.281853 11.511710 
0.315995 23.301598 11.503963 
0.316095 23.321377 11.496243 
0.316195 23.341192 11.488551 
0.316295 23.361042 11.480887 
0.316395 23.380926 11.473251 
0.316495 23.400845 11.465643 
0.316595 23.420797 11.458063 
0.316695 23.440786 11.450511 
0.316795 23.460810 11.442986 
0.316895 23.480867 11.435490 
0.316995 23.500959 11.428020 
0.317095 23.521088 11.420580 
0.317195 23.541250 11.413167 
0.317295 23.561447 11.405782 
0.317395 23.581678 11.398424 
0.317495 23.601946 11.391094 
0.317595 23.622248 11.383792 
0.317695 23.642584 11.376517 
0.317795 23.662954 11.369271 
0.317895 23.683359 11.362053 
0.317995 23.703800 11.354862 
0.318095 23.724276 11.347699 
0.318195 23.744785 11.340564 
0.318295 23.765329 11.333456 
0.318395 23.785908 11.326376 
0.318495 23.806520 11.319324 
0.318595 23.827169 11.312299 
0.318695 23.847853 11.305302 
0.318795 23.868570 11.298332 
0.318895 23.889322 11.291390 
0.318995 23.910109 11.284477 
0.319095 23.930931 11.277592 
0.319194 23.951788 11.270734 
0.319294 23.972679 11.263904 
0.319394 23.993605 11.257101 
0.319494 24.014565 11.250326 
0.319594 24.035559 11.243579 
0.319694 24.056587 11.236859 
0.319794 24.077652 11.230167 
0.319894 24.098751 11.223503 
0.319994 24.119884 11.216866 
0.320094 24.141052 11.210257 
0.320194 24.162254 11.203674 
0.320294 24.183491 11.197120 
0.320394 24.204762 11.190593 
0.320494 24.226067 11.184093 
0.320594 24.247406 11.177622 
0.320694 24.268782 11.171178 
0.320794 24.290192 11.164762 
0.320894 24.311636 11.158373 
0.320994 24.333115 11.152012 
0.321094 24.354628 11.145679 
0.321194 24.376175 11.139373 
0.321294 24.397757 11.133095 
0.321394 24.419373 11.126844 
0.321494 24.441023 11.120621 
0.321594 24.462708 11.114425 
0.321694 24.484426 11.108256 
0.321794 24.506180 11.102116 
0.321894 24.527967 11.096003 
0.321994 24.549789 11.089917 
0.322094 24.571646 11.083859 
0.322194 24.593536 11.077829 
0.322294 24.615461 11.071826 
0.322394 24.637421 11.065850 
0.322494 24.659414 11.059902 
0.322594 24.681442 11.053982 
0.322694 24.703505 11.048089 
0.322794 24.725601 11.042224 
0.322894 24.747732 11.036386 
0.322994 24.769897 11.030576 
0.323094 24.792097 11.024793 
0.323194 24.814331 11.019037 
0.323294 24.836599 11.013309 
0.323394 24.858902 11.007609 
0.323494 24.881239 11.001937 
0.323594 24.903610 10.996291 
0.323694 24.926016 10.990673 
0.323794 24.948456 10.985083 
0.323894 24.970930 10.979520 
0.323994 24.993439 10.973985 
0.324094 25.015982 10.968477 
0.324194 25.038557 10.962996 
0.324294 25.061167 10.957543 
0.324394 25.083811 10.952118 
0.324494 25.106489 10.946720 
0.324594 25.129202 10.941350 
0.324694 25.151949 10.936007 
0.324794 25.174730 10.930691 
0.324894 25.197544 10.925403 
0.324994 25.220392 10.920142 
0.325094 25.243275 10.914909 
0.325194 25.266191 10.909703 
0.325294 25.289143 10.904525 
0.325394 25.312128 10.899374 
0.325494 25.335146 10.894251 
0.325594 25.358198 10.889155 
0.325694 25.381285 10.884088 
0.325794 25.404406 10.879046 
0.325894 25.427561 10.874033 
0.325994 25.450748 10.869047 
0.326094 25.473970 10.864089 
0.326194 25.497227 10.859159 
0.326294 25.520517 10.854255 
0.326394 25.543840 10.849379 
0.326494 25.567198 10.844530 
0.326594 25.590590 10.839709 
0.326694 25.614014 10.834916 
0.326793 25.637472 10.830151 
0.326893 25.660965 10.825412 
0.326993 25.684490 10.820701 
0.327093 25.708050 10.816017 
0.327193 25.731644 10.811361 
0.327293 25.755270 10.806733 
0.327393 25.778931 10.802133 
0.327493 25.802626 10.797559 
0.327593 25.826353 10.793013 
0.327693 25.850115 10.788494 
0.327793 25.873909 10.784003 
0.327893 25.897738 10.779540 
0.327993 25.921600 10.775105 
0.328093 25.945496 10.770697 
0.328193 25.969425 10.766315 
0.328293 25.993387 10.761962 
0.328393 26.017384 10.757636 
0.328493 26.041412 10.753338 
0.328593 26.065475 10.749067 
0.328693 26.089571 10.744824 
0.328793 26.113701 10.740609 
0.328893 26.137863 10.736422 
0.328993 26.162060 10.732262 
0.329093 26.186289 10.728128 
0.329193 26.210552 10.724023 
0.329293 26.234848 10.719945 
0.329393 26.259178 10.715895 
0.329493 26.283541 10.711872 
0.329593 26.307936 10.707877 
0.329693 26.332365 10.703910 
0.329793 26.356827 10.699970 
0.329893 26.381323 10.696058 
0.329993 26.405851 10.692174 
0.330093 26.430412 10.688317 
0.330193 26.455008 10.684488 
0.330293 26.479635 10.680687 
0.330393 26.504295 10.676913 
0.330493 26.528990 10.673167 
0.330593 26.553717 10.669449 
0.330693 26.578476 10.665758 
0.330793 26.603268 10.662095 
0.330893 26.628094 10.658460 
0.330993 26.652952 10.654852 
0.331093 26.677843 10.651272 
0.331193 26.702766 10.647719 
0.331293 26.727724 10.644195 
0.331393 26.752714 10.640697 
0.331493 26.777737 10.637228 
0.331593 26.802792 10.633786 
0.331693 26.827879 10.630372 
0.331793 26.852999 10.626987 
0.331893 26.878151 10.623629 
0.331993 26.903337 10.620298 
0.332093 26.928556 10.616996 
0.332193 26.953808 10.613721 
0.332293 26.979092 10.610474 
0.332393 27.004408 10.607254 
0.332493 27.029757 10.604063 
0.332593 27.055138 10.600900 
0.332693 27.080551 10.597764 
0.332793 27.105997 10.594656 
0.332893 27.131475 10.591576 
0.332993 27.156986 10.588524 
0.333093 27.182529 10.585500 
0.333193 27.208105 10.582503 
0.333293 27.233711 10.579535 
0.333393 27.259350 10.576594 
0.333493 27.285021 10.573682 
0.333593 27.310724 10.570797 
0.333693 27.336460 10.567940 
0.333793 27.362228 10.565111 
0.333893 27.388029 10.562310 
0.333993 27.413860 10.559537 
0.334093 27.439724 10.556792 
0.334193 27.465620 10.554075 
0.334293 27.491549 10.551387 
0.334392 27.517508 10.548726 
0.334492 27.543499 10.546093 
0.334592 27.569523 10.543489 
0.334692 27.595577 10.540912 
0.334792 27.621664 10.538363 
0.334892 27.647783 10.535843 
0.334992 27.673933 10.533351 
0.335092 27.700115 10.530887 
0.335192 27.726330 10.528451 
0.335292 27.752575 10.526043 
0.335392 27.778852 10.523664 
0.335492 27.805161 10.521312 
0.335592 27.831501 10.518989 
0.335692 27.857872 10.516693 
0.335792 27.884275 10.514426 
0.335892 27.910709 10.512188 
0.335992 27.937176 10.509977 
0.336092 27.963673 10.507795 
0.336192 27.990200 10.505642 
0.336292 28.016760 10.503516 
0.336392 28.043350 10.501419 
0.336492 28.069971 10.499351 
0.336592 28.096624 10.497310 
0.336692 28.123308 10.495297 
0.336792 28.150023 10.493314 
0.336892 28.176769 10.491359 
0.336992 28.203547 10.489431 
0.337092 28.230354 10.487533 
0.337192 28.257193 10.485662 
0.337292 28.284061 10.483821 
0.337392 28.310961 10.482008 
0.337492 28.337893 10.480224 
0.337592 28.364855 10.478468 
0.337692 28.391848 10.476740 
0.337792 28.418871 10.475040 
0.337892 28.445925 10.473370 
0.337992 28.473009 10.471727 
0.338092 28.500124 10.470114 
0.338192 28.527269 10.468529 
0.338292 28.554445 10.466972 
0.338392 28.581652 10.465445 
0.338492 28.608889 10.463946 
0.338592 28.636154 10.462477 
0.338692 28.663450 10.461036 
0.338792 28.690777 10.459623 
0.338892 28.718134 10.458240 
0.338992 28.745522 10.456884 
0.339092 28.772938 10.455558 
0.339192 28.800385 10.454261 
0.339292 28.827862 10.452992 
0.339392 28.855370 10.451753 
0.339492 28.882906 10.450541 
0.339592 28.910473 10.449360 
0.339692 28.938068 10.448207 
0.339792 28.965694 10.447083 
0.339892 28.993351 10.445988 
0.339992 29.021036 10.444921 
0.340092 29.048752 10.443885 
0.340192 29.076496 10.442877 
0.340292 29.104271 10.441898 
0.340392 29.132074 10.440948 
0.340492 29.159906 10.440028 
0.340592 29.187769 10.439137 
0.340692 29.215660 10.438274 
0.340792 29.243580 10.437441 
0.340892 29.271530 10.436637 
0.340992 29.299509 10.435862 
0.341092 29.327517 10.435116 
0.341192 29.355553 10.434400 
0.341292 29.383619 10.433713 
0.341392 29.411715 10.433055 
0.341492 29.439838 10.432426 
0.341592 29.467991 10.431828 
0.341692 29.496172 10.431258 
0.341792 29.524382 10.430717 
0.341891 29.552620 10.430206 
0.341991 29.580887 10.429725 
0.342091 29.609182 10.429273 
0.342191 29.637506 10.428850 
0.342291 29.665859 10.428457 
0.342391 29.694241 10.428094 
0.342491 29.722649 10.427760 
0.342591 29.751085 10.427456 
0.342691 29.779551 10.427181 
0.342791 29.808044 10.426936 
0.342891 29.836565 10.426722 
0.342991 29.865114 10.426537 
0.343091 29.893692 10.426381 
0.343191 29.922297 10.426255 
0.343291 29.950930 10.426159 
0.343391 29.979589 10.426093 
0.343491 30.008278 10.426057 
0.343591 30.036993 10.426050 
0.343691 30.065737 10.426074 
0.343791 30.094507 10.426127 
0.343891 30.123306 10.426211 
0.343991 30.152132 10.426325 
0.344091 30.180984 10.426469 
0.344191 30.209866 10.426642 
0.344291 30.238773 10.426847 
0.344391 30.267708 10.427080 
0.344491 30.296669 10.427344 
0.344591 30.325657 10.427639 
0.344691 30.354671 10.427963 
0.344791 30.383713 10.428318 
0.344891 30.412781 10.428703 
0.344991 30.441875 10.429118 
0.345091 30.470997 10.429564 
0.345191 30.500145 10.430039 
0.345291 30.529320 10.430546 
0.345391 30.558521 10.431083 
0.345491 30.587749 10.431650 
0.345591 30.617004 10.432248 
0.345691 30.646284 10.432877 
0.345791 30.675591 10.433536 
0.345891 30.704924 10.434225 
0.345991 30.734282 10.434945 
0.346091 30.763666 10.435696 
0.346191 30.793077 10.436478 
0.346291 30.822514 10.437290 
0.346391 30.851974 10.438133 
0.346491 30.881462 10.439007 
0.346591 30.910975 10.439912 
0.346691 30.940514 10.440847 
0.346791 30.970078 10.441813 
0.346891 30.999666 10.442811 
0.346991 31.029280 10.443839 
0.347091 31.058920 10.444899 
0.347191 31.088585 10.445989 
0.347291 31.118275 10.447110 
0.347391 31.147989 10.448263 
0.347491 31.177729 10.449447 
0.347591 31.207493 10.450662 
0.347691 31.237282 10.451908 
0.347791 31.267096 10.453186 
0.347891 31.296934 10.454494 
0.347991 31.326796 10.455834 
0.348091 31.356682 10.457206 
0.348191 31.386593 10.458609 
0.348291 31.416529 10.460043 
0.348391 31.446487 10.461509 
0.348491 31.476471 10.463006 
0.348591 31.506477 10.464535 
0.348691 31.536509 10.466095 
0.348791 31.566563 10.467688 
0.348891 31.596642 10.469312 
0.348991 31.626743 10.470967 
0.349091 31.656868 10.472654 
0.349191 31.687017 10.474374 
0.349291 31.717190 10.476125 
0.349391 31.747385 10.477908 
0.349490 31.777603 10.479723 
0.349590 31.807844 10.481570 
0.349690 31.838108 10.483449 
0.349790 31.868395 10.485360 
0.349890 31.898705 10.487303 
0.349990 31.929037 10.489278 
0.350090 31.959393 10.491285 
0.350190 31.989771 10.493325 
0.350290 32.020172 10.495397 
0.350390 32.050594 10.497500 
0.350490 32.081039 10.499637 
0.350590 32.111507 10.501805 
0.350690 32.141998 10.504006 
0.350790 32.172508 10.506240 
0.350890 32.203041 10.508506 
0.350990 32.233597 10.510804 
0.351090 32.264172 10.513136 
0.351190 32.294769 10.515500 
0.351290 32.325390 10.517897 
0.351390 32.356030 10.520326 
0.351490 32.386692 10.522788 
0.351590 32.417374 10.525283 
0.351690 32.448078 10.527811 
0.351790 32.478802 10.530372 
0.351890 32.509548 10.532966 
0.351990 32.540314 10.535592 
0.352090 32.571102 10.538252 
0.352190 32.601910 10.540945 
0.352290 32.632736 10.543672 
0.352390 32.663586 10.546431 
0.352490 32.694454 10.549223 
0.352590 32.725342 10.552049 
0.352690 32.756252 10.554908 
0.352790 32.787182 10.557800 
0.352890 32.818130 10.560726 
0.352990 32.849098 10.563685 
0.353090 32.880085 10.566678 
0.353190 32.911091 10.569705 
0.353290 32.942116 10.572765 
0.353390 32.973160 10.575859 
0.353490 33.004223 10.578986 
0.353590 33.035305 10.582148 
0.353690 33.066406 10.585342 
0.353790 33.097527 10.588572 
0.353890 33.128666 10.591834 
0.353990 33.159824 10.595131 
0.354090 33.191002 10.598462 
0.354190 33.222198 10.601827 
0.354290 33.253410 10.605226 
0.354390 33.284641 10.608659 
0.354490 33.315891 10.612126 
0.354590 33.347160 10.615628 
0.354690 33.378445 10.619164 
0.354790 33.409748 10.622735 
0.354890 33.441067 10.626340 
0.354990 33.472404 10.629979 
0.355090 33.503761 10.633653 
0.355190 33.535133 10.637362 
0.355290 33.566521 10.641105 
0.355390 33.597927 10.644882 
0.355490 33.629349 10.648695 
0.355590 33.660789 10.652542 
0.355690 33.692245 10.656425 
0.355790 33.723717 10.660341 
0.355890 33.755207 10.664293 
0.355990 33.786713 10.668281 
0.356090 33.818233 10.672303 
0.356190 33.849770 10.676360 
0.356290 33.881321 10.680452 
0.356390 33.912888 10.684580 
0.356490 33.944469 10.688743 
0.356590 33.976067 10.692941 
0.356690 34.007679 10.697175 
0.356790 34.039307 10.701445 
0.356890 34.070950 10.705750 
0.356990 34.102608 10.710090 
0.357089 34.134281 10.714466 
0.357189 34.165970 10.718878 
0.357289 34.197674 10.723326 
0.357389 34.229389 10.727809 
0.357489 34.261120 10.732328 
0.357589 34.292866 10.736883 
0.357689 34.324623 10.741474 
0.357789 34.356396 10.746101 
0.357889 34.388184 10.750765 
0.357989 34.419983 10.755465 
0.358089 34.451797 10.760201 
0.358189 34.483624 10.764973 
0.358289 34.515461 10.769781 
0.358389 34.547314 10.774626 
0.358489 34.579178 10.779507 
0.358589 34.611053 10.784425 
0.358689 34.642944 10.789379 
0.358789 34.674847 10.794371 
0.358889 34.706760 10.799398 
0.358989 34.738686 10.804463 
0.359089 34.770622 10.809565 
0.359189 34.802570 10.814703 
0.359289 34.834530 10.819879 
0.359389 34.866501 10.825091 
0.359489 34.898483 10.830340 
0.359589 34.930477 10.835627 
0.359689 34.962482 10.840950 
0.359789 34.994499 10.846312 
0.359889 35.026527 10.851710 
0.359989 35.058567 10.857146 
0.360089 35.090614 10.862619 
0.360189 35.122673 10.868131 
0.360289 35.154743 10.873679 
0.360389 35.186821 10.879266 
0.360489 35.218910 10.884890 
0.360589 35.251007 10.890552 
0.360689 35.283115 10.896252 
0.360789 35.315231 10.901989 
0.360889 35.347355 10.907764 
0.360989 35.379490 10.913578 
0.361089 35.411633 10.919430 
0.361189 35.443783 10.925320 
0.361289 35.475945 10.931248 
0.361389 35.508114 10.937215 
0.361489 35.540291 10.943220 
0.361589 35.572475 10.949264 
0.361689 35.604668 10.955346 
0.361789 35.636868 10.961467 
0.361889 35.669075 10.967627 
0.361989 35.701290 10.973825 
0.362089 35.733513 10.980062 
0.362189 35.765739 10.986338 
0.362289 35.797974 10.992653 
0.362389 35.830215 10.999007 
0.362489 35.862465 11.005401 
0.362589 35.894718 11.011833 
0.362689 35.926979 11.018305 
0.362789 35.959244 11.024816 
0.362889 35.991516 11.031365 
0.362989 36.023792 11.037955 
0.363089 36.056076 11.044584 
0.363189 36.088364 11.051253 
0.363289 36.120655 11.057961 
0.363389 36.152950 11.064710 
0.363489 36.185253 11.071498 
0.363589 36.217560 11.078326 
0.363689 36.249870 11.085195 
0.363789 36.282185 11.092103 
0.363889 36.314503 11.099051 
0.363989 36.346825 11.106040 
0.364089 36.379150 11.113069 
0.364189 36.411480 11.120137 
0.364289 36.443810 11.127247 
0.364389 36.476143 11.134397 
0.364489 36.508480 11.141587 
