0.369188 1.921145 14.609008 
0.369288 1.922176 14.567928 
0.369388 1.923216 14.526966 
0.369488 1.924264 14.486120 
0.369588 1.925321 14.445391 
0.369688 1.926386 14.404778 
0.369788 1.927460 14.364280 
0.369888 1.928542 14.323897 
0.369988 1.929632 14.283630 
0.370088 1.930731 14.243478 
0.370188 1.931838 14.203440 
0.370288 1.932954 14.163516 
0.370388 1.934078 14.123706 
0.370488 1.935210 14.084009 
0.370588 1.936351 14.044426 
0.370688 1.937500 14.004955 
0.370788 1.938658 13.965597 
0.370888 1.939823 13.926352 
0.370988 1.940997 13.887218 
0.371088 1.942180 13.848195 
0.371188 1.943370 13.809284 
0.371288 1.944569 13.770485 
0.371388 1.945776 13.731796 
0.371488 1.946992 13.693217 
0.371588 1.948216 13.654749 
0.371688 1.949448 13.616390 
0.371788 1.950688 13.578141 
0.371888 1.951937 13.540001 
0.371988 1.953193 13.501969 
0.372088 1.954458 13.464046 
0.372187 1.955732 13.426231 
0.372287 1.957013 13.388524 
0.372387 1.958303 13.350924 
0.372487 1.959601 13.313433 
0.372587 1.960907 13.276048 
0.372687 1.962222 13.238770 
0.372787 1.963544 13.201598 
0.372887 1.964875 13.164533 
0.372987 1.966214 13.127573 
0.373087 1.967561 13.090718 
0.373187 1.968916 13.053969 
0.373287 1.970280 13.017325 
0.373387 1.971652 12.980785 
0.373487 1.973031 12.944350 
0.373587 1.974419 12.908019 
0.373687 1.975816 12.871792 
0.373787 1.977220 12.835668 
0.373887 1.978632 12.799647 
0.373987 1.980053 12.763729 
0.374087 1.981482 12.727914 
0.374187 1.982919 12.692201 
0.374287 1.984364 12.656590 
0.374387 1.985817 12.621080 
0.374487 1.987278 12.585672 
0.374587 1.988747 12.550365 
0.374687 1.990225 12.515160 
0.374787 1.991711 12.480055 
0.374887 1.993204 12.445050 
0.374987 1.994706 12.410146 
0.375087 1.996216 12.375340 
0.375187 1.997734 12.340635 
0.375287 1.999260 12.306029 
0.375387 2.000794 12.271522 
0.375487 2.002337 12.237113 
0.375587 2.003887 12.202803 
0.375687 2.005445 12.168591 
0.375787 2.007012 12.134476 
0.375887 2.008586 12.100459 
0.375987 2.010169 12.066540 
0.376087 2.011760 12.032717 
0.376187 2.013359 11.998991 
0.376287 2.014966 11.965362 
0.376387 2.016580 11.931828 
0.376487 2.018203 11.898391 
0.376587 2.019834 11.865049 
0.376687 2.021473 11.831803 
0.376787 2.023121 11.798652 
0.376887 2.024776 11.765595 
0.376987 2.026439 11.732634 
0.377087 2.028110 11.699766 
0.377187 2.029790 11.666992 
0.377287 2.031477 11.634313 
0.377387 2.033172 11.601727 
0.377487 2.034876 11.569234 
0.377587 2.036587 11.536834 
0.377687 2.038307 11.504526 
0.377787 2.040035 11.472311 
0.377887 2.041770 11.440188 
0.377987 2.043514 11.408157 
0.378087 2.045266 11.376218 
0.378187 2.047025 11.344370 
0.378287 2.048793 11.312613 
0.378387 2.050569 11.280948 
0.378487 2.052353 11.249372 
0.378587 2.054145 11.217888 
0.378687 2.055945 11.186494 
0.378787 2.057753 11.155190 
0.378887 2.059569 11.123975 
0.378987 2.061393 11.092849 
0.379087 2.063225 11.061812 
0.379187 2.065065 11.030865 
0.379287 2.066913 11.000006 
0.379387 2.068769 10.969235 
0.379487 2.070634 10.938553 
0.379587 2.072506 10.907958 
0.379687 2.074386 10.877451 
0.379786 2.076275 10.847032 
0.379886 2.078171 10.816699 
0.379986 2.080076 10.786453 
0.380086 2.081988 10.756294 
0.380186 2.083908 10.726222 
0.380286 2.085837 10.696236 
0.380386 2.087774 10.666335 
0.380486 2.089718 10.636520 
0.380586 2.091671 10.606791 
0.380686 2.093632 10.577147 
0.380786 2.095600 10.547587 
0.380886 2.097577 10.518112 
0.380986 2.099562 10.488722 
0.381086 2.101555 10.459415 
0.381186 2.103556 10.430193 
0.381286 2.105565 10.401054 
0.381386 2.107582 10.372000 
0.381486 2.109607 10.343028 
0.381586 2.111640 10.314139 
0.381686 2.113682 10.285334 
0.381786 2.115731 10.256610 
0.381886 2.117788 10.227969 
0.381986 2.119854 10.199410 
0.382086 2.121927 10.170934 
0.382186 2.124009 10.142538 
0.382286 2.126099 10.114224 
0.382386 2.128196 10.085992 
0.382486 2.130302 10.057840 
0.382586 2.132416 10.029769 
0.382686 2.134538 10.001779 
0.382786 2.136668 9.973868 
0.382886 2.138806 9.946038 
0.382986 2.140953 9.918287 
0.383086 2.143107 9.890616 
0.383186 2.145269 9.863025 
0.383286 2.147440 9.835512 
0.383386 2.149619 9.808078 
0.383486 2.151805 9.780723 
0.383586 2.154000 9.753446 
0.383686 2.156203 9.726247 
0.383786 2.158414 9.699126 
0.383886 2.160634 9.672084 
0.383986 2.162861 9.645119 
0.384086 2.165097 9.618231 
0.384186 2.167340 9.591420 
0.384286 2.169592 9.564686 
0.384386 2.171852 9.538029 
0.384486 2.174120 9.511448 
0.384586 2.176396 9.484943 
0.384686 2.178681 9.458515 
0.384786 2.180974 9.432162 
0.384886 2.183274 9.405885 
0.384986 2.185583 9.379683 
0.385086 2.187900 9.353556 
0.385186 2.190225 9.327504 
0.385286 2.192559 9.301527 
0.385386 2.194900 9.275624 
0.385486 2.197250 9.249796 
0.385586 2.199608 9.224042 
0.385686 2.201974 9.198361 
0.385786 2.204349 9.172755 
0.385886 2.206731 9.147223 
0.385986 2.209122 9.121762 
0.386086 2.211521 9.096375 
0.386186 2.213928 9.071061 
0.386286 2.216344 9.045820 
0.386386 2.218767 9.020652 
0.386486 2.221199 8.995555 
0.386586 2.223639 8.970531 
0.386686 2.226088 8.945578 
0.386786 2.228544 8.920696 
0.386886 2.231009 8.895886 
0.386986 2.233483 8.871148 
0.387086 2.235964 8.846480 
0.387186 2.238454 8.821883 
0.387286 2.240952 8.797357 
0.387385 2.243458 8.772901 
0.387485 2.245973 8.748515 
0.387585 2.248496 8.724199 
0.387685 2.251027 8.699953 
0.387785 2.253566 8.675776 
0.387885 2.256114 8.651670 
0.387985 2.258670 8.627632 
0.388085 2.261235 8.603663 
0.388185 2.263807 8.579763 
0.388285 2.266388 8.555932 
0.388385 2.268978 8.532169 
0.388485 2.271576 8.508474 
0.388585 2.274182 8.484848 
0.388685 2.276796 8.461289 
0.388785 2.279419 8.437799 
0.388885 2.282051 8.414374 
0.388985 2.284690 8.391018 
0.389085 2.287338 8.367728 
0.389185 2.289995 8.344505 
0.389285 2.292660 8.321349 
0.389385 2.295333 8.298260 
0.389485 2.298015 8.275236 
0.389585 2.300705 8.252279 
0.389685 2.303404 8.229388 
0.389785 2.306111 8.206563 
0.389885 2.308826 8.183803 
0.389985 2.311550 8.161108 
0.390085 2.314282 8.138478 
0.390185 2.317023 8.115913 
0.390285 2.319773 8.093413 
0.390385 2.322531 8.070978 
0.390485 2.325297 8.048608 
0.390585 2.328072 8.026301 
0.390685 2.330855 8.004059 
0.390785 2.333647 7.981880 
0.390885 2.336447 7.959765 
0.390985 2.339256 7.937714 
0.391085 2.342073 7.915726 
0.391185 2.344899 7.893801 
0.391285 2.347734 7.871939 
0.391385 2.350577 7.850140 
0.391485 2.353429 7.828403 
0.391585 2.356289 7.806729 
0.391685 2.359158 7.785118 
0.391785 2.362035 7.763568 
0.391885 2.364921 7.742080 
0.391985 2.367816 7.720654 
0.392085 2.370719 7.699289 
0.392185 2.373631 7.677986 
0.392285 2.376551 7.656744 
0.392385 2.379481 7.635563 
0.392485 2.382418 7.614443 
0.392585 2.385365 7.593383 
0.392685 2.388320 7.572384 
0.392785 2.391284 7.551445 
0.392885 2.394256 7.530567 
0.392985 2.397237 7.509748 
0.393085 2.400227 7.488989 
0.393185 2.403226 7.468289 
0.393285 2.406233 7.447649 
0.393385 2.409249 7.427069 
0.393485 2.412274 7.406547 
0.393585 2.415307 7.386085 
0.393685 2.418349 7.365681 
0.393785 2.421400 7.345335 
0.393885 2.424460 7.325049 
0.393985 2.427529 7.304821 
0.394085 2.430606 7.284650 
0.394185 2.433692 7.264538 
0.394285 2.436787 7.244483 
0.394385 2.439891 7.224486 
0.394485 2.443004 7.204547 
0.394585 2.446125 7.184665 
0.394685 2.449256 7.164840 
0.394785 2.452395 7.145072 
0.394884 2.455543 7.125360 
0.394984 2.458700 7.105705 
0.395084 2.461866 7.086107 
0.395184 2.465041 7.066565 
0.395284 2.468224 7.047079 
0.395384 2.471417 7.027649 
0.395484 2.474618 7.008275 
0.395584 2.477829 6.988956 
0.395684 2.481048 6.969694 
0.395784 2.484277 6.950486 
0.395884 2.487514 6.931334 
0.395984 2.490761 6.912237 
0.396084 2.494016 6.893194 
0.396184 2.497280 6.874207 
0.396284 2.500554 6.855273 
0.396384 2.503836 6.836394 
0.396484 2.507127 6.817570 
0.396584 2.510428 6.798799 
0.396684 2.513737 6.780082 
0.396784 2.517056 6.761419 
0.396884 2.520383 6.742810 
0.396984 2.523720 6.724255 
0.397084 2.527066 6.705752 
0.397184 2.530421 6.687303 
0.397284 2.533785 6.668907 
0.397384 2.537158 6.650563 
0.397484 2.540541 6.632273 
0.397584 2.543932 6.614035 
0.397684 2.547333 6.595849 
0.397784 2.550743 6.577715 
0.397884 2.554162 6.559634 
0.397984 2.557590 6.541605 
0.398084 2.561028 6.523627 
0.398184 2.564475 6.505701 
0.398284 2.567930 6.487826 
0.398384 2.571396 6.470003 
0.398484 2.574870 6.452231 
0.398584 2.578354 6.434510 
0.398684 2.581847 6.416840 
0.398784 2.585349 6.399221 
0.398884 2.588861 6.381652 
0.398984 2.592382 6.364134 
0.399084 2.595912 6.346666 
0.399184 2.599452 6.329249 
0.399284 2.603001 6.311882 
0.399384 2.606559 6.294564 
0.399484 2.610127 6.277296 
0.399584 2.613704 6.260078 
0.399684 2.617290 6.242909 
0.399784 2.620886 6.225790 
0.399884 2.624491 6.208719 
0.399984 2.628106 6.191698 
0.400084 2.631731 6.174726 
0.400184 2.635364 6.157802 
0.400284 2.639008 6.140927 
0.400384 2.642660 6.124101 
0.400484 2.646322 6.107323 
0.400584 2.649994 6.090593 
0.400684 2.653675 6.073911 
0.400784 2.657366 6.057277 
0.400884 2.661066 6.040691 
0.400984 2.664776 6.024152 
0.401084 2.668495 6.007661 
0.401184 2.672225 5.991218 
0.401284 2.675963 5.974821 
0.401384 2.679711 5.958472 
0.401484 2.683469 5.942170 
0.401584 2.687237 5.925914 
0.401684 2.691014 5.909706 
0.401784 2.694801 5.893544 
0.401884 2.698597 5.877428 
0.401984 2.702404 5.861359 
0.402084 2.706220 5.845335 
0.402184 2.710045 5.829358 
0.402284 2.713881 5.813427 
0.402384 2.717726 5.797542 
0.402483 2.721581 5.781702 
0.402583 2.725446 5.765907 
0.402683 2.729320 5.750158 
0.402783 2.733205 5.734455 
0.402883 2.737099 5.718796 
0.402983 2.741003 5.703183 
0.403083 2.744917 5.687614 
0.403183 2.748840 5.672090 
0.403283 2.752774 5.656610 
0.403383 2.756717 5.641176 
0.403483 2.760671 5.625785 
0.403583 2.764634 5.610439 
0.403683 2.768607 5.595137 
0.403783 2.772591 5.579878 
0.403883 2.776584 5.564664 
0.403983 2.780587 5.549493 
0.404083 2.784600 5.534366 
0.404183 2.788623 5.519282 
0.404283 2.792656 5.504242 
0.404383 2.796699 5.489245 
0.404483 2.800752 5.474291 
0.404583 2.804816 5.459380 
0.404683 2.808889 5.444511 
0.404783 2.812972 5.429686 
0.404883 2.817066 5.414903 
0.404983 2.821170 5.400162 
0.405083 2.825283 5.385464 
0.405183 2.829407 5.370808 
0.405283 2.833541 5.356194 
0.405383 2.837686 5.341622 
0.405483 2.841840 5.327092 
0.405583 2.846005 5.312604 
0.405683 2.850180 5.298157 
0.405783 2.854365 5.283752 
0.405883 2.858560 5.269388 
0.405983 2.862766 5.255065 
0.406083 2.866982 5.240784 
0.406183 2.871208 5.226544 
0.406283 2.875445 5.212345 
0.406383 2.879692 5.198186 
0.406483 2.883949 5.184068 
0.406583 2.888217 5.169990 
0.406683 2.892495 5.155953 
0.406783 2.896783 5.141956 
0.406883 2.901082 5.128000 
0.406983 2.905391 5.114083 
0.407083 2.909711 5.100207 
0.407183 2.914041 5.086370 
0.407283 2.918382 5.072574 
0.407383 2.922733 5.058816 
0.407483 2.927094 5.045099 
0.407583 2.931467 5.031421 
0.407683 2.935849 5.017782 
0.407783 2.940243 5.004182 
0.407883 2.944646 4.990621 
0.407983 2.949061 4.977099 
0.408083 2.953486 4.963616 
0.408183 2.957922 4.950172 
0.408283 2.962368 4.936766 
0.408383 2.966825 4.923399 
0.408483 2.971292 4.910070 
0.408583 2.975771 4.896780 
0.408683 2.980260 4.883528 
0.408783 2.984759 4.870314 
0.408883 2.989270 4.857137 
0.408983 2.993791 4.843999 
0.409083 2.998323 4.830898 
0.409183 3.002866 4.817835 
0.409283 3.007419 4.804810 
0.409383 3.011984 4.791821 
0.409483 3.016559 4.778871 
0.409583 3.021145 4.765957 
0.409683 3.025742 4.753080 
0.409783 3.030350 4.740241 
0.409883 3.034969 4.727438 
0.409983 3.039599 4.714672 
0.410082 3.044239 4.701943 
0.410182 3.048891 4.689250 
0.410282 3.053553 4.676594 
0.410382 3.058227 4.663974 
0.410482 3.062912 4.651390 
0.410582 3.067607 4.638843 
0.410682 3.072314 4.626331 
0.410782 3.077032 4.613855 
0.410882 3.081760 4.601416 
0.410982 3.086500 4.589012 
0.411082 3.091251 4.576643 
0.411182 3.096014 4.564310 
0.411282 3.100787 4.552012 
0.411382 3.105572 4.539750 
0.411482 3.110367 4.527523 
0.411582 3.115174 4.515331 
0.411682 3.119992 4.503174 
0.411782 3.124822 4.491052 
0.411882 3.129663 4.478965 
0.411982 3.134514 4.466912 
0.412082 3.139378 4.454895 
0.412182 3.144252 4.442911 
0.412282 3.149138 4.430962 
0.412382 3.154035 4.419047 
0.412482 3.158944 4.407167 
0.412582 3.163864 4.395320 
0.412682 3.168795 4.383508 
0.412782 3.173738 4.371730 
0.412882 3.178692 4.359985 
0.412982 3.183658 4.348274 
0.413082 3.188635 4.336597 
0.413182 3.193624 4.324953 
0.413282 3.198624 4.313343 
0.413382 3.203636 4.301765 
0.413482 3.208659 4.290222 
0.413582 3.213694 4.278711 
0.413682 3.218741 4.267233 
0.413782 3.223799 4.255789 
0.413882 3.228869 4.244377 
0.413982 3.233950 4.232998 
0.414082 3.239043 4.221652 
0.414182 3.244148 4.210338 
0.414282 3.249264 4.199056 
0.414382 3.254393 4.187807 
0.414482 3.259533 4.176590 
0.414582 3.264685 4.165406 
0.414682 3.269848 4.154253 
0.414782 3.275024 4.143133 
0.414882 3.280211 4.132045 
0.414982 3.285410 4.120988 
0.415082 3.290621 4.109963 
0.415182 3.295844 4.098970 
0.415282 3.301079 4.088008 
0.415382 3.306325 4.077078 
0.415482 3.311584 4.066179 
0.415582 3.316854 4.055312 
0.415682 3.322137 4.044475 
0.415782 3.327432 4.033670 
0.415882 3.332738 4.022896 
0.415982 3.338057 4.012152 
0.416082 3.343388 4.001440 
0.416182 3.348731 3.990758 
0.416282 3.354086 3.980107 
0.416382 3.359453 3.969486 
0.416482 3.364832 3.958896 
0.416582 3.370224 3.948336 
0.416682 3.375627 3.937807 
0.416782 3.381043 3.927307 
0.416882 3.386471 3.916838 
0.416982 3.391912 3.906399 
0.417082 3.397364 3.895990 
0.417182 3.402829 3.885611 
0.417282 3.408307 3.875261 
0.417382 3.413796 3.864941 
0.417482 3.419298 3.854651 
0.417581 3.424813 3.844390 
0.417681 3.430339 3.834159 
0.417781 3.435879 3.823957 
0.417881 3.441430 3.813785 
0.417981 3.446994 3.803641 
0.418081 3.452571 3.793527 
0.418181 3.458160 3.783441 
0.418281 3.463762 3.773385 
0.418381 3.469376 3.763357 
0.418481 3.475003 3.753358 
0.418581 3.480642 3.743388 
0.418681 3.486294 3.733447 
0.418781 3.491959 3.723534 
0.418881 3.497636 3.713649 
0.418981 3.503326 3.703793 
0.419081 3.509029 3.693965 
0.419181 3.514744 3.684165 
0.419281 3.520473 3.674394 
0.419381 3.526213 3.664650 
0.419481 3.531967 3.654934 
0.419581 3.537734 3.645246 
0.419681 3.543513 3.635586 
0.419781 3.549306 3.625954 
0.419881 3.555111 3.616349 
0.419981 3.560929 3.606772 
0.420081 3.566760 3.597222 
0.420181 3.572604 3.587700 
0.420281 3.578461 3.578205 
0.420381 3.584331 3.568737 
0.420481 3.590214 3.559296 
0.420581 3.596110 3.549883 
0.420681 3.602019 3.540496 
0.420781 3.607941 3.531137 
0.420881 3.613877 3.521804 
0.420981 3.619825 3.512498 
0.421081 3.625787 3.503218 
0.421181 3.631762 3.493966 
0.421281 3.637749 3.484739 
0.421381 3.643751 3.475539 
0.421481 3.649765 3.466366 
0.421581 3.655793 3.457219 
0.421681 3.661834 3.448098 
0.421781 3.667888 3.439003 
0.421881 3.673956 3.429935 
0.421981 3.680037 3.420892 
0.422081 3.686132 3.411875 
0.422181 3.692240 3.402884 
0.422281 3.698361 3.393919 
0.422381 3.704496 3.384979 
0.422481 3.710644 3.376066 
0.422581 3.716806 3.367177 
0.422681 3.722981 3.358315 
0.422781 3.729170 3.349477 
0.422881 3.735372 3.340665 
0.422981 3.741588 3.331879 
0.423081 3.747818 3.323117 
0.423181 3.754061 3.314381 
0.423281 3.760319 3.305669 
0.423381 3.766589 3.296983 
0.423481 3.772874 3.288321 
0.423581 3.779172 3.279685 
0.423681 3.785484 3.271073 
0.423781 3.791810 3.262485 
0.423881 3.798149 3.253922 
0.423981 3.804502 3.245384 
0.424081 3.810870 3.236871 
0.424181 3.817251 3.228381 
0.424281 3.823646 3.219916 
0.424381 3.830055 3.211475 
0.424481 3.836478 3.203059 
0.424581 3.842916 3.194667 
0.424681 3.849367 3.186298 
0.424781 3.855832 3.177954 
0.424881 3.862311 3.169633 
0.424981 3.868804 3.161337 
0.425081 3.875312 3.153064 
0.425180 3.881834 3.144815 
0.425280 3.888369 3.136589 
0.425380 3.894919 3.128387 
0.425480 3.901484 3.120209 
0.425580 3.908062 3.112054 
0.425680 3.914655 3.103922 
0.425780 3.921262 3.095814 
0.425880 3.927883 3.087729 
0.425980 3.934519 3.079667 
0.426080 3.941169 3.071628 
0.426180 3.947834 3.063612 
0.426280 3.954513 3.055619 
0.426380 3.961206 3.047650 
0.426480 3.967914 3.039702 
0.426580 3.974636 3.031778 
0.426680 3.981373 3.023876 
0.426780 3.988125 3.015997 
0.426880 3.994891 3.008141 
0.426980 4.001672 3.000307 
0.427080 4.008467 2.992496 
0.427180 4.015277 2.984706 
0.427280 4.022102 2.976940 
0.427380 4.028942 2.969195 
0.427480 4.035796 2.961473 
0.427580 4.042665 2.953773 
0.427680 4.049548 2.946094 
0.427780 4.056447 2.938438 
0.427880 4.063361 2.930804 
0.427980 4.070289 2.923191 
0.428080 4.077232 2.915600 
0.428180 4.084190 2.908031 
0.428280 4.091164 2.900484 
0.428380 4.098152 2.892959 
0.428480 4.105155 2.885455 
0.428580 4.112173 2.877972 
0.428680 4.119206 2.870511 
0.428780 4.126255 2.863071 
0.428880 4.133318 2.855653 
0.428980 4.140397 2.848256 
0.429080 4.147491 2.840880 
0.429180 4.154600 2.833525 
0.429280 4.161725 2.826191 
0.429380 4.168864 2.818878 
0.429480 4.176019 2.811586 
0.429580 4.183189 2.804315 
0.429680 4.190375 2.797065 
0.429780 4.197576 2.789835 
0.429880 4.204792 2.782626 
0.429980 4.212024 2.775438 
0.430080 4.219272 2.768270 
0.430180 4.226534 2.761123 
0.430280 4.233813 2.753997 
0.430380 4.241107 2.746891 
0.430480 4.248416 2.739805 
0.430580 4.255741 2.732739 
0.430680 4.263082 2.725694 
0.430780 4.270438 2.718669 
0.430880 4.277810 2.711664 
0.430980 4.285198 2.704679 
0.431080 4.292601 2.697714 
0.431180 4.300020 2.690769 
0.431280 4.307456 2.683844 
0.431380 4.314907 2.676938 
0.431480 4.322373 2.670053 
0.431580 4.329856 2.663187 
0.431680 4.337355 2.656341 
0.431780 4.344869 2.649514 
0.431880 4.352400 2.642707 
0.431980 4.359946 2.635919 
0.432080 4.367509 2.629151 
0.432180 4.375088 2.622402 
0.432280 4.382682 2.615673 
0.432380 4.390293 2.608962 
0.432480 4.397920 2.602271 
0.432580 4.405563 2.595599 
0.432680 4.413223 2.588947 
0.432779 4.420898 2.582313 
0.432879 4.428590 2.575698 
0.432979 4.436299 2.569102 
0.433079 4.444024 2.562525 
0.433179 4.451765 2.555967 
0.433279 4.459522 2.549428 
0.433379 4.467296 2.542907 
0.433479 4.475087 2.536405 
0.433579 4.482893 2.529921 
0.433679 4.490717 2.523456 
0.433779 4.498557 2.517010 
0.433879 4.506413 2.510582 
0.433979 4.514287 2.504172 
0.434079 4.522176 2.497781 
0.434179 4.530083 2.491408 
0.434279 4.538006 2.485053 
0.434379 4.545946 2.478717 
0.434479 4.553902 2.472398 
0.434579 4.561876 2.466098 
0.434679 4.569866 2.459816 
0.434779 4.577873 2.453551 
0.434879 4.585897 2.447305 
0.434979 4.593938 2.441077 
0.435079 4.601996 2.434866 
0.435179 4.610071 2.428673 
0.435279 4.618163 2.422498 
0.435379 4.626272 2.416340 
0.435479 4.634398 2.410200 
0.435579 4.642542 2.404078 
0.435679 4.650702 2.397973 
0.435779 4.658880 2.391885 
0.435879 4.667075 2.385815 
0.435979 4.675287 2.379762 
0.436079 4.683517 2.373727 
0.436179 4.691763 2.367709 
0.436279 4.700027 2.361708 
0.436379 4.708308 2.355725 
0.436479 4.716607 2.349758 
0.436579 4.724923 2.343808 
0.436679 4.733257 2.337876 
0.436779 4.741608 2.331960 
0.436879 4.749977 2.326061 
0.436979 4.758363 2.320180 
0.437079 4.766767 2.314315 
0.437179 4.775188 2.308467 
0.437279 4.783627 2.302635 
0.437379 4.792084 2.296820 
0.437479 4.800559 2.291022 
0.437579 4.809051 2.285241 
