0.257803 10.504201 34.519024 
0.257903 10.488903 34.451687 
0.258003 10.473699 34.384430 
0.258103 10.458587 34.317249 
0.258203 10.443567 34.250149 
0.258303 10.428639 34.183128 
0.258403 10.413803 34.116188 
0.258503 10.399057 34.049328 
0.258602 10.384402 33.982548 
0.258702 10.369837 33.915848 
0.258802 10.355362 33.849228 
0.258902 10.340976 33.782692 
0.259002 10.326678 33.716236 
0.259102 10.312469 33.649864 
0.259202 10.298349 33.583576 
0.259302 10.284317 33.517368 
0.259402 10.270371 33.451244 
0.259502 10.256513 33.385204 
0.259602 10.242741 33.319248 
0.259702 10.229055 33.253376 
0.259802 10.215456 33.187588 
0.259902 10.201941 33.121883 
0.260002 10.188512 33.056267 
0.260102 10.175167 32.990734 
0.260202 10.161906 32.925289 
0.260302 10.148729 32.859928 
0.260402 10.135636 32.794655 
0.260502 10.122626 32.729465 
0.260602 10.109699 32.664364 
0.260702 10.096855 32.599350 
0.260802 10.084093 32.534424 
0.260902 10.071412 32.469585 
0.261002 10.058813 32.404835 
0.261102 10.046295 32.340172 
0.261202 10.033857 32.275597 
0.261302 10.021500 32.211109 
0.261402 10.009222 32.146713 
0.261502 9.997025 32.082405 
0.261602 9.984906 32.018185 
0.261702 9.972867 31.954056 
0.261802 9.960906 31.890017 
0.261902 9.949023 31.826067 
0.262002 9.937219 31.762207 
0.262102 9.925491 31.698439 
0.262202 9.913841 31.634760 
0.262302 9.902268 31.571173 
0.262402 9.890772 31.507677 
0.262502 9.879352 31.444271 
0.262602 9.868008 31.380957 
0.262702 9.856739 31.317734 
0.262802 9.845546 31.254604 
0.262902 9.834428 31.191566 
0.263002 9.823384 31.128620 
0.263102 9.812415 31.065767 
0.263202 9.801520 31.003006 
0.263302 9.790699 30.940338 
0.263402 9.779951 30.877764 
0.263502 9.769277 30.815283 
0.263602 9.758675 30.752895 
0.263702 9.748145 30.690601 
0.263802 9.737688 30.628401 
0.263902 9.727303 30.566294 
0.264002 9.716989 30.504280 
0.264102 9.706746 30.442362 
0.264202 9.696574 30.380537 
0.264302 9.686473 30.318808 
0.264402 9.676442 30.257172 
0.264502 9.666482 30.195631 
0.264602 9.656591 30.134186 
0.264702 9.646770 30.072836 
0.264802 9.637019 30.011580 
0.264902 9.627337 29.950418 
0.265002 9.617723 29.889353 
0.265102 9.608177 29.828384 
0.265202 9.598700 29.767511 
0.265302 9.589290 29.706734 
0.265402 9.579947 29.646051 
0.265502 9.570673 29.585466 
0.265602 9.561465 29.524977 
0.265702 9.552324 29.464584 
0.265802 9.543250 29.404287 
0.265902 9.534243 29.344088 
0.266002 9.525301 29.283985 
0.266102 9.516425 29.223978 
0.266201 9.507614 29.164068 
0.266301 9.498869 29.104256 
0.266401 9.490189 29.044540 
0.266501 9.481573 28.984922 
0.266601 9.473022 28.925402 
0.266701 9.464535 28.865978 
0.266801 9.456112 28.806652 
0.266901 9.447752 28.747423 
0.267001 9.439456 28.688292 
0.267101 9.431223 28.629257 
0.267201 9.423053 28.570322 
0.267301 9.414946 28.511484 
0.267401 9.406900 28.452744 
0.267501 9.398918 28.394102 
0.267601 9.390998 28.335558 
0.267701 9.383139 28.277113 
0.267801 9.375341 28.218765 
0.267901 9.367605 28.160517 
0.268001 9.359930 28.102365 
0.268101 9.352316 28.044313 
0.268201 9.344763 27.986359 
0.268301 9.337270 27.928503 
0.268401 9.329837 27.870747 
0.268501 9.322464 27.813087 
0.268601 9.315150 27.755527 
0.268701 9.307897 27.698067 
0.268801 9.300702 27.640705 
0.268901 9.293566 27.583441 
0.269001 9.286489 27.526276 
0.269101 9.279470 27.469210 
0.269201 9.272511 27.412243 
0.269301 9.265609 27.355375 
0.269401 9.258764 27.298607 
0.269501 9.251978 27.241936 
0.269601 9.245249 27.185364 
0.269701 9.238577 27.128891 
0.269801 9.231962 27.072517 
0.269901 9.225405 27.016243 
0.270001 9.218904 26.960068 
0.270101 9.212459 26.903992 
0.270201 9.206070 26.848015 
0.270301 9.199738 26.792137 
0.270401 9.193461 26.736359 
0.270501 9.187241 26.680679 
0.270601 9.181075 26.625099 
0.270701 9.174965 26.569618 
0.270801 9.168910 26.514236 
0.270901 9.162910 26.458954 
0.271001 9.156964 26.403772 
0.271101 9.151073 26.348690 
0.271201 9.145237 26.293707 
0.271301 9.139454 26.238823 
0.271401 9.133725 26.184038 
0.271501 9.128050 26.129353 
0.271601 9.122428 26.074766 
0.271701 9.116859 26.020279 
0.271801 9.111344 25.965891 
0.271901 9.105882 25.911602 
0.272001 9.100472 25.857412 
0.272101 9.095116 25.803322 
0.272201 9.089811 25.749331 
0.272301 9.084559 25.695438 
0.272401 9.079359 25.641645 
0.272501 9.074211 25.587952 
0.272601 9.069115 25.534357 
0.272701 9.064070 25.480862 
0.272801 9.059076 25.427465 
0.272901 9.054134 25.374168 
0.273001 9.049243 25.320971 
0.273101 9.044402 25.267872 
0.273201 9.039613 25.214872 
0.273301 9.034873 25.161972 
0.273401 9.030184 25.109171 
0.273501 9.025545 25.056467 
0.273601 9.020956 25.003862 
0.273701 9.016418 24.951357 
0.273800 9.011929 24.898951 
0.273900 9.007489 24.846643 
0.274000 9.003098 24.794436 
0.274100 8.998757 24.742325 
0.274200 8.994465 24.690313 
0.274300 8.990222 24.638401 
0.274400 8.986028 24.586588 
0.274500 8.981882 24.534872 
0.274600 8.977785 24.483255 
0.274700 8.973736 24.431736 
0.274800 8.969735 24.380316 
0.274900 8.965782 24.328995 
0.275000 8.961877 24.277771 
0.275100 8.958019 24.226646 
0.275200 8.954209 24.175619 
0.275300 8.950447 24.124691 
0.275400 8.946732 24.073860 
0.275500 8.943063 24.023129 
0.275600 8.939442 23.972494 
0.275700 8.935867 23.921957 
0.275800 8.932340 23.871519 
0.275900 8.928858 23.821178 
0.276000 8.925423 23.770935 
0.276100 8.922034 23.720791 
0.276200 8.918692 23.670744 
0.276300 8.915395 23.620794 
0.276400 8.912144 23.570942 
0.276500 8.908938 23.521187 
0.276600 8.905779 23.471529 
0.276700 8.902664 23.421968 
0.276800 8.899595 23.372505 
0.276900 8.896571 23.323139 
0.277000 8.893592 23.273870 
0.277100 8.890657 23.224699 
0.277200 8.887768 23.175625 
0.277300 8.884923 23.126648 
0.277400 8.882123 23.077768 
0.277500 8.879367 23.028984 
0.277600 8.876656 22.980297 
0.277700 8.873988 22.931707 
0.277800 8.871365 22.883213 
0.277900 8.868785 22.834816 
0.278000 8.866249 22.786514 
0.278100 8.863757 22.738310 
0.278200 8.861308 22.690201 
0.278300 8.858903 22.642189 
0.278400 8.856541 22.594273 
0.278500 8.854221 22.546452 
0.278600 8.851945 22.498728 
0.278700 8.849711 22.451099 
0.278800 8.847521 22.403566 
0.278900 8.845373 22.356129 
0.279000 8.843267 22.308786 
0.279100 8.841205 22.261541 
0.279200 8.839184 22.214392 
0.279300 8.837205 22.167337 
0.279400 8.835269 22.120377 
0.279500 8.833375 22.073511 
0.279600 8.831522 22.026741 
0.279700 8.829711 21.980066 
0.279800 8.827942 21.933487 
0.279900 8.826214 21.887001 
0.280000 8.824528 21.840611 
0.280100 8.822883 21.794315 
0.280200 8.821279 21.748114 
0.280300 8.819715 21.702007 
0.280400 8.818193 21.655994 
0.280500 8.816712 21.610077 
0.280600 8.815272 21.564253 
0.280700 8.813873 21.518522 
0.280800 8.812514 21.472885 
0.280900 8.811196 21.427343 
0.281000 8.809918 21.381895 
0.281100 8.808681 21.336540 
0.281200 8.807483 21.291279 
0.281300 8.806325 21.246111 
0.281399 8.805207 21.201036 
0.281499 8.804130 21.156055 
0.281599 8.803092 21.111166 
0.281699 8.802094 21.066370 
0.281799 8.801135 21.021667 
0.281899 8.800216 20.977058 
0.281999 8.799336 20.932541 
0.282099 8.798496 20.888117 
0.282199 8.797695 20.843784 
0.282299 8.796933 20.799545 
0.282399 8.796210 20.755398 
0.282499 8.795527 20.711342 
0.282599 8.794882 20.667379 
0.282699 8.794275 20.623508 
0.282799 8.793708 20.579729 
0.282899 8.793179 20.536041 
0.282999 8.792688 20.492445 
0.283099 8.792236 20.448940 
0.283199 8.791822 20.405527 
0.283299 8.791447 20.362206 
0.283399 8.791109 20.318975 
0.283499 8.790810 20.275835 
0.283599 8.790548 20.232786 
0.283699 8.790325 20.189829 
0.283799 8.790139 20.146961 
0.283899 8.789991 20.104185 
0.283999 8.789881 20.061499 
0.284099 8.789808 20.018902 
0.284199 8.789773 19.976397 
0.284299 8.789775 19.933981 
0.284399 8.789814 19.891655 
0.284499 8.789890 19.849419 
0.284599 8.790004 19.807272 
0.284699 8.790154 19.765217 
0.284799 8.790342 19.723249 
0.284899 8.790567 19.681372 
0.284999 8.790829 19.639584 
0.285099 8.791127 19.597885 
0.285199 8.791462 19.556276 
0.285299 8.791834 19.514755 
0.285399 8.792242 19.473324 
0.285499 8.792686 19.431980 
0.285599 8.793168 19.390726 
0.285699 8.793686 19.349560 
0.285799 8.794240 19.308483 
0.285899 8.794830 19.267494 
0.285999 8.795457 19.226593 
0.286099 8.796119 19.185780 
0.286199 8.796817 19.145054 
0.286299 8.797551 19.104416 
0.286399 8.798321 19.063866 
0.286499 8.799127 19.023403 
0.286599 8.799968 18.983028 
0.286699 8.800845 18.942741 
0.286799 8.801758 18.902540 
0.286899 8.802706 18.862427 
0.286999 8.803689 18.822399 
0.287099 8.804708 18.782459 
0.287199 8.805763 18.742605 
0.287299 8.806853 18.702839 
0.287399 8.807978 18.663158 
0.287499 8.809137 18.623564 
0.287599 8.810332 18.584055 
0.287699 8.811563 18.544634 
0.287799 8.812827 18.505299 
0.287899 8.814127 18.466047 
0.287999 8.815461 18.426882 
0.288099 8.816831 18.387802 
0.288199 8.818234 18.348808 
0.288299 8.819674 18.309900 
0.288399 8.821147 18.271076 
0.288499 8.822655 18.232338 
0.288599 8.824197 18.193684 
0.288699 8.825773 18.155115 
0.288799 8.827384 18.116631 
0.288898 8.829029 18.078230 
0.288998 8.830709 18.039915 
0.289098 8.832422 18.001684 
0.289198 8.834170 17.963537 
0.289298 8.835953 17.925474 
0.289398 8.837769 17.887495 
0.289498 8.839619 17.849600 
0.289598 8.841502 17.811789 
0.289698 8.843420 17.774059 
0.289798 8.845371 17.736414 
0.289898 8.847357 17.698853 
0.289998 8.849376 17.661373 
0.290098 8.851428 17.623978 
0.290198 8.853515 17.586664 
0.290298 8.855635 17.549433 
0.290398 8.857788 17.512285 
0.290498 8.859975 17.475220 
0.290598 8.862195 17.438236 
0.290698 8.864449 17.401335 
0.290798 8.866735 17.364515 
0.290898 8.869056 17.327778 
0.290998 8.871409 17.291122 
0.291098 8.873796 17.254547 
0.291198 8.876215 17.218054 
0.291298 8.878668 17.181643 
0.291398 8.881154 17.145311 
0.291498 8.883673 17.109062 
0.291598 8.886225 17.072893 
0.291698 8.888809 17.036806 
0.291798 8.891427 17.000799 
0.291898 8.894077 16.964872 
0.291998 8.896760 16.929026 
0.292098 8.899476 16.893259 
0.292198 8.902225 16.857573 
0.292298 8.905005 16.821966 
0.292398 8.907819 16.786440 
0.292498 8.910666 16.750994 
0.292598 8.913545 16.715628 
0.292698 8.916456 16.680340 
0.292798 8.919400 16.645132 
0.292898 8.922377 16.610004 
0.292998 8.925385 16.574955 
0.293098 8.928427 16.539984 
0.293198 8.931499 16.505093 
0.293298 8.934605 16.470280 
0.293398 8.937742 16.435545 
0.293498 8.940912 16.400888 
0.293598 8.944114 16.366310 
0.293698 8.947348 16.331810 
0.293798 8.950614 16.297388 
0.293898 8.953912 16.263044 
0.293998 8.957242 16.228779 
0.294098 8.960604 16.194590 
0.294198 8.963998 16.160479 
0.294298 8.967423 16.126444 
0.294398 8.970881 16.092487 
0.294498 8.974371 16.058607 
0.294598 8.977892 16.024805 
0.294698 8.981445 15.991079 
0.294798 8.985030 15.957430 
0.294898 8.988647 15.923857 
0.294998 8.992294 15.890360 
0.295098 8.995974 15.856939 
0.295198 8.999685 15.823595 
0.295298 9.003428 15.790327 
0.295398 9.007203 15.757134 
0.295498 9.011009 15.724018 
0.295598 9.014847 15.690977 
0.295698 9.018716 15.658011 
0.295798 9.022616 15.625121 
0.295898 9.026548 15.592306 
0.295998 9.030511 15.559566 
0.296098 9.034505 15.526901 
0.296198 9.038530 15.494311 
0.296298 9.042587 15.461796 
0.296398 9.046676 15.429355 
0.296497 9.050795 15.396988 
0.296597 9.054945 15.364696 
0.296697 9.059127 15.332477 
0.296797 9.063339 15.300332 
0.296897 9.067583 15.268261 
0.296997 9.071858 15.236264 
0.297097 9.076164 15.204341 
0.297197 9.080502 15.172491 
0.297297 9.084869 15.140715 
0.297397 9.089269 15.109011 
0.297497 9.093699 15.077380 
0.297597 9.098160 15.045822 
0.297697 9.102652 15.014338 
0.297797 9.107175 14.982925 
0.297897 9.111729 14.951586 
0.297997 9.116313 14.920319 
0.298097 9.120929 14.889123 
0.298197 9.125575 14.858000 
0.298297 9.130252 14.826948 
0.298397 9.134959 14.795969 
0.298497 9.139698 14.765061 
0.298597 9.144467 14.734225 
0.298697 9.149267 14.703461 
0.298797 9.154098 14.672768 
0.298897 9.158958 14.642145 
0.298997 9.163851 14.611594 
0.299097 9.168774 14.581114 
0.299197 9.173727 14.550704 
0.299297 9.178711 14.520365 
0.299397 9.183725 14.490096 
0.299497 9.188770 14.459898 
0.299597 9.193846 14.429770 
0.299697 9.198952 14.399713 
0.299797 9.204088 14.369724 
0.299897 9.209255 14.339807 
0.299997 9.214453 14.309958 
0.300097 9.219681 14.280180 
0.300197 9.224939 14.250470 
0.300297 9.230228 14.220830 
0.300397 9.235547 14.191259 
0.300497 9.240896 14.161757 
0.300597 9.246276 14.132324 
0.300697 9.251686 14.102960 
0.300797 9.257127 14.073664 
0.300897 9.262598 14.044436 
0.300997 9.268099 14.015278 
0.301097 9.273630 13.986187 
0.301197 9.279192 13.957165 
0.301297 9.284784 13.928210 
0.301397 9.290406 13.899323 
0.301497 9.296059 13.870504 
0.301597 9.301742 13.841753 
0.301697 9.307455 13.813069 
0.301797 9.313198 13.784453 
0.301897 9.318972 13.755904 
0.301997 9.324776 13.727422 
0.302097 9.330609 13.699006 
0.302197 9.336473 13.670658 
0.302297 9.342368 13.642376 
0.302397 9.348292 13.614161 
0.302497 9.354247 13.586012 
0.302597 9.360231 13.557929 
0.302697 9.366246 13.529913 
0.302797 9.372292 13.501963 
0.302897 9.378366 13.474078 
0.302997 9.384472 13.446259 
0.303097 9.390607 13.418507 
0.303197 9.396772 13.390820 
0.303297 9.402967 13.363197 
0.303397 9.409193 13.335641 
0.303497 9.415448 13.308149 
0.303597 9.421734 13.280723 
0.303697 9.428049 13.253361 
0.303797 9.434395 13.226064 
0.303897 9.440770 13.198832 
0.303997 9.447176 13.171663 
0.304096 9.453611 13.144560 
0.304196 9.460077 13.117520 
0.304296 9.466573 13.090545 
0.304396 9.473099 13.063633 
0.304496 9.479654 13.036785 
0.304596 9.486240 13.010001 
0.304696 9.492856 12.983281 
0.304796 9.499502 12.956624 
0.304896 9.506178 12.930031 
0.304996 9.512884 12.903501 
0.305096 9.519620 12.877033 
0.305196 9.526385 12.850629 
0.305296 9.533181 12.824287 
0.305396 9.540007 12.798009 
0.305496 9.546863 12.771793 
0.305596 9.553748 12.745640 
0.305696 9.560664 12.719548 
0.305796 9.567610 12.693520 
0.305896 9.574585 12.667553 
0.305996 9.581591 12.641648 
0.306096 9.588626 12.615805 
0.306196 9.595692 12.590023 
0.306296 9.602787 12.564303 
0.306396 9.609912 12.538645 
0.306496 9.617067 12.513048 
0.306596 9.624252 12.487513 
0.306696 9.631468 12.462038 
0.306796 9.638713 12.436625 
0.306896 9.645988 12.411271 
0.306996 9.653294 12.385979 
0.307096 9.660628 12.360747 
0.307196 9.667994 12.335576 
0.307296 9.675388 12.310465 
0.307396 9.682814 12.285414 
0.307496 9.690269 12.260424 
0.307596 9.697753 12.235493 
0.307696 9.705268 12.210622 
0.307796 9.712812 12.185811 
0.307896 9.720387 12.161059 
0.307996 9.727992 12.136368 
0.308096 9.735627 12.111735 
0.308196 9.743292 12.087162 
0.308296 9.750986 12.062648 
0.308396 9.758711 12.038193 
0.308496 9.766465 12.013797 
0.308596 9.774250 11.989459 
0.308696 9.782064 11.965180 
0.308796 9.789909 11.940960 
0.308896 9.797784 11.916798 
0.308996 9.805689 11.892694 
0.309096 9.813623 11.868648 
0.309196 9.821589 11.844660 
0.309296 9.829583 11.820730 
0.309396 9.837608 11.796859 
0.309496 9.845663 11.773045 
0.309596 9.853748 11.749288 
0.309696 9.861863 11.725589 
0.309796 9.870008 11.701947 
0.309896 9.878183 11.678363 
0.309996 9.886389 11.654836 
0.310096 9.894624 11.631365 
0.310196 9.902889 11.607951 
0.310296 9.911184 11.584594 
0.310396 9.919510 11.561294 
0.310496 9.927866 11.538050 
0.310596 9.936252 11.514862 
0.310696 9.944668 11.491731 
0.310796 9.953114 11.468656 
0.310896 9.961590 11.445637 
0.310996 9.970097 11.422673 
0.311096 9.978633 11.399766 
0.311196 9.987200 11.376914 
0.311296 9.995797 11.354117 
0.311396 10.004424 11.331377 
0.311496 10.013082 11.308692 
0.311595 10.021770 11.286062 
0.311695 10.030487 11.263487 
0.311795 10.039235 11.240967 
0.311895 10.048014 11.218501 
0.311995 10.056822 11.196091 
0.312095 10.065660 11.173735 
0.312195 10.074530 11.151433 
0.312295 10.083429 11.129186 
0.312395 10.092359 11.106993 
0.312495 10.101318 11.084854 
0.312595 10.110309 11.062770 
0.312695 10.119329 11.040739 
0.312795 10.128381 11.018763 
0.312895 10.137462 10.996840 
0.312995 10.146573 10.974970 
0.313095 10.155715 10.953154 
0.313195 10.164887 10.931391 
0.313295 10.174090 10.909681 
0.313395 10.183324 10.888025 
0.313495 10.192588 10.866423 
0.313595 10.201882 10.844872 
0.313695 10.211207 10.823376 
0.313795 10.220563 10.801931 
0.313895 10.229949 10.780540 
0.313995 10.239366 10.759200 
0.314095 10.248813 10.737913 
0.314195 10.258290 10.716679 
0.314295 10.267798 10.695496 
0.314395 10.277337 10.674365 
0.314495 10.286906 10.653286 
0.314595 10.296506 10.632259 
0.314695 10.306136 10.611284 
0.314795 10.315797 10.590361 
0.314895 10.325488 10.569489 
0.314995 10.335210 10.548668 
0.315095 10.344963 10.527899 
0.315195 10.354747 10.507180 
0.315295 10.364561 10.486513 
0.315395 10.374406 10.465897 
0.315495 10.384281 10.445332 
0.315595 10.394188 10.424817 
0.315695 10.404125 10.404353 
0.315795 10.414093 10.383940 
0.315895 10.424092 10.363577 
0.315995 10.434122 10.343264 
0.316095 10.444182 10.323001 
0.316195 10.454274 10.302789 
0.316295 10.464396 10.282626 
0.316395 10.474549 10.262513 
0.316495 10.484734 10.242451 
0.316595 10.494948 10.222438 
0.316695 10.505195 10.202475 
0.316795 10.515471 10.182560 
0.316895 10.525780 10.162695 
0.316995 10.536119 10.142879 
0.317095 10.546489 10.123113 
0.317195 10.556890 10.103395 
0.317295 10.567322 10.083727 
0.317395 10.577785 10.064107 
0.317495 10.588280 10.044536 
0.317595 10.598805 10.025013 
0.317695 10.609362 10.005539 
0.317795 10.619949 9.986114 
0.317895 10.630569 9.966736 
0.317995 10.641219 9.947407 
0.318095 10.651900 9.928125 
0.318195 10.662613 9.908893 
0.318295 10.673357 9.889708 
0.318395 10.684133 9.870570 
0.318495 10.694940 9.851480 
0.318595 10.705778 9.832438 
0.318695 10.716647 9.813444 
0.318795 10.727548 9.794497 
0.318895 10.738480 9.775597 
0.318995 10.749443 9.756743 
0.319095 10.760438 9.737938 
0.319194 10.771464 9.719179 
0.319294 10.782522 9.700467 
0.319394 10.793612 9.681802 
0.319494 10.804732 9.663183 
0.319594 10.815886 9.644611 
0.319694 10.827070 9.626086 
0.319794 10.838286 9.607607 
0.319894 10.849534 9.589174 
0.319994 10.860813 9.570787 
0.320094 10.872125 9.552446 
0.320194 10.883468 9.534152 
0.320294 10.894842 9.515903 
0.320394 10.906248 9.497701 
0.320494 10.917686 9.479543 
0.320594 10.929156 9.461431 
0.320694 10.940659 9.443364 
0.320794 10.952192 9.425343 
0.320894 10.963758 9.407367 
0.320994 10.975355 9.389436 
0.321094 10.986984 9.371551 
0.321194 10.998646 9.353710 
0.321294 11.010339 9.335915 
0.321394 11.022064 9.318164 
0.321494 11.033822 9.300458 
0.321594 11.045611 9.282796 
0.321694 11.057433 9.265179 
0.321794 11.069287 9.247606 
0.321894 11.081173 9.230078 
0.321994 11.093091 9.212593 
0.322094 11.105042 9.195153 
