0.251004 22.989096 21.045277 
0.251103 22.986675 21.030519 
0.251203 22.984289 21.015768 
0.251303 22.981937 21.001020 
0.251403 22.979620 20.986279 
0.251503 22.977337 20.971542 
0.251603 22.975088 20.956812 
0.251703 22.972874 20.942087 
0.251803 22.970692 20.927368 
0.251903 22.968544 20.912655 
0.252003 22.966431 20.897947 
0.252103 22.964352 20.883245 
0.252203 22.962307 20.868549 
0.252303 22.960295 20.853859 
0.252403 22.958317 20.839176 
0.252503 22.956373 20.824499 
0.252603 22.954464 20.809828 
0.252703 22.952589 20.795162 
0.252803 22.950747 20.780504 
0.252903 22.948938 20.765852 
0.253003 22.947165 20.751207 
0.253103 22.945423 20.736568 
0.253203 22.943716 20.721937 
0.253303 22.942043 20.707312 
0.253403 22.940403 20.692694 
0.253503 22.938797 20.678082 
0.253603 22.937225 20.663477 
0.253703 22.935686 20.648880 
0.253803 22.934181 20.634289 
0.253903 22.932711 20.619705 
0.254003 22.931273 20.605129 
0.254103 22.929869 20.590561 
0.254203 22.928497 20.576000 
0.254303 22.927160 20.561445 
0.254403 22.925856 20.546898 
0.254503 22.924585 20.532358 
0.254603 22.923347 20.517826 
0.254703 22.922144 20.503302 
0.254803 22.920973 20.488787 
0.254903 22.919836 20.474279 
0.255003 22.918732 20.459780 
0.255103 22.917662 20.445288 
0.255203 22.916624 20.430803 
0.255303 22.915621 20.416327 
0.255403 22.914650 20.401859 
0.255503 22.913713 20.387400 
0.255603 22.912809 20.372948 
0.255703 22.911938 20.358505 
0.255803 22.911100 20.344070 
0.255903 22.910295 20.329645 
0.256003 22.909523 20.315228 
0.256103 22.908785 20.300819 
0.256203 22.908079 20.286419 
0.256303 22.907406 20.272028 
0.256403 22.906767 20.257645 
0.256503 22.906160 20.243271 
0.256603 22.905586 20.228907 
0.256703 22.905045 20.214550 
0.256803 22.904537 20.200203 
0.256903 22.904062 20.185865 
0.257003 22.903620 20.171537 
0.257103 22.903210 20.157219 
0.257203 22.902834 20.142910 
0.257303 22.902491 20.128609 
0.257403 22.902180 20.114317 
0.257503 22.901901 20.100035 
0.257603 22.901655 20.085762 
0.257703 22.901442 20.071499 
0.257803 22.901262 20.057245 
0.257903 22.901115 20.043003 
0.258003 22.901001 20.028770 
0.258103 22.900919 20.014547 
0.258203 22.900869 20.000334 
0.258303 22.900852 19.986130 
0.258403 22.900867 19.971937 
0.258503 22.900915 19.957754 
0.258602 22.900995 19.943581 
0.258702 22.901108 19.929417 
0.258802 22.901253 19.915264 
0.258902 22.901430 19.901121 
0.259002 22.901640 19.886990 
0.259102 22.901882 19.872868 
0.259202 22.902157 19.858757 
0.259302 22.902464 19.844656 
0.259402 22.902803 19.830566 
0.259502 22.903175 19.816486 
0.259602 22.903580 19.802418 
0.259702 22.904016 19.788361 
0.259802 22.904486 19.774313 
0.259902 22.904987 19.760277 
0.260002 22.905519 19.746252 
0.260102 22.906084 19.732237 
0.260202 22.906681 19.718233 
0.260302 22.907310 19.704241 
0.260402 22.907972 19.690260 
0.260502 22.908667 19.676291 
0.260602 22.909391 19.662333 
0.260702 22.910149 19.648386 
0.260802 22.910938 19.634449 
0.260902 22.911760 19.620523 
0.261002 22.912613 19.606609 
0.261102 22.913498 19.592709 
0.261202 22.914415 19.578819 
0.261302 22.915365 19.564941 
0.261402 22.916346 19.551075 
0.261502 22.917358 19.537220 
0.261602 22.918404 19.523376 
0.261702 22.919479 19.509544 
0.261802 22.920588 19.495724 
0.261902 22.921728 19.481916 
0.262002 22.922899 19.468121 
0.262102 22.924103 19.454336 
0.262202 22.925339 19.440565 
0.262302 22.926605 19.426805 
0.262402 22.927904 19.413057 
0.262502 22.929234 19.399323 
0.262602 22.930595 19.385599 
0.262702 22.931988 19.371889 
0.262802 22.933413 19.358191 
0.262902 22.934868 19.344505 
0.263002 22.936356 19.330832 
0.263102 22.937874 19.317171 
0.263202 22.939425 19.303522 
0.263302 22.941006 19.289886 
0.263402 22.942619 19.276264 
0.263502 22.944263 19.262653 
0.263602 22.945940 19.249056 
0.263702 22.947647 19.235472 
0.263802 22.949387 19.221899 
0.263902 22.951157 19.208340 
0.264002 22.952957 19.194794 
0.264102 22.954790 19.181261 
0.264202 22.956654 19.167742 
0.264302 22.958549 19.154234 
0.264402 22.960476 19.140739 
0.264502 22.962433 19.127258 
0.264602 22.964422 19.113791 
0.264702 22.966442 19.100336 
0.264802 22.968493 19.086895 
0.264902 22.970573 19.073467 
0.265002 22.972687 19.060053 
0.265102 22.974831 19.046652 
0.265202 22.977005 19.033264 
0.265302 22.979210 19.019890 
0.265402 22.981447 19.006529 
0.265502 22.983715 18.993183 
0.265602 22.986013 18.979851 
0.265702 22.988342 18.966532 
0.265802 22.990702 18.953226 
0.265902 22.993093 18.939934 
0.266002 22.995516 18.926657 
0.266102 22.997969 18.913393 
0.266201 23.000452 18.900143 
0.266301 23.002966 18.886906 
0.266401 23.005510 18.873684 
0.266501 23.008085 18.860476 
0.266601 23.010693 18.847281 
0.266701 23.013330 18.834101 
0.266801 23.015999 18.820934 
0.266901 23.018698 18.807783 
0.267001 23.021427 18.794645 
0.267101 23.024187 18.781523 
0.267201 23.026978 18.768414 
0.267301 23.029799 18.755320 
0.267401 23.032650 18.742239 
0.267501 23.035532 18.729174 
0.267601 23.038445 18.716122 
0.267701 23.041388 18.703085 
0.267801 23.044361 18.690063 
0.267901 23.047365 18.677055 
0.268001 23.050400 18.664062 
0.268101 23.053465 18.651085 
0.268201 23.056559 18.638121 
0.268301 23.059683 18.625172 
0.268401 23.062838 18.612238 
0.268501 23.066023 18.599319 
0.268601 23.069239 18.586416 
0.268701 23.072485 18.573526 
0.268801 23.075762 18.560652 
0.268901 23.079067 18.547792 
0.269001 23.082403 18.534948 
0.269101 23.085770 18.522120 
0.269201 23.089167 18.509306 
0.269301 23.092594 18.496508 
0.269401 23.096050 18.483725 
0.269501 23.099537 18.470957 
0.269601 23.103054 18.458204 
0.269701 23.106602 18.445467 
0.269801 23.110178 18.432745 
0.269901 23.113785 18.420038 
0.270001 23.117422 18.407347 
0.270101 23.121088 18.394670 
0.270201 23.124784 18.382010 
0.270301 23.128511 18.369364 
0.270401 23.132267 18.356733 
0.270501 23.136053 18.344118 
0.270601 23.139870 18.331518 
0.270701 23.143715 18.318935 
0.270801 23.147591 18.306368 
0.270901 23.151497 18.293816 
0.271001 23.155432 18.281279 
0.271101 23.159397 18.268759 
0.271201 23.163391 18.256254 
0.271301 23.167416 18.243765 
0.271401 23.171469 18.231291 
0.271501 23.175552 18.218834 
0.271601 23.179665 18.206392 
0.271701 23.183807 18.193968 
0.271801 23.187979 18.181559 
0.271901 23.192181 18.169165 
0.272001 23.196411 18.156788 
0.272101 23.200672 18.144426 
0.272201 23.204962 18.132082 
0.272301 23.209282 18.119753 
0.272401 23.213631 18.107441 
0.272501 23.218010 18.095144 
0.272601 23.222418 18.082865 
0.272701 23.226854 18.070601 
0.272801 23.231321 18.058353 
0.272901 23.235817 18.046122 
0.273001 23.240343 18.033907 
0.273101 23.244898 18.021708 
0.273201 23.249481 18.009525 
0.273301 23.254095 17.997360 
0.273401 23.258738 17.985210 
0.273501 23.263409 17.973078 
0.273601 23.268110 17.960962 
0.273701 23.272840 17.948862 
0.273800 23.277599 17.936779 
0.273900 23.282387 17.924713 
0.274000 23.287205 17.912664 
0.274100 23.292051 17.900631 
0.274200 23.296926 17.888615 
0.274300 23.301830 17.876616 
0.274400 23.306765 17.864634 
0.274500 23.311728 17.852669 
0.274600 23.316719 17.840719 
0.274700 23.321739 17.828787 
0.274800 23.326788 17.816872 
0.274900 23.331865 17.804974 
0.275000 23.336973 17.793093 
0.275100 23.342110 17.781229 
0.275200 23.347275 17.769382 
0.275300 23.352468 17.757553 
0.275400 23.357691 17.745741 
0.275500 23.362942 17.733946 
0.275600 23.368221 17.722168 
0.275700 23.373529 17.710407 
0.275800 23.378866 17.698664 
0.275900 23.384232 17.686937 
0.276000 23.389626 17.675228 
0.276100 23.395048 17.663536 
0.276200 23.400499 17.651861 
0.276300 23.405979 17.640203 
0.276400 23.411488 17.628563 
0.276500 23.417025 17.616940 
0.276600 23.422590 17.605333 
0.276700 23.428185 17.593744 
0.276800 23.433807 17.582172 
0.276900 23.439459 17.570620 
0.277000 23.445139 17.559084 
0.277100 23.450848 17.547565 
0.277200 23.456585 17.536064 
0.277300 23.462351 17.524580 
0.277400 23.468145 17.513115 
0.277500 23.473967 17.501667 
0.277600 23.479816 17.490236 
0.277700 23.485695 17.478823 
0.277800 23.491602 17.467428 
0.277900 23.497538 17.456051 
0.278000 23.503502 17.444691 
0.278100 23.509493 17.433350 
0.278200 23.515512 17.422026 
0.278300 23.521561 17.410719 
0.278400 23.527637 17.399431 
0.278500 23.533741 17.388161 
0.278600 23.539873 17.376907 
0.278700 23.546034 17.365673 
0.278800 23.552223 17.354456 
0.278900 23.558439 17.343258 
0.279000 23.564684 17.332077 
0.279100 23.570957 17.320915 
0.279200 23.577257 17.309771 
0.279300 23.583586 17.298643 
0.279400 23.589943 17.287535 
0.279500 23.596327 17.276443 
0.279600 23.602739 17.265371 
0.279700 23.609180 17.254316 
0.279800 23.615648 17.243280 
0.279900 23.622145 17.232262 
0.280000 23.628668 17.221262 
0.280100 23.635220 17.210281 
0.280200 23.641800 17.199318 
0.280300 23.648407 17.188374 
0.280400 23.655043 17.177446 
0.280500 23.661705 17.166538 
0.280600 23.668396 17.155649 
0.280700 23.675114 17.144777 
0.280800 23.681860 17.133924 
0.280900 23.688633 17.123091 
0.281000 23.695435 17.112274 
0.281100 23.702263 17.101477 
0.281200 23.709120 17.090698 
0.281300 23.716003 17.079937 
0.281399 23.722916 17.069195 
0.281499 23.729855 17.058472 
0.281599 23.736820 17.047766 
0.281699 23.743814 17.037079 
0.281799 23.750835 17.026411 
0.281899 23.757885 17.015762 
0.281999 23.764961 17.005131 
0.282099 23.772064 16.994518 
0.282199 23.779196 16.983925 
0.282299 23.786354 16.973351 
0.282399 23.793539 16.962795 
0.282499 23.800753 16.952257 
0.282599 23.807993 16.941738 
0.282699 23.815260 16.931238 
0.282799 23.822556 16.920757 
0.282899 23.829878 16.910295 
0.282999 23.837227 16.899853 
0.283099 23.844603 16.889429 
0.283199 23.852007 16.879025 
0.283299 23.859438 16.868637 
0.283399 23.866896 16.858269 
0.283499 23.874380 16.847919 
0.283599 23.881891 16.837589 
0.283699 23.889431 16.827278 
0.283799 23.896997 16.816986 
0.283899 23.904591 16.806713 
0.283999 23.912210 16.796459 
0.284099 23.919857 16.786224 
0.284199 23.927530 16.776009 
0.284299 23.935230 16.765812 
0.284399 23.942959 16.755634 
0.284499 23.950714 16.745476 
0.284599 23.958496 16.735336 
0.284699 23.966305 16.725216 
0.284799 23.974140 16.715115 
0.284899 23.982002 16.705032 
0.284999 23.989891 16.694969 
0.285099 23.997807 16.684925 
0.285199 24.005749 16.674900 
0.285299 24.013718 16.664896 
0.285399 24.021713 16.654911 
0.285499 24.029736 16.644945 
0.285599 24.037785 16.634998 
0.285699 24.045860 16.625071 
0.285799 24.053963 16.615162 
0.285899 24.062092 16.605272 
0.285999 24.070248 16.595402 
0.286099 24.078430 16.585552 
0.286199 24.086637 16.575722 
0.286299 24.094872 16.565910 
0.286399 24.103132 16.556118 
0.286499 24.111420 16.546345 
0.286599 24.119734 16.536592 
0.286699 24.128075 16.526859 
0.286799 24.136442 16.517145 
0.286899 24.144835 16.507450 
0.286999 24.153254 16.497774 
0.287099 24.161699 16.488119 
0.287199 24.170172 16.478483 
0.287299 24.178671 16.468866 
0.287399 24.187195 16.459269 
0.287499 24.195745 16.449692 
0.287599 24.204323 16.440134 
0.287699 24.212927 16.430595 
0.287799 24.221556 16.421078 
0.287899 24.230211 16.411579 
0.287999 24.238894 16.402100 
0.288099 24.247601 16.392641 
0.288199 24.256334 16.383202 
0.288299 24.265095 16.373781 
0.288399 24.273880 16.364382 
0.288499 24.282692 16.355001 
0.288599 24.291531 16.345640 
0.288699 24.300394 16.336300 
0.288799 24.309284 16.326979 
0.288898 24.318199 16.317678 
0.288998 24.327141 16.308397 
0.289098 24.336109 16.299135 
0.289198 24.345102 16.289894 
0.289298 24.354122 16.280672 
0.289398 24.363167 16.271471 
0.289498 24.372238 16.262289 
0.289598 24.381334 16.253126 
0.289698 24.390457 16.243984 
0.289798 24.399605 16.234861 
0.289898 24.408779 16.225760 
0.289998 24.417978 16.216677 
0.290098 24.427204 16.207615 
0.290198 24.436455 16.198572 
0.290298 24.445732 16.189550 
0.290398 24.455034 16.180548 
0.290498 24.464361 16.171566 
0.290598 24.473715 16.162603 
0.290698 24.483093 16.153662 
0.290798 24.492498 16.144739 
0.290898 24.501928 16.135838 
0.290998 24.511383 16.126955 
0.291098 24.520864 16.118093 
0.291198 24.530371 16.109253 
0.291298 24.539902 16.100431 
0.291398 24.549459 16.091631 
0.291498 24.559042 16.082850 
0.291598 24.568649 16.074089 
0.291698 24.578281 16.065348 
0.291798 24.587940 16.056627 
0.291898 24.597624 16.047928 
0.291998 24.607332 16.039248 
0.292098 24.617065 16.030588 
0.292198 24.626823 16.021950 
0.292298 24.636608 16.013330 
0.292398 24.646418 16.004732 
0.292498 24.656252 15.996154 
0.292598 24.666111 15.987596 
0.292698 24.675995 15.979058 
0.292798 24.685904 15.970541 
0.292898 24.695839 15.962044 
0.292998 24.705799 15.953568 
0.293098 24.715784 15.945111 
0.293198 24.725794 15.936675 
0.293298 24.735828 15.928260 
0.293398 24.745888 15.919865 
0.293498 24.755972 15.911490 
0.293598 24.766081 15.903136 
0.293698 24.776215 15.894802 
0.293798 24.786373 15.886489 
0.293898 24.796556 15.878196 
0.293998 24.806765 15.869924 
0.294098 24.816998 15.861671 
0.294198 24.827255 15.853440 
0.294298 24.837538 15.845229 
0.294398 24.847845 15.837039 
0.294498 24.858177 15.828869 
0.294598 24.868534 15.820720 
0.294698 24.878916 15.812592 
0.294798 24.889320 15.804483 
0.294898 24.899750 15.796396 
0.294998 24.910204 15.788329 
0.295098 24.920683 15.780283 
0.295198 24.931187 15.772258 
0.295298 24.941715 15.764253 
0.295398 24.952269 15.756269 
0.295498 24.962845 15.748304 
0.295598 24.973446 15.740361 
0.295698 24.984072 15.732439 
0.295798 24.994722 15.724538 
0.295898 25.005396 15.716657 
0.295998 25.016094 15.708797 
0.296098 25.026817 15.700957 
0.296198 25.037565 15.693138 
0.296298 25.048336 15.685340 
0.296398 25.059132 15.677563 
0.296497 25.069952 15.669806 
0.296597 25.080795 15.662071 
0.296697 25.091663 15.654356 
0.296797 25.102554 15.646662 
0.296897 25.113470 15.638988 
0.296997 25.124411 15.631336 
0.297097 25.135374 15.623705 
0.297197 25.146362 15.616095 
0.297297 25.157373 15.608504 
0.297397 25.168409 15.600935 
0.297497 25.179470 15.593387 
0.297597 25.190554 15.585859 
0.297697 25.201662 15.578353 
0.297797 25.212793 15.570868 
0.297897 25.223949 15.563403 
0.297997 25.235128 15.555960 
0.298097 25.246330 15.548537 
0.298197 25.257557 15.541136 
0.298297 25.268806 15.533755 
0.298397 25.280081 15.526396 
0.298497 25.291378 15.519057 
0.298597 25.302700 15.511740 
0.298697 25.314045 15.504443 
0.298797 25.325413 15.497168 
0.298897 25.336805 15.489913 
0.298997 25.348221 15.482679 
0.299097 25.359659 15.475467 
0.299197 25.371122 15.468275 
0.299297 25.382608 15.461104 
0.299397 25.394117 15.453955 
0.299497 25.405649 15.446826 
0.299597 25.417206 15.439718 
0.299697 25.428785 15.432632 
0.299797 25.440388 15.425568 
0.299897 25.452013 15.418524 
0.299997 25.463663 15.411501 
0.300097 25.475336 15.404499 
0.300197 25.487032 15.397518 
0.300297 25.498751 15.390559 
0.300397 25.510492 15.383621 
0.300497 25.522257 15.376704 
0.300597 25.534044 15.369808 
0.300697 25.545855 15.362933 
0.300797 25.557690 15.356080 
0.300897 25.569548 15.349248 
0.300997 25.581429 15.342437 
0.301097 25.593332 15.335647 
0.301197 25.605259 15.328878 
0.301297 25.617208 15.322131 
0.301397 25.629181 15.315405 
0.301497 25.641176 15.308701 
0.301597 25.653194 15.302017 
0.301697 25.665236 15.295355 
0.301797 25.677299 15.288714 
0.301897 25.689386 15.282095 
0.301997 25.701494 15.275496 
0.302097 25.713625 15.268920 
0.302197 25.725779 15.262364 
0.302297 25.737955 15.255830 
0.302397 25.750154 15.249317 
0.302497 25.762377 15.242826 
0.302597 25.774622 15.236356 
0.302697 25.786888 15.229907 
0.302797 25.799177 15.223480 
0.302897 25.811489 15.217074 
0.302997 25.823824 15.210690 
0.303097 25.836180 15.204327 
0.303197 25.848558 15.197985 
0.303297 25.860960 15.191665 
0.303397 25.873384 15.185366 
0.303497 25.885830 15.179089 
0.303597 25.898298 15.172832 
0.303697 25.910789 15.166598 
0.303797 25.923302 15.160386 
0.303897 25.935837 15.154195 
0.303997 25.948393 15.148026 
0.304096 25.960972 15.141877 
0.304196 25.973574 15.135751 
0.304296 25.986197 15.129645 
0.304396 25.998842 15.123562 
0.304496 26.011509 15.117500 
0.304596 26.024199 15.111460 
0.304696 26.036909 15.105441 
0.304796 26.049643 15.099443 
0.304896 26.062397 15.093468 
0.304996 26.075174 15.087514 
0.305096 26.087973 15.081581 
0.305196 26.100794 15.075670 
0.305296 26.113636 15.069781 
0.305396 26.126499 15.063914 
0.305496 26.139385 15.058068 
0.305596 26.152292 15.052244 
0.305696 26.165220 15.046442 
0.305796 26.178171 15.040661 
0.305896 26.191143 15.034902 
0.305996 26.204136 15.029164 
0.306096 26.217152 15.023449 
0.306196 26.230188 15.017755 
0.306296 26.243246 15.012082 
0.306396 26.256325 15.006432 
0.306496 26.269424 15.000803 
0.306596 26.282547 14.995196 
0.306696 26.295691 14.989611 
0.306796 26.308855 14.984047 
0.306896 26.322041 14.978505 
0.306996 26.335247 14.972985 
0.307096 26.348475 14.967487 
0.307196 26.361723 14.962011 
0.307296 26.374994 14.956557 
0.307396 26.388287 14.951124 
0.307496 26.401600 14.945713 
0.307596 26.414934 14.940324 
0.307696 26.428289 14.934957 
0.307796 26.441666 14.929611 
0.307896 26.455063 14.924288 
0.307996 26.468481 14.918986 
0.308096 26.481920 14.913707 
0.308196 26.495378 14.908449 
0.308296 26.508858 14.903214 
0.308396 26.522358 14.898000 
0.308496 26.535879 14.892808 
0.308596 26.549421 14.887638 
0.308696 26.562984 14.882490 
0.308796 26.576569 14.877364 
0.308896 26.590172 14.872260 
0.308996 26.603796 14.867178 
0.309096 26.617441 14.862118 
0.309196 26.631107 14.857080 
0.309296 26.644793 14.852063 
0.309396 26.658499 14.847069 
0.309496 26.672226 14.842096 
0.309596 26.685972 14.837146 
0.309696 26.699739 14.832218 
0.309796 26.713528 14.827312 
0.309896 26.727335 14.822429 
0.309996 26.741163 14.817567 
0.310096 26.755013 14.812727 
0.310196 26.768881 14.807909 
0.310296 26.782770 14.803113 
0.310396 26.796679 14.798340 
0.310496 26.810608 14.793589 
0.310596 26.824556 14.788859 
0.310696 26.838526 14.784152 
0.310796 26.852514 14.779467 
0.310896 26.866522 14.774804 
0.310996 26.880550 14.770164 
0.311096 26.894598 14.765545 
0.311196 26.908667 14.760948 
0.311296 26.922754 14.756374 
0.311396 26.936861 14.751822 
0.311496 26.950989 14.747293 
0.311595 26.965136 14.742785 
0.311695 26.979301 14.738299 
0.311795 26.993488 14.733836 
0.311895 27.007694 14.729395 
0.311995 27.021919 14.724977 
0.312095 27.036163 14.720580 
0.312195 27.050426 14.716206 
0.312295 27.064711 14.711854 
0.312395 27.079014 14.707524 
0.312495 27.093336 14.703218 
0.312595 27.107677 14.698933 
0.312695 27.122038 14.694670 
0.312795 27.136417 14.690430 
0.312895 27.150816 14.686212 
0.312995 27.165234 14.682016 
0.313095 27.179670 14.677843 
0.313195 27.194126 14.673693 
0.313295 27.208601 14.669564 
0.313395 27.223095 14.665458 
