0.268301 25.073975 18.925343 
0.268401 25.076658 18.916016 
0.268501 25.079365 18.906698 
0.268601 25.082094 18.897390 
0.268701 25.084848 18.888092 
0.268801 25.087626 18.878803 
0.268901 25.090427 18.869524 
0.269001 25.093252 18.860254 
0.269101 25.096100 18.850996 
0.269201 25.098972 18.841747 
0.269301 25.101868 18.832508 
0.269401 25.104786 18.823278 
0.269501 25.107729 18.814058 
0.269601 25.110695 18.804850 
0.269701 25.113684 18.795650 
0.269801 25.116697 18.786461 
0.269901 25.119734 18.777283 
0.270001 25.122793 18.768114 
0.270101 25.125875 18.758955 
0.270201 25.128983 18.749807 
0.270301 25.132113 18.740669 
0.270401 25.135265 18.731541 
0.270501 25.138441 18.722424 
0.270601 25.141642 18.713316 
0.270701 25.144865 18.704220 
0.270801 25.148111 18.695133 
0.270901 25.151381 18.686058 
0.271001 25.154675 18.676992 
0.271101 25.157991 18.667938 
0.271201 25.161331 18.658894 
0.271301 25.164694 18.649860 
0.271401 25.168079 18.640837 
0.271501 25.171488 18.631824 
0.271601 25.174921 18.622822 
0.271701 25.178377 18.613831 
0.271801 25.181856 18.604851 
0.271901 25.185358 18.595881 
0.272001 25.188883 18.586922 
0.272101 25.192430 18.577974 
0.272201 25.196001 18.569036 
0.272301 25.199594 18.560110 
0.272401 25.203211 18.551195 
0.272501 25.206850 18.542292 
0.272601 25.210512 18.533398 
0.272701 25.214197 18.524515 
0.272801 25.217905 18.515644 
0.272901 25.221638 18.506784 
0.273001 25.225393 18.497936 
0.273101 25.229172 18.489100 
0.273201 25.232973 18.480272 
0.273301 25.236797 18.471457 
0.273401 25.240643 18.462652 
0.273501 25.244511 18.453859 
0.273601 25.248402 18.445078 
0.273701 25.252316 18.436308 
0.273800 25.256252 18.427549 
0.273900 25.260212 18.418802 
0.274000 25.264194 18.410067 
0.274100 25.268200 18.401342 
0.274200 25.272228 18.392630 
0.274300 25.276279 18.383928 
0.274400 25.280354 18.375238 
0.274500 25.284451 18.366560 
0.274600 25.288568 18.357893 
0.274700 25.292709 18.349237 
0.274800 25.296873 18.340593 
0.274900 25.301060 18.331963 
0.275000 25.305269 18.323343 
0.275100 25.309502 18.314735 
0.275200 25.313755 18.306139 
0.275300 25.318031 18.297554 
0.275400 25.322330 18.288980 
0.275500 25.326653 18.280420 
0.275600 25.330996 18.271872 
0.275700 25.335361 18.263334 
0.275800 25.339750 18.254808 
0.275900 25.344162 18.246296 
0.276000 25.348595 18.237795 
0.276100 25.353050 18.229305 
0.276200 25.357529 18.220829 
0.276300 25.362028 18.212364 
0.276400 25.366550 18.203911 
0.276500 25.371096 18.195471 
0.276600 25.375664 18.187042 
0.276700 25.380253 18.178625 
0.276800 25.384865 18.170221 
0.276900 25.389498 18.161829 
0.277000 25.394154 18.153450 
0.277100 25.398832 18.145082 
0.277200 25.403532 18.136728 
0.277300 25.408255 18.128386 
0.277400 25.412998 18.120056 
0.277500 25.417765 18.111738 
0.277600 25.422554 18.103434 
0.277700 25.427364 18.095140 
0.277800 25.432198 18.086861 
0.277900 25.437052 18.078592 
0.278000 25.441929 18.070337 
0.278100 25.446827 18.062094 
0.278200 25.451748 18.053864 
0.278300 25.456690 18.045647 
0.278400 25.461655 18.037441 
0.278500 25.466640 18.029249 
0.278600 25.471649 18.021070 
0.278700 25.476679 18.012903 
0.278800 25.481730 18.004749 
0.278900 25.486803 17.996609 
0.279000 25.491898 17.988480 
0.279100 25.497015 17.980364 
0.279200 25.502153 17.972261 
0.279300 25.507313 17.964170 
0.279400 25.512495 17.956093 
0.279500 25.517698 17.948029 
0.279600 25.522924 17.939978 
0.279700 25.528172 17.931940 
0.279800 25.533440 17.923914 
0.279900 25.538731 17.915901 
0.280000 25.544043 17.907902 
0.280100 25.549376 17.899916 
0.280200 25.554729 17.891943 
0.280300 25.560106 17.883984 
0.280400 25.565504 17.876038 
0.280500 25.570923 17.868103 
0.280600 25.576365 17.860182 
0.280700 25.581827 17.852274 
0.280800 25.587311 17.844379 
0.280900 25.592815 17.836498 
0.281000 25.598341 17.828630 
0.281100 25.603889 17.820776 
0.281200 25.609459 17.812935 
0.281300 25.615049 17.805107 
0.281399 25.620661 17.797293 
0.281499 25.626293 17.789492 
0.281599 25.631947 17.781704 
0.281699 25.637621 17.773930 
0.281799 25.643318 17.766169 
0.281899 25.649036 17.758421 
0.281999 25.654776 17.750687 
0.282099 25.660536 17.742968 
0.282199 25.666317 17.735262 
0.282299 25.672119 17.727570 
0.282399 25.677942 17.719891 
0.282499 25.683786 17.712225 
0.282599 25.689651 17.704573 
0.282699 25.695538 17.696934 
0.282799 25.701445 17.689310 
0.282899 25.707373 17.681700 
0.282999 25.713322 17.674103 
0.283099 25.719292 17.666519 
0.283199 25.725283 17.658949 
0.283299 25.731295 17.651394 
0.283399 25.737328 17.643852 
0.283499 25.743382 17.636324 
0.283599 25.749456 17.628809 
0.283699 25.755552 17.621309 
0.283799 25.761669 17.613823 
0.283899 25.767805 17.606350 
0.283999 25.773962 17.598892 
0.284099 25.780140 17.591448 
0.284199 25.786339 17.584017 
0.284299 25.792559 17.576601 
0.284399 25.798800 17.569199 
0.284499 25.805059 17.561810 
0.284599 25.811340 17.554436 
0.284699 25.817642 17.547075 
0.284799 25.823965 17.539730 
0.284899 25.830309 17.532398 
0.284999 25.836672 17.525080 
0.285099 25.843056 17.517776 
0.285199 25.849461 17.510487 
0.285299 25.855886 17.503212 
0.285399 25.862331 17.495951 
0.285499 25.868797 17.488705 
0.285599 25.875284 17.481472 
0.285699 25.881790 17.474255 
0.285799 25.888317 17.467051 
0.285899 25.894865 17.459862 
0.285999 25.901432 17.452686 
0.286099 25.908020 17.445526 
0.286199 25.914627 17.438381 
0.286299 25.921255 17.431250 
0.286399 25.927904 17.424133 
0.286499 25.934572 17.417030 
0.286599 25.941261 17.409943 
0.286699 25.947969 17.402868 
0.286799 25.954699 17.395809 
0.286899 25.961447 17.388765 
0.286999 25.968216 17.381735 
0.287099 25.975004 17.374720 
0.287199 25.981813 17.367720 
0.287299 25.988642 17.360733 
0.287399 25.995491 17.353762 
0.287499 26.002359 17.346806 
0.287599 26.009249 17.339863 
0.287699 26.016157 17.332935 
0.287799 26.023087 17.326023 
0.287899 26.030035 17.319126 
0.287999 26.037003 17.312243 
0.288099 26.043991 17.305374 
0.288199 26.050999 17.298521 
0.288299 26.058027 17.291683 
0.288399 26.065075 17.284859 
0.288499 26.072142 17.278049 
0.288599 26.079229 17.271255 
0.288699 26.086336 17.264477 
0.288799 26.093462 17.257713 
0.288898 26.100607 17.250963 
0.288998 26.107773 17.244228 
0.289098 26.114958 17.237509 
0.289198 26.122162 17.230804 
0.289298 26.129385 17.224115 
0.289398 26.136629 17.217442 
0.289498 26.143892 17.210783 
0.289598 26.151175 17.204140 
0.289698 26.158476 17.197510 
0.289798 26.165796 17.190895 
0.289898 26.173138 17.184296 
0.289998 26.180498 17.177711 
0.290098 26.187878 17.171143 
0.290198 26.195276 17.164589 
0.290298 26.202694 17.158051 
0.290398 26.210131 17.151527 
0.290498 26.217587 17.145020 
0.290598 26.225061 17.138527 
0.290698 26.232555 17.132050 
0.290798 26.240068 17.125587 
0.290898 26.247601 17.119141 
0.290998 26.255152 17.112709 
0.291098 26.262722 17.106293 
0.291198 26.270311 17.099892 
0.291298 26.277920 17.093506 
0.291398 26.285547 17.087135 
0.291498 26.293194 17.080780 
0.291598 26.300859 17.074440 
0.291698 26.308544 17.068117 
0.291798 26.316248 17.061810 
0.291898 26.323971 17.055517 
0.291998 26.331713 17.049240 
0.292098 26.339474 17.042978 
0.292198 26.347254 17.036732 
0.292298 26.355051 17.030500 
0.292398 26.362867 17.024284 
0.292498 26.370703 17.018085 
0.292598 26.378557 17.011902 
0.292698 26.386431 17.005733 
0.292798 26.394321 16.999580 
0.292898 26.402231 16.993443 
0.292998 26.410160 16.987320 
0.293098 26.418108 16.981215 
0.293198 26.426073 16.975124 
0.293298 26.434057 16.969049 
0.293398 26.442060 16.962990 
0.293498 26.450081 16.956947 
0.293598 26.458120 16.950920 
0.293698 26.466179 16.944908 
0.293798 26.474255 16.938911 
0.293898 26.482349 16.932932 
0.293998 26.490463 16.926968 
0.294098 26.498594 16.921019 
0.294198 26.506744 16.915087 
0.294298 26.514912 16.909170 
0.294398 26.523098 16.903269 
0.294498 26.531301 16.897385 
0.294598 26.539524 16.891516 
0.294698 26.547764 16.885662 
0.294798 26.556023 16.879826 
0.294898 26.564299 16.874004 
0.294998 26.572594 16.868198 
0.295098 26.580906 16.862410 
0.295198 26.589237 16.856636 
0.295298 26.597586 16.850878 
0.295398 26.605953 16.845137 
0.295498 26.614338 16.839411 
0.295598 26.622740 16.833702 
0.295698 26.631161 16.828009 
0.295798 26.639599 16.822332 
0.295898 26.648056 16.816671 
0.295998 26.656530 16.811026 
0.296098 26.665022 16.805397 
0.296198 26.673531 16.799784 
0.296298 26.682058 16.794188 
0.296398 26.690603 16.788607 
0.296497 26.699165 16.783043 
0.296597 26.707745 16.777494 
0.296697 26.716343 16.771963 
0.296797 26.724958 16.766447 
0.296897 26.733591 16.760948 
0.296997 26.742241 16.755465 
0.297097 26.750908 16.749998 
0.297197 26.759594 16.744547 
0.297297 26.768297 16.739113 
0.297397 26.777018 16.733696 
0.297497 26.785755 16.728294 
0.297597 26.794510 16.722910 
0.297697 26.803282 16.717541 
0.297797 26.812071 16.712189 
0.297897 26.820877 16.706852 
0.297997 26.829700 16.701532 
0.298097 26.838541 16.696230 
0.298197 26.847399 16.690943 
0.298297 26.856274 16.685673 
0.298397 26.865166 16.680420 
0.298497 26.874075 16.675182 
0.298597 26.883001 16.669962 
0.298697 26.891945 16.664757 
0.298797 26.900906 16.659569 
0.298897 26.909883 16.654398 
0.298997 26.918879 16.649242 
0.299097 26.927891 16.644104 
0.299197 26.936918 16.638983 
0.299297 26.945963 16.633879 
0.299397 26.955025 16.628790 
0.299497 26.964104 16.623718 
0.299597 26.973200 16.618664 
0.299697 26.982311 16.613625 
0.299797 26.991440 16.608603 
0.299897 27.000586 16.603598 
0.299997 27.009748 16.598610 
0.300097 27.018927 16.593637 
0.300197 27.028122 16.588682 
0.300297 27.037334 16.583744 
0.300397 27.046562 16.578823 
0.300497 27.055807 16.573917 
0.300597 27.065069 16.569029 
0.300697 27.074347 16.564157 
0.300797 27.083641 16.559303 
0.300897 27.092951 16.554466 
0.300997 27.102278 16.549644 
0.301097 27.111620 16.544840 
0.301197 27.120979 16.540052 
0.301297 27.130356 16.535282 
0.301397 27.139748 16.530529 
0.301497 27.149155 16.525793 
0.301597 27.158579 16.521074 
0.301697 27.168018 16.516371 
0.301797 27.177475 16.511684 
0.301897 27.186947 16.507015 
0.301997 27.196436 16.502363 
0.302097 27.205940 16.497728 
0.302197 27.215460 16.493111 
0.302297 27.224997 16.488510 
0.302397 27.234549 16.483927 
0.302497 27.244116 16.479361 
0.302597 27.253700 16.474810 
0.302697 27.263300 16.470276 
0.302797 27.272915 16.465759 
0.302897 27.282545 16.461260 
0.302997 27.292192 16.456778 
0.303097 27.301855 16.452312 
0.303197 27.311533 16.447865 
0.303297 27.321226 16.443434 
0.303397 27.330935 16.439020 
0.303497 27.340660 16.434624 
0.303597 27.350401 16.430244 
0.303697 27.360157 16.425882 
0.303797 27.369928 16.421537 
0.303897 27.379715 16.417210 
0.303997 27.389517 16.412899 
0.304096 27.399334 16.408606 
0.304196 27.409166 16.404329 
0.304296 27.419014 16.400070 
0.304396 27.428877 16.395828 
0.304496 27.438755 16.391603 
0.304596 27.448648 16.387396 
0.304696 27.458557 16.383205 
0.304796 27.468481 16.379032 
0.304896 27.478420 16.374878 
0.304996 27.488375 16.370741 
0.305096 27.498343 16.366621 
0.305196 27.508326 16.362518 
0.305296 27.518324 16.358433 
0.305396 27.528337 16.354364 
0.305496 27.538366 16.350313 
0.305596 27.548410 16.346279 
0.305696 27.558468 16.342262 
0.305796 27.568541 16.338264 
0.305896 27.578629 16.334284 
0.305996 27.588730 16.330320 
0.306096 27.598846 16.326374 
0.306196 27.608978 16.322445 
0.306296 27.619123 16.318533 
0.306396 27.629284 16.314638 
0.306496 27.639460 16.310762 
0.306596 27.649649 16.306904 
0.306696 27.659853 16.303062 
0.306796 27.670071 16.299238 
0.306896 27.680304 16.295431 
0.306996 27.690550 16.291643 
0.307096 27.700811 16.287872 
0.307196 27.711086 16.284119 
0.307296 27.721376 16.280382 
0.307396 27.731680 16.276663 
0.307496 27.741999 16.272963 
0.307596 27.752331 16.269279 
0.307696 27.762678 16.265614 
0.307796 27.773039 16.261965 
0.307896 27.783413 16.258335 
0.307996 27.793802 16.254723 
0.308096 27.804205 16.251127 
0.308196 27.814621 16.247549 
0.308296 27.825052 16.243990 
0.308396 27.835497 16.240448 
0.308496 27.845955 16.236923 
0.308596 27.856426 16.233418 
0.308696 27.866911 16.229929 
0.308796 27.877411 16.226458 
0.308896 27.887924 16.223005 
0.308996 27.898451 16.219570 
0.309096 27.908991 16.216152 
0.309196 27.919544 16.212753 
0.309296 27.930111 16.209372 
0.309396 27.940691 16.206007 
0.309496 27.951284 16.202662 
0.309596 27.961891 16.199333 
0.309696 27.972511 16.196022 
0.309796 27.983145 16.192730 
0.309896 27.993792 16.189455 
0.309996 28.004452 16.186197 
0.310096 28.015125 16.182959 
0.310196 28.025812 16.179737 
0.310296 28.036512 16.176535 
0.310396 28.047226 16.173349 
0.310496 28.057953 16.170181 
0.310596 28.068691 16.167032 
0.310696 28.079443 16.163900 
0.310796 28.090208 16.160788 
0.310896 28.100986 16.157692 
0.310996 28.111778 16.154615 
0.311096 28.122581 16.151556 
0.311196 28.133398 16.148514 
0.311296 28.144228 16.145491 
0.311396 28.155069 16.142485 
0.311496 28.165924 16.139498 
0.311595 28.176792 16.136528 
0.311695 28.187672 16.133577 
0.311795 28.198565 16.130644 
0.311895 28.209469 16.127729 
0.311995 28.220387 16.124832 
0.312095 28.231316 16.121954 
0.312195 28.242258 16.119093 
0.312295 28.253212 16.116251 
0.312395 28.264179 16.113426 
0.312495 28.275158 16.110620 
0.312595 28.286150 16.107832 
0.312695 28.297153 16.105062 
0.312795 28.308168 16.102310 
0.312895 28.319197 16.099577 
0.312995 28.330236 16.096861 
0.313095 28.341288 16.094164 
0.313195 28.352352 16.091486 
0.313295 28.363428 16.088825 
0.313395 28.374516 16.086184 
0.313495 28.385614 16.083559 
0.313595 28.396725 16.080954 
0.313695 28.407848 16.078365 
0.313795 28.418983 16.075796 
0.313895 28.430130 16.073246 
0.313995 28.441288 16.070713 
0.314095 28.452457 16.068199 
0.314195 28.463638 16.065702 
0.314295 28.474831 16.063225 
0.314395 28.486034 16.060766 
0.314495 28.497250 16.058325 
0.314595 28.508476 16.055902 
0.314695 28.519714 16.053499 
0.314795 28.530964 16.051113 
0.314895 28.542225 16.048746 
0.314995 28.553497 16.046398 
0.315095 28.564781 16.044067 
0.315195 28.576077 16.041756 
0.315295 28.587381 16.039463 
0.315395 28.598698 16.037188 
0.315495 28.610025 16.034931 
0.315595 28.621365 16.032694 
0.315695 28.632713 16.030474 
0.315795 28.644073 16.028273 
0.315895 28.655445 16.026091 
0.315995 28.666826 16.023926 
0.316095 28.678219 16.021780 
0.316195 28.689623 16.019653 
0.316295 28.701036 16.017546 
0.316395 28.712461 16.015455 
0.316495 28.723896 16.013384 
0.316595 28.735342 16.011332 
0.316695 28.746798 16.009298 
0.316795 28.758265 16.007282 
0.316895 28.769741 16.005285 
0.316995 28.781229 16.003307 
0.317095 28.792727 16.001348 
0.317195 28.804235 15.999408 
0.317295 28.815754 15.997485 
0.317395 28.827282 15.995582 
0.317495 28.838821 15.993696 
0.317595 28.850370 15.991830 
0.317695 28.861929 15.989982 
0.317795 28.873497 15.988153 
0.317895 28.885077 15.986342 
0.317995 28.896666 15.984550 
0.318095 28.908264 15.982778 
0.318195 28.919872 15.981024 
0.318295 28.931490 15.979288 
0.318395 28.943117 15.977571 
0.318495 28.954754 15.975874 
0.318595 28.966400 15.974195 
0.318695 28.978056 15.972534 
0.318795 28.989721 15.970893 
0.318895 29.001396 15.969270 
0.318995 29.013081 15.967666 
0.319095 29.024775 15.966081 
0.319194 29.036478 15.964514 
0.319294 29.048191 15.962966 
0.319394 29.059914 15.961437 
0.319494 29.071646 15.959928 
0.319594 29.083385 15.958436 
0.319694 29.095135 15.956964 
0.319794 29.106894 15.955510 
0.319894 29.118662 15.954076 
0.319994 29.130438 15.952661 
0.320094 29.142223 15.951264 
0.320194 29.154018 15.949886 
0.320294 29.165821 15.948527 
0.320394 29.177633 15.947187 
0.320494 29.189453 15.945867 
0.320594 29.201283 15.944565 
0.320694 29.213121 15.943282 
0.320794 29.224968 15.942019 
0.320894 29.236824 15.940773 
0.320994 29.248688 15.939547 
0.321094 29.260559 15.938339 
0.321194 29.272440 15.937151 
0.321294 29.284328 15.935982 
0.321394 29.296225 15.934832 
0.321494 29.308130 15.933701 
0.321594 29.320044 15.932589 
0.321694 29.331964 15.931496 
0.321794 29.343895 15.930422 
0.321894 29.355833 15.929367 
0.321994 29.367779 15.928331 
0.322094 29.379732 15.927315 
0.322194 29.391693 15.926317 
0.322294 29.403662 15.925339 
0.322394 29.415638 15.924379 
0.322494 29.427624 15.923439 
0.322594 29.439617 15.922518 
0.322694 29.451618 15.921616 
0.322794 29.463625 15.920732 
0.322894 29.475639 15.919869 
0.322994 29.487661 15.919025 
0.323094 29.499691 15.918200 
0.323194 29.511728 15.917395 
0.323294 29.523773 15.916608 
0.323394 29.535826 15.915840 
0.323494 29.547886 15.915092 
0.323594 29.559952 15.914362 
0.323694 29.572025 15.913652 
0.323794 29.584106 15.912962 
0.323894 29.596193 15.912291 
0.323994 29.608288 15.911638 
0.324094 29.620390 15.911005 
0.324194 29.632498 15.910392 
0.324294 29.644613 15.909798 
0.324394 29.656734 15.909223 
0.324494 29.668863 15.908667 
0.324594 29.680998 15.908130 
0.324694 29.693140 15.907613 
0.324794 29.705288 15.907115 
0.324894 29.717443 15.906636 
0.324994 29.729605 15.906178 
0.325094 29.741772 15.905738 
0.325194 29.753946 15.905317 
0.325294 29.766127 15.904916 
0.325394 29.778313 15.904534 
0.325494 29.790504 15.904172 
0.325594 29.802704 15.903829 
0.325694 29.814909 15.903505 
0.325794 29.827120 15.903201 
0.325894 29.839336 15.902917 
0.325994 29.851559 15.902652 
0.326094 29.863787 15.902406 
0.326194 29.876020 15.902180 
0.326294 29.888260 15.901973 
0.326394 29.900505 15.901785 
0.326494 29.912756 15.901617 
0.326594 29.925013 15.901468 
0.326694 29.937275 15.901340 
0.326793 29.949543 15.901230 
0.326893 29.961817 15.901140 
0.326993 29.974094 15.901070 
0.327093 29.986378 15.901019 
0.327193 29.998667 15.900988 
0.327293 30.010962 15.900976 
0.327393 30.023260 15.900984 
0.327493 30.035564 15.901011 
0.327593 30.047873 15.901058 
0.327693 30.060186 15.901125 
0.327793 30.072506 15.901211 
0.327893 30.084829 15.901317 
0.327993 30.097158 15.901442 
0.328093 30.109491 15.901587 
0.328193 30.121830 15.901751 
0.328293 30.134172 15.901935 
0.328393 30.146519 15.902138 
0.328493 30.158871 15.902361 
0.328593 30.171227 15.902604 
0.328693 30.183586 15.902866 
0.328793 30.195951 15.903149 
0.328893 30.208321 15.903450 
0.328993 30.220694 15.903771 
0.329093 30.233070 15.904113 
0.329193 30.245451 15.904473 
0.329293 30.257835 15.904854 
0.329393 30.270224 15.905254 
0.329493 30.282616 15.905674 
0.329593 30.295012 15.906114 
0.329693 30.307411 15.906573 
0.329793 30.319815 15.907052 
0.329893 30.332222 15.907551 
0.329993 30.344633 15.908070 
0.330093 30.357048 15.908608 
0.330193 30.369467 15.909166 
0.330293 30.381889 15.909744 
0.330393 30.394314 15.910342 
0.330493 30.406742 15.910959 
0.330593 30.419174 15.911596 
0.330693 30.431610 15.912253 
