0.264402 28.002945 19.688112 
0.264502 28.003813 19.684179 
0.264602 28.004692 19.680248 
0.264702 28.005583 19.676321 
0.264802 28.006483 19.672396 
0.264902 28.007395 19.668472 
0.265002 28.008318 19.664553 
0.265102 28.009253 19.660635 
0.265202 28.010197 19.656719 
0.265302 28.011152 19.652807 
0.265402 28.012119 19.648897 
0.265502 28.013098 19.644989 
0.265602 28.014088 19.641085 
0.265702 28.015087 19.637182 
0.265802 28.016098 19.633284 
0.265902 28.017120 19.629387 
0.266002 28.018154 19.625494 
0.266102 28.019197 19.621603 
0.266201 28.020252 19.617716 
0.266301 28.021318 19.613831 
0.266401 28.022394 19.609949 
0.266501 28.023481 19.606070 
0.266601 28.024580 19.602194 
0.266701 28.025690 19.598320 
0.266801 28.026810 19.594450 
0.266901 28.027941 19.590582 
0.267001 28.029083 19.586718 
0.267101 28.030235 19.582855 
0.267201 28.031399 19.578997 
0.267301 28.032574 19.575140 
0.267401 28.033760 19.571287 
0.267501 28.034956 19.567438 
0.267601 28.036163 19.563591 
0.267701 28.037382 19.559748 
0.267801 28.038610 19.555908 
0.267901 28.039850 19.552071 
0.268001 28.041101 19.548237 
0.268101 28.042362 19.544407 
0.268201 28.043634 19.540579 
0.268301 28.044918 19.536755 
0.268401 28.046211 19.532934 
0.268501 28.047516 19.529116 
0.268601 28.048832 19.525301 
0.268701 28.050158 19.521490 
0.268801 28.051495 19.517681 
0.268901 28.052843 19.513876 
0.269001 28.054201 19.510075 
0.269101 28.055571 19.506277 
0.269201 28.056950 19.502483 
0.269301 28.058340 19.498692 
0.269401 28.059742 19.494904 
0.269501 28.061153 19.491119 
0.269601 28.062576 19.487339 
0.269701 28.064009 19.483562 
0.269801 28.065453 19.479788 
0.269901 28.066908 19.476017 
0.270001 28.068373 19.472250 
0.270101 28.069849 19.468487 
0.270201 28.071335 19.464727 
0.270301 28.072832 19.460972 
0.270401 28.074341 19.457220 
0.270501 28.075859 19.453472 
0.270601 28.077389 19.449728 
0.270701 28.078928 19.445986 
0.270801 28.080479 19.442247 
0.270901 28.082039 19.438513 
0.271001 28.083611 19.434782 
0.271101 28.085192 19.431055 
0.271201 28.086784 19.427332 
0.271301 28.088388 19.423613 
0.271401 28.090002 19.419897 
0.271501 28.091627 19.416185 
0.271601 28.093262 19.412477 
0.271701 28.094908 19.408773 
0.271801 28.096563 19.405073 
0.271901 28.098230 19.401377 
0.272001 28.099907 19.397686 
0.272101 28.101595 19.393999 
0.272201 28.103292 19.390316 
0.272301 28.105001 19.386637 
0.272401 28.106720 19.382961 
0.272501 28.108450 19.379290 
0.272601 28.110189 19.375622 
0.272701 28.111938 19.371958 
0.272801 28.113699 19.368298 
0.272901 28.115469 19.364641 
0.273001 28.117250 19.360991 
0.273101 28.119041 19.357344 
0.273201 28.120844 19.353701 
0.273301 28.122656 19.350061 
0.273401 28.124479 19.346426 
0.273501 28.126312 19.342796 
0.273601 28.128155 19.339170 
0.273701 28.130009 19.335548 
0.273800 28.131872 19.331930 
0.273900 28.133747 19.328316 
0.274000 28.135632 19.324707 
0.274100 28.137526 19.321102 
0.274200 28.139431 19.317501 
0.274300 28.141346 19.313904 
0.274400 28.143272 19.310312 
0.274500 28.145208 19.306725 
0.274600 28.147154 19.303141 
0.274700 28.149111 19.299562 
0.274800 28.151077 19.295988 
0.274900 28.153053 19.292418 
0.275000 28.155041 19.288853 
0.275100 28.157038 19.285292 
0.275200 28.159044 19.281734 
0.275300 28.161062 19.278183 
0.275400 28.163090 19.274635 
0.275500 28.165127 19.271093 
0.275600 28.167175 19.267555 
0.275700 28.169233 19.264021 
0.275800 28.171301 19.260492 
0.275900 28.173380 19.256968 
0.276000 28.175468 19.253448 
0.276100 28.177567 19.249933 
0.276200 28.179674 19.246422 
0.276300 28.181793 19.242916 
0.276400 28.183922 19.239414 
0.276500 28.186060 19.235918 
0.276600 28.188210 19.232426 
0.276700 28.190369 19.228939 
0.276800 28.192537 19.225456 
0.276900 28.194715 19.221979 
0.277000 28.196903 19.218506 
0.277100 28.199102 19.215038 
0.277200 28.201311 19.211575 
0.277300 28.203529 19.208117 
0.277400 28.205757 19.204664 
0.277500 28.207996 19.201216 
0.277600 28.210245 19.197773 
0.277700 28.212503 19.194334 
0.277800 28.214771 19.190901 
0.277900 28.217049 19.187471 
0.278000 28.219336 19.184048 
0.278100 28.221634 19.180630 
0.278200 28.223942 19.177216 
0.278300 28.226259 19.173807 
0.278400 28.228586 19.170404 
0.278500 28.230923 19.167006 
0.278600 28.233269 19.163612 
0.278700 28.235624 19.160225 
0.278800 28.237991 19.156841 
0.278900 28.240368 19.153463 
0.279000 28.242754 19.150091 
0.279100 28.245150 19.146723 
0.279200 28.247555 19.143360 
0.279300 28.249969 19.140003 
0.279400 28.252394 19.136652 
0.279500 28.254827 19.133305 
0.279600 28.257271 19.129963 
0.279700 28.259724 19.126627 
0.279800 28.262186 19.123295 
0.279900 28.264660 19.119968 
0.280000 28.267143 19.116648 
0.280100 28.269636 19.113333 
0.280200 28.272139 19.110023 
0.280300 28.274651 19.106718 
0.280400 28.277172 19.103418 
0.280500 28.279703 19.100124 
0.280600 28.282244 19.096836 
0.280700 28.284794 19.093554 
0.280800 28.287354 19.090277 
0.280900 28.289923 19.087004 
0.281000 28.292501 19.083736 
0.281100 28.295090 19.080475 
0.281200 28.297688 19.077219 
0.281300 28.300295 19.073969 
0.281399 28.302912 19.070724 
0.281499 28.305536 19.067486 
0.281599 28.308170 19.064253 
0.281699 28.310814 19.061026 
0.281799 28.313467 19.057802 
0.281899 28.316130 19.054585 
0.281999 28.318802 19.051373 
0.282099 28.321484 19.048166 
0.282199 28.324175 19.044966 
0.282299 28.326876 19.041771 
0.282399 28.329586 19.038582 
0.282499 28.332306 19.035398 
0.282599 28.335033 19.032221 
0.282699 28.337770 19.029049 
0.282799 28.340517 19.025883 
0.282899 28.343273 19.022722 
0.282999 28.346039 19.019567 
0.283099 28.348814 19.016418 
0.283199 28.351597 19.013275 
0.283299 28.354389 19.010138 
0.283399 28.357191 19.007006 
0.283499 28.360003 19.003880 
0.283599 28.362823 19.000759 
0.283699 28.365654 18.997646 
0.283799 28.368492 18.994539 
0.283899 28.371340 18.991438 
0.283999 28.374197 18.988342 
0.284099 28.377064 18.985252 
0.284199 28.379938 18.982168 
0.284299 28.382822 18.979090 
0.284399 28.385715 18.976017 
0.284499 28.388618 18.972950 
0.284599 28.391529 18.969891 
0.284699 28.394449 18.966837 
0.284799 28.397379 18.963789 
0.284899 28.400316 18.960747 
0.284999 28.403263 18.957710 
0.285099 28.406219 18.954679 
0.285199 28.409184 18.951656 
0.285299 28.412157 18.948639 
0.285399 28.415140 18.945627 
0.285499 28.418131 18.942621 
0.285599 28.421131 18.939621 
0.285699 28.424141 18.936628 
0.285799 28.427158 18.933641 
0.285899 28.430185 18.930660 
0.285999 28.433222 18.927685 
0.286099 28.436266 18.924717 
0.286199 28.439320 18.921755 
0.286299 28.442381 18.918798 
0.286399 28.445452 18.915848 
0.286499 28.448532 18.912905 
0.286599 28.451620 18.909967 
0.286699 28.454718 18.907036 
0.286799 28.457823 18.904112 
0.286899 28.460938 18.901194 
0.286999 28.464060 18.898281 
0.287099 28.467192 18.895376 
0.287199 28.470331 18.892477 
0.287299 28.473480 18.889584 
0.287399 28.476637 18.886698 
0.287499 28.479803 18.883818 
0.287599 28.482977 18.880943 
0.287699 28.486160 18.878077 
0.287799 28.489351 18.875216 
0.287899 28.492552 18.872360 
0.287999 28.495760 18.869513 
0.288099 28.498978 18.866671 
0.288199 28.502203 18.863836 
0.288299 28.505438 18.861008 
0.288399 28.508680 18.858185 
0.288499 28.511930 18.855370 
0.288599 28.515190 18.852560 
0.288699 28.518457 18.849758 
0.288799 28.521734 18.846962 
0.288898 28.525019 18.844173 
0.288998 28.528311 18.841391 
0.289098 28.531612 18.838614 
0.289198 28.534922 18.835844 
0.289298 28.538239 18.833080 
0.289398 28.541565 18.830324 
0.289498 28.544899 18.827574 
0.289598 28.548241 18.824831 
0.289698 28.551592 18.822094 
0.289798 28.554951 18.819365 
0.289898 28.558317 18.816641 
0.289998 28.561693 18.813925 
0.290098 28.565077 18.811216 
0.290198 28.568468 18.808514 
0.290298 28.571867 18.805819 
0.290398 28.575275 18.803129 
0.290498 28.578691 18.800447 
0.290598 28.582115 18.797771 
0.290698 28.585546 18.795103 
0.290798 28.588987 18.792440 
0.290898 28.592436 18.789785 
0.290998 28.595892 18.787138 
0.291098 28.599356 18.784496 
0.291198 28.602827 18.781862 
0.291298 28.606308 18.779234 
0.291398 28.609797 18.776613 
0.291498 28.613293 18.774000 
0.291598 28.616796 18.771393 
0.291698 28.620308 18.768793 
0.291798 28.623827 18.766201 
0.291898 28.627356 18.763615 
0.291998 28.630892 18.761036 
0.292098 28.634436 18.758463 
0.292198 28.637987 18.755898 
0.292298 28.641546 18.753340 
0.292398 28.645113 18.750790 
0.292498 28.648687 18.748245 
0.292598 28.652269 18.745708 
0.292698 28.655859 18.743179 
0.292798 28.659456 18.740656 
0.292898 28.663061 18.738140 
0.292998 28.666674 18.735632 
0.293098 28.670294 18.733130 
0.293198 28.673922 18.730635 
0.293298 28.677557 18.728148 
0.293398 28.681200 18.725668 
0.293498 28.684851 18.723194 
0.293598 28.688509 18.720728 
0.293698 28.692175 18.718269 
0.293798 28.695848 18.715818 
0.293898 28.699530 18.713373 
0.293998 28.703218 18.710936 
0.294098 28.706915 18.708506 
0.294198 28.710619 18.706083 
0.294298 28.714331 18.703669 
0.294398 28.718050 18.701260 
0.294498 28.721777 18.698858 
0.294598 28.725510 18.696465 
0.294698 28.729250 18.694078 
0.294798 28.732998 18.691700 
0.294898 28.736753 18.689327 
0.294998 28.740517 18.686962 
0.295098 28.744287 18.684605 
0.295198 28.748064 18.682255 
0.295298 28.751848 18.679913 
0.295398 28.755640 18.677578 
0.295498 28.759439 18.675251 
0.295598 28.763247 18.672930 
0.295698 28.767059 18.670616 
0.295798 28.770880 18.668310 
0.295898 28.774708 18.666012 
0.295998 28.778543 18.663721 
0.296098 28.782385 18.661438 
0.296198 28.786234 18.659163 
0.296298 28.790091 18.656895 
0.296398 28.793953 18.654634 
0.296497 28.797823 18.652380 
0.296597 28.801701 18.650133 
0.296697 28.805586 18.647894 
0.296797 28.809477 18.645662 
0.296897 28.813375 18.643438 
0.296997 28.817280 18.641222 
0.297097 28.821192 18.639013 
0.297197 28.825111 18.636812 
0.297297 28.829037 18.634619 
0.297397 28.832970 18.632433 
0.297497 28.836910 18.630255 
0.297597 28.840857 18.628084 
0.297697 28.844810 18.625921 
0.297797 28.848770 18.623766 
0.297897 28.852737 18.621618 
0.297997 28.856710 18.619478 
0.298097 28.860691 18.617346 
0.298197 28.864677 18.615221 
0.298297 28.868671 18.613104 
0.298397 28.872671 18.610994 
0.298497 28.876678 18.608892 
0.298597 28.880692 18.606798 
0.298697 28.884712 18.604712 
0.298797 28.888739 18.602633 
0.298897 28.892773 18.600561 
0.298997 28.896812 18.598497 
0.299097 28.900860 18.596441 
0.299197 28.904913 18.594393 
0.299297 28.908972 18.592352 
0.299397 28.913038 18.590319 
0.299497 28.917110 18.588295 
0.299597 28.921190 18.586279 
0.299697 28.925276 18.584270 
0.299797 28.929367 18.582270 
0.299897 28.933466 18.580276 
0.299997 28.937571 18.578291 
0.300097 28.941681 18.576313 
0.300197 28.945799 18.574343 
0.300297 28.949923 18.572380 
0.300397 28.954052 18.570425 
0.300497 28.958187 18.568480 
0.300597 28.962330 18.566542 
0.300697 28.966478 18.564611 
0.300797 28.970633 18.562689 
0.300897 28.974794 18.560774 
0.300997 28.978962 18.558867 
0.301097 28.983135 18.556967 
0.301197 28.987314 18.555077 
0.301297 28.991499 18.553194 
0.301397 28.995691 18.551319 
0.301497 28.999889 18.549452 
0.301597 29.004093 18.547592 
0.301697 29.008303 18.545740 
0.301797 29.012518 18.543898 
0.301897 29.016739 18.542063 
0.301997 29.020966 18.540236 
0.302097 29.025200 18.538416 
0.302197 29.029440 18.536604 
0.302297 29.033686 18.534801 
0.302397 29.037937 18.533007 
0.302497 29.042194 18.531219 
0.302597 29.046457 18.529440 
0.302697 29.050726 18.527670 
0.302797 29.055000 18.525908 
0.302897 29.059280 18.524153 
0.302997 29.063566 18.522406 
0.303097 29.067858 18.520668 
0.303197 29.072155 18.518938 
0.303297 29.076458 18.517216 
0.303397 29.080767 18.515501 
0.303497 29.085081 18.513796 
0.303597 29.089401 18.512098 
0.303697 29.093727 18.510408 
0.303797 29.098059 18.508726 
0.303897 29.102396 18.507053 
0.303997 29.106737 18.505388 
0.304096 29.111084 18.503731 
0.304196 29.115437 18.502081 
0.304296 29.119795 18.500441 
0.304396 29.124159 18.498808 
0.304496 29.128529 18.497183 
0.304596 29.132904 18.495567 
0.304696 29.137283 18.493959 
0.304796 29.141668 18.492359 
0.304896 29.146059 18.490768 
0.304996 29.150455 18.489185 
0.305096 29.154858 18.487610 
0.305196 29.159264 18.486044 
0.305296 29.163675 18.484486 
0.305396 29.168093 18.482935 
0.305496 29.172516 18.481394 
0.305596 29.176943 18.479860 
0.305696 29.181376 18.478334 
0.305796 29.185814 18.476818 
0.305896 29.190256 18.475309 
0.305996 29.194704 18.473808 
0.306096 29.199158 18.472317 
0.306196 29.203615 18.470833 
0.306296 29.208078 18.469358 
0.306396 29.212547 18.467892 
0.306496 29.217020 18.466433 
0.306596 29.221498 18.464983 
0.306696 29.225981 18.463541 
0.306796 29.230469 18.462109 
0.306896 29.234962 18.460684 
0.306996 29.239460 18.459267 
0.307096 29.243963 18.457859 
0.307196 29.248470 18.456459 
0.307296 29.252983 18.455069 
0.307396 29.257500 18.453686 
0.307496 29.262022 18.452311 
0.307596 29.266548 18.450945 
0.307696 29.271080 18.449587 
0.307796 29.275616 18.448238 
0.307896 29.280157 18.446898 
0.307996 29.284702 18.445566 
0.308096 29.289251 18.444242 
0.308196 29.293806 18.442926 
0.308296 29.298365 18.441620 
0.308396 29.302929 18.440321 
0.308496 29.307497 18.439032 
0.308596 29.312069 18.437750 
0.308696 29.316647 18.436478 
0.308796 29.321228 18.435213 
0.308896 29.325813 18.433958 
0.308996 29.330404 18.432711 
0.309096 29.334999 18.431473 
0.309196 29.339598 18.430243 
0.309296 29.344202 18.429022 
0.309396 29.348810 18.427809 
0.309496 29.353422 18.426605 
0.309596 29.358038 18.425409 
0.309696 29.362659 18.424223 
0.309796 29.367285 18.423044 
0.309896 29.371914 18.421875 
0.309996 29.376547 18.420713 
0.310096 29.381184 18.419561 
0.310196 29.385824 18.418417 
0.310296 29.390471 18.417282 
0.310396 29.395121 18.416155 
0.310496 29.399775 18.415037 
0.310596 29.404432 18.413927 
0.310696 29.409094 18.412827 
0.310796 29.413759 18.411734 
0.310896 29.418428 18.410650 
0.310996 29.423101 18.409575 
0.311096 29.427778 18.408508 
0.311196 29.432459 18.407450 
0.311296 29.437143 18.406401 
0.311396 29.441832 18.405361 
0.311496 29.446524 18.404329 
0.311595 29.451220 18.403307 
0.311695 29.455919 18.402292 
0.311795 29.460623 18.401287 
0.311895 29.465330 18.400290 
0.311995 29.470041 18.399302 
0.312095 29.474756 18.398321 
0.312195 29.479475 18.397350 
0.312295 29.484198 18.396389 
0.312395 29.488924 18.395435 
0.312495 29.493654 18.394491 
0.312595 29.498388 18.393555 
0.312695 29.503126 18.392628 
0.312795 29.507866 18.391710 
0.312895 29.512609 18.390800 
0.312995 29.517357 18.389900 
0.313095 29.522108 18.389008 
0.313195 29.526863 18.388124 
0.313295 29.531620 18.387251 
0.313395 29.536381 18.386385 
0.313495 29.541145 18.385529 
0.313595 29.545914 18.384680 
0.313695 29.550684 18.383841 
0.313795 29.555458 18.383011 
0.313895 29.560236 18.382189 
0.313995 29.565016 18.381376 
0.314095 29.569799 18.380571 
0.314195 29.574587 18.379776 
0.314295 29.579376 18.378990 
0.314395 29.584169 18.378212 
0.314495 29.588966 18.377443 
0.314595 29.593765 18.376684 
0.314695 29.598568 18.375933 
0.314795 29.603373 18.375191 
0.314895 29.608181 18.374458 
0.314995 29.612993 18.373734 
0.315095 29.617807 18.373018 
0.315195 29.622625 18.372313 
0.315295 29.627445 18.371614 
0.315395 29.632269 18.370926 
0.315495 29.637094 18.370245 
0.315595 29.641924 18.369574 
0.315695 29.646755 18.368912 
0.315795 29.651590 18.368258 
0.315895 29.656427 18.367613 
0.315995 29.661266 18.366978 
0.316095 29.666109 18.366350 
0.316195 29.670954 18.365732 
0.316295 29.675802 18.365124 
0.316395 29.680653 18.364525 
0.316495 29.685505 18.363934 
0.316595 29.690361 18.363352 
0.316695 29.695219 18.362780 
0.316795 29.700079 18.362215 
0.316895 29.704943 18.361660 
0.316995 29.709808 18.361115 
0.317095 29.714676 18.360577 
0.317195 29.719545 18.360048 
0.317295 29.724419 18.359529 
0.317395 29.729294 18.359018 
0.317495 29.734171 18.358517 
0.317595 29.739050 18.358025 
0.317695 29.743933 18.357540 
0.317795 29.748817 18.357065 
0.317895 29.753704 18.356600 
0.317995 29.758593 18.356144 
0.318095 29.763483 18.355696 
0.318195 29.768375 18.355257 
0.318295 29.773270 18.354828 
0.318395 29.778168 18.354406 
0.318495 29.783068 18.353994 
0.318595 29.787970 18.353592 
0.318695 29.792873 18.353199 
0.318795 29.797779 18.352814 
0.318895 29.802687 18.352438 
0.318995 29.807596 18.352072 
0.319095 29.812508 18.351715 
0.319194 29.817421 18.351366 
0.319294 29.822336 18.351027 
0.319394 29.827253 18.350697 
0.319494 29.832172 18.350374 
0.319594 29.837093 18.350061 
0.319694 29.842016 18.349758 
0.319794 29.846939 18.349464 
0.319894 29.851864 18.349178 
0.319994 29.856791 18.348902 
0.320094 29.861719 18.348635 
0.320194 29.866650 18.348377 
0.320294 29.871582 18.348127 
0.320394 29.876516 18.347887 
0.320494 29.881451 18.347656 
0.320594 29.886387 18.347435 
0.320694 29.891325 18.347221 
0.320794 29.896265 18.347017 
0.320894 29.901207 18.346823 
0.320994 29.906149 18.346638 
0.321094 29.911093 18.346460 
0.321194 29.916039 18.346292 
0.321294 29.920984 18.346134 
0.321394 29.925932 18.345985 
0.321494 29.930882 18.345844 
0.321594 29.935831 18.345713 
0.321694 29.940783 18.345591 
0.321794 29.945736 18.345478 
0.321894 29.950689 18.345373 
0.321994 29.955645 18.345278 
0.322094 29.960602 18.345192 
0.322194 29.965559 18.345116 
0.322294 29.970518 18.345047 
0.322394 29.975477 18.344988 
0.322494 29.980438 18.344938 
0.322594 29.985399 18.344898 
0.322694 29.990362 18.344868 
0.322794 29.995325 18.344845 
0.322894 30.000290 18.344831 
0.322994 30.005255 18.344828 
0.323094 30.010221 18.344833 
0.323194 30.015188 18.344847 
0.323294 30.020155 18.344870 
0.323394 30.025124 18.344902 
0.323494 30.030092 18.344944 
0.323594 30.035063 18.344995 
0.323694 30.040033 18.345055 
0.323794 30.045004 18.345123 
0.323894 30.049976 18.345201 
0.323994 30.054949 18.345289 
0.324094 30.059921 18.345385 
0.324194 30.064896 18.345490 
0.324294 30.069870 18.345604 
0.324394 30.074844 18.345728 
0.324494 30.079819 18.345861 
0.324594 30.084795 18.346003 
0.324694 30.089771 18.346153 
0.324794 30.094748 18.346313 
0.324894 30.099724 18.346483 
0.324994 30.104700 18.346663 
0.325094 30.109676 18.346849 
0.325194 30.114655 18.347046 
0.325294 30.119633 18.347252 
0.325394 30.124611 18.347467 
0.325494 30.129589 18.347691 
0.325594 30.134567 18.347923 
0.325694 30.139545 18.348166 
0.325794 30.144524 18.348417 
0.325894 30.149502 18.348679 
0.325994 30.154480 18.348948 
0.326094 30.159458 18.349226 
0.326194 30.164436 18.349514 
0.326294 30.169415 18.349812 
0.326394 30.174393 18.350119 
0.326494 30.179371 18.350433 
0.326594 30.184349 18.350758 
0.326694 30.189327 18.351091 
0.326793 30.194305 18.351435 
