0.328893 3.873720 16.305628 
0.328993 3.875143 16.262970 
0.329093 3.876582 16.220427 
0.329193 3.878039 16.177996 
0.329293 3.879513 16.135679 
0.329393 3.881003 16.093475 
0.329493 3.882511 16.051384 
0.329593 3.884035 16.009405 
0.329693 3.885577 15.967539 
0.329793 3.887135 15.925784 
0.329893 3.888710 15.884142 
0.329993 3.890302 15.842610 
0.330093 3.891911 15.801190 
0.330193 3.893537 15.759881 
0.330293 3.895180 15.718682 
0.330393 3.896839 15.677594 
0.330493 3.898515 15.636616 
0.330593 3.900208 15.595747 
0.330693 3.901917 15.554988 
0.330793 3.903643 15.514338 
0.330893 3.905386 15.473796 
0.330993 3.907145 15.433363 
0.331093 3.908921 15.393039 
0.331193 3.910713 15.352822 
0.331293 3.912523 15.312714 
0.331393 3.914348 15.272713 
0.331493 3.916190 15.232820 
0.331593 3.918049 15.193033 
0.331693 3.919924 15.153354 
0.331793 3.921816 15.113780 
0.331893 3.923724 15.074313 
0.331993 3.925648 15.034952 
0.332093 3.927589 14.995697 
0.332193 3.929547 14.956547 
0.332293 3.931520 14.917501 
0.332393 3.933510 14.878561 
0.332493 3.935517 14.839725 
0.332593 3.937539 14.800994 
0.332693 3.939578 14.762367 
0.332793 3.941633 14.723844 
0.332893 3.943705 14.685424 
0.332993 3.945793 14.647107 
0.333093 3.947897 14.608893 
0.333193 3.950017 14.570783 
0.333293 3.952154 14.532775 
0.333393 3.954306 14.494869 
0.333493 3.956475 14.457066 
0.333593 3.958660 14.419363 
0.333693 3.960861 14.381763 
0.333793 3.963078 14.344263 
0.333893 3.965312 14.306865 
0.333993 3.967561 14.269567 
0.334093 3.969827 14.232369 
0.334193 3.972108 14.195272 
0.334293 3.974406 14.158276 
0.334392 3.976720 14.121378 
0.334492 3.979049 14.084579 
0.334592 3.981395 14.047880 
0.334692 3.983757 14.011280 
0.334792 3.986135 13.974778 
0.334892 3.988528 13.938375 
0.334992 3.990938 13.902071 
0.335092 3.993364 13.865864 
0.335192 3.995806 13.829755 
0.335292 3.998263 13.793743 
0.335392 4.000737 13.757829 
0.335492 4.003226 13.722011 
0.335592 4.005732 13.686290 
0.335692 4.008253 13.650665 
0.335792 4.010790 13.615137 
0.335892 4.013343 13.579704 
0.335992 4.015912 13.544367 
0.336092 4.018496 13.509126 
0.336192 4.021096 13.473979 
0.336292 4.023713 13.438928 
0.336392 4.026345 13.403971 
0.336492 4.028993 13.369108 
0.336592 4.031656 13.334340 
0.336692 4.034336 13.299666 
0.336792 4.037031 13.265086 
0.336892 4.039742 13.230599 
0.336992 4.042468 13.196206 
0.337092 4.045210 13.161905 
0.337192 4.047969 13.127697 
0.337292 4.050743 13.093581 
0.337392 4.053533 13.059558 
0.337492 4.056338 13.025627 
0.337592 4.059159 12.991788 
0.337692 4.061996 12.958040 
0.337792 4.064848 12.924384 
0.337892 4.067717 12.890819 
0.337992 4.070601 12.857345 
0.338092 4.073500 12.823961 
0.338192 4.076416 12.790668 
0.338292 4.079347 12.757464 
0.338392 4.082294 12.724351 
0.338492 4.085256 12.691327 
0.338592 4.088233 12.658393 
0.338692 4.091227 12.625548 
0.338792 4.094236 12.592793 
0.338892 4.097261 12.560125 
0.338992 4.100302 12.527547 
0.339092 4.103358 12.495057 
0.339192 4.106430 12.462655 
0.339292 4.109517 12.430341 
0.339392 4.112620 12.398114 
0.339492 4.115738 12.365975 
0.339592 4.118873 12.333923 
0.339692 4.122023 12.301958 
0.339792 4.125188 12.270080 
0.339892 4.128369 12.238288 
0.339992 4.131566 12.206582 
0.340092 4.134778 12.174962 
0.340192 4.138005 12.143428 
0.340292 4.141249 12.111979 
0.340392 4.144507 12.080617 
0.340492 4.147782 12.049339 
0.340592 4.151072 12.018147 
0.340692 4.154377 11.987039 
0.340792 4.157699 11.956015 
0.340892 4.161035 11.925076 
0.340992 4.164387 11.894220 
0.341092 4.167755 11.863449 
0.341192 4.171138 11.832762 
0.341292 4.174537 11.802157 
0.341392 4.177952 11.771636 
0.341492 4.181382 11.741198 
0.341592 4.184827 11.710842 
0.341692 4.188288 11.680569 
0.341792 4.191765 11.650378 
0.341891 4.195257 11.620270 
0.341991 4.198765 11.590243 
0.342091 4.202288 11.560298 
0.342191 4.205827 11.530435 
0.342291 4.209381 11.500652 
0.342391 4.212951 11.470951 
0.342491 4.216537 11.441331 
0.342591 4.220138 11.411791 
0.342691 4.223754 11.382331 
0.342791 4.227386 11.352951 
0.342891 4.231034 11.323651 
0.342991 4.234697 11.294432 
0.343091 4.238376 11.265291 
0.343191 4.242070 11.236230 
0.343291 4.245780 11.207248 
0.343391 4.249506 11.178345 
0.343491 4.253246 11.149521 
0.343591 4.257003 11.120775 
0.343691 4.260775 11.092108 
0.343791 4.264563 11.063519 
0.343891 4.268366 11.035007 
0.343991 4.272185 11.006574 
0.344091 4.276019 10.978217 
0.344191 4.279869 10.949938 
0.344291 4.283735 10.921736 
0.344391 4.287616 10.893611 
0.344491 4.291512 10.865562 
0.344591 4.295425 10.837590 
0.344691 4.299353 10.809694 
0.344791 4.303296 10.781875 
0.344891 4.307255 10.754131 
0.344991 4.311230 10.726463 
0.345091 4.315220 10.698871 
0.345191 4.319226 10.671353 
0.345291 4.323247 10.643911 
0.345391 4.327284 10.616544 
0.345491 4.331337 10.589251 
0.345591 4.335405 10.562032 
0.345691 4.339489 10.534887 
0.345791 4.343589 10.507817 
0.345891 4.347704 10.480821 
0.345991 4.351835 10.453898 
0.346091 4.355981 10.427050 
0.346191 4.360144 10.400274 
0.346291 4.364321 10.373571 
0.346391 4.368515 10.346942 
0.346491 4.372724 10.320385 
0.346591 4.376948 10.293900 
0.346691 4.381189 10.267488 
0.346791 4.385445 10.241148 
0.346891 4.389717 10.214880 
0.346991 4.394005 10.188684 
0.347091 4.398308 10.162559 
0.347191 4.402627 10.136505 
0.347291 4.406961 10.110522 
0.347391 4.411312 10.084611 
0.347491 4.415678 10.058770 
0.347591 4.420059 10.033000 
0.347691 4.424457 10.007300 
0.347791 4.428870 9.981671 
0.347891 4.433299 9.956112 
0.347991 4.437744 9.930622 
0.348091 4.442204 9.905202 
0.348191 4.446681 9.879851 
0.348291 4.451173 9.854570 
0.348391 4.455681 9.829358 
0.348491 4.460205 9.804215 
0.348591 4.464745 9.779141 
0.348691 4.469300 9.754136 
0.348791 4.473871 9.729198 
0.348891 4.478458 9.704329 
0.348991 4.483061 9.679528 
0.349091 4.487680 9.654795 
0.349191 4.492315 9.630129 
0.349291 4.496965 9.605531 
0.349391 4.501632 9.581000 
0.349490 4.506314 9.556537 
0.349590 4.511012 9.532140 
0.349690 4.515726 9.507810 
0.349790 4.520456 9.483546 
0.349890 4.525202 9.459350 
0.349990 4.529964 9.435219 
0.350090 4.534742 9.411154 
0.350190 4.539536 9.387156 
0.350290 4.544345 9.363222 
0.350390 4.549171 9.339355 
0.350490 4.554013 9.315553 
0.350590 4.558870 9.291816 
0.350690 4.563744 9.268144 
0.350790 4.568634 9.244536 
0.350890 4.573539 9.220994 
0.350990 4.578461 9.197516 
0.351090 4.583399 9.174103 
0.351190 4.588353 9.150753 
0.351290 4.593323 9.127467 
0.351390 4.598309 9.104245 
0.351490 4.603311 9.081087 
0.351590 4.608329 9.057992 
0.351690 4.613364 9.034961 
0.351790 4.618414 9.011992 
0.351890 4.623481 8.989087 
0.351990 4.628564 8.966245 
0.352090 4.633663 8.943464 
0.352190 4.638778 8.920747 
0.352290 4.643909 8.898091 
0.352390 4.649056 8.875498 
0.352490 4.654220 8.852966 
0.352590 4.659400 8.830497 
0.352690 4.664596 8.808089 
0.352790 4.669808 8.785743 
0.352890 4.675037 8.763457 
0.352990 4.680282 8.741233 
0.353090 4.685544 8.719069 
0.353190 4.690821 8.696967 
0.353290 4.696115 8.674926 
0.353390 4.701425 8.652945 
0.353490 4.706752 8.631023 
0.353590 4.712095 8.609162 
0.353690 4.717454 8.587361 
0.353790 4.722830 8.565620 
0.353890 4.728222 8.543940 
0.353990 4.733630 8.522318 
0.354090 4.739055 8.500755 
0.354190 4.744496 8.479252 
0.354290 4.749954 8.457808 
0.354390 4.755428 8.436422 
0.354490 4.760919 8.415095 
0.354590 4.766426 8.393827 
0.354690 4.771950 8.372618 
0.354790 4.777490 8.351466 
0.354890 4.783047 8.330373 
0.354990 4.788620 8.309338 
0.355090 4.794210 8.288360 
0.355190 4.799817 8.267439 
0.355290 4.805440 8.246576 
0.355390 4.811080 8.225771 
0.355490 4.816736 8.205023 
0.355590 4.822409 8.184331 
0.355690 4.828098 8.163696 
0.355790 4.833805 8.143118 
0.355890 4.839528 8.122597 
0.355990 4.845267 8.102132 
0.356090 4.851024 8.081723 
0.356190 4.856797 8.061371 
0.356290 4.862586 8.041074 
0.356390 4.868393 8.020833 
0.356490 4.874217 8.000648 
0.356590 4.880057 7.980517 
0.356690 4.885914 7.960443 
0.356790 4.891788 7.940423 
0.356890 4.897679 7.920458 
0.356990 4.903587 7.900548 
0.357089 4.909512 7.880693 
0.357189 4.915453 7.860893 
0.357289 4.921412 7.841147 
0.357389 4.927387 7.821456 
0.357489 4.933379 7.801818 
0.357589 4.939388 7.782235 
0.357689 4.945415 7.762705 
0.357789 4.951458 7.743229 
0.357889 4.957519 7.723806 
0.357989 4.963596 7.704437 
0.358089 4.969690 7.685122 
0.358189 4.975802 7.665859 
0.358289 4.981931 7.646649 
0.358389 4.988077 7.627492 
0.358489 4.994240 7.608388 
0.358589 5.000420 7.589336 
0.358689 5.006618 7.570337 
0.358789 5.012832 7.551390 
0.358889 5.019064 7.532495 
0.358989 5.025313 7.513653 
0.359089 5.031579 7.494862 
0.359189 5.037862 7.476122 
0.359289 5.044163 7.457435 
0.359389 5.050481 7.438798 
0.359489 5.056817 7.420213 
0.359589 5.063169 7.401679 
0.359689 5.069540 7.383196 
0.359789 5.075927 7.364764 
0.359889 5.082332 7.346382 
0.359989 5.088754 7.328052 
0.360089 5.095193 7.309771 
0.360189 5.101651 7.291541 
0.360289 5.108125 7.273361 
0.360389 5.114617 7.255231 
0.360489 5.121127 7.237152 
0.360589 5.127655 7.219121 
0.360689 5.134199 7.201141 
0.360789 5.140761 7.183210 
0.360889 5.147341 7.165329 
0.360989 5.153939 7.147496 
0.361089 5.160554 7.129713 
0.361189 5.167187 7.111979 
0.361289 5.173837 7.094293 
0.361389 5.180506 7.076656 
0.361489 5.187192 7.059068 
0.361589 5.193896 7.041528 
0.361689 5.200617 7.024037 
0.361789 5.207357 7.006594 
0.361889 5.214114 6.989199 
0.361989 5.220889 6.971851 
0.362089 5.227682 6.954552 
0.362189 5.234493 6.937300 
0.362289 5.241322 6.920095 
0.362389 5.248168 6.902938 
0.362489 5.255033 6.885828 
0.362589 5.261915 6.868766 
0.362689 5.268816 6.851750 
0.362789 5.275734 6.834782 
0.362889 5.282670 6.817860 
0.362989 5.289625 6.800984 
0.363089 5.296598 6.784156 
0.363189 5.303589 6.767374 
0.363289 5.310598 6.750638 
0.363389 5.317625 6.733948 
0.363489 5.324670 6.717304 
0.363589 5.331734 6.700706 
0.363689 5.338815 6.684153 
0.363789 5.345915 6.667646 
0.363889 5.353034 6.651185 
0.363989 5.360170 6.634769 
0.364089 5.367325 6.618398 
0.364189 5.374498 6.602073 
0.364289 5.381690 6.585792 
0.364389 5.388899 6.569557 
0.364489 5.396128 6.553366 
0.364588 5.403375 6.537220 
0.364688 5.410640 6.521118 
0.364788 5.417923 6.505061 
0.364888 5.425226 6.489048 
0.364988 5.432547 6.473079 
0.365088 5.439886 6.457154 
0.365188 5.447244 6.441273 
0.365288 5.454621 6.425436 
0.365388 5.462016 6.409643 
0.365488 5.469430 6.393893 
0.365588 5.476862 6.378186 
0.365688 5.484313 6.362523 
0.365788 5.491783 6.346903 
0.365888 5.499272 6.331326 
0.365988 5.506779 6.315793 
0.366088 5.514306 6.300302 
0.366188 5.521851 6.284853 
0.366288 5.529415 6.269448 
0.366388 5.536997 6.254085 
0.366488 5.544599 6.238764 
0.366588 5.552220 6.223486 
0.366688 5.559859 6.208250 
0.366788 5.567518 6.193056 
0.366888 5.575195 6.177904 
0.366988 5.582892 6.162794 
0.367088 5.590608 6.147725 
0.367188 5.598342 6.132698 
0.367288 5.606096 6.117712 
0.367388 5.613869 6.102768 
0.367488 5.621661 6.087865 
0.367588 5.629473 6.073004 
0.367688 5.637303 6.058183 
0.367788 5.645153 6.043403 
0.367888 5.653022 6.028664 
0.367988 5.660911 6.013966 
0.368088 5.668818 5.999308 
0.368188 5.676745 5.984690 
0.368288 5.684692 5.970113 
0.368388 5.692658 5.955576 
0.368488 5.700643 5.941080 
0.368588 5.708648 5.926624 
0.368688 5.716672 5.912207 
0.368788 5.724716 5.897830 
0.368888 5.732779 5.883493 
0.368988 5.740862 5.869196 
0.369088 5.748964 5.854938 
0.369188 5.757086 5.840720 
0.369288 5.765228 5.826540 
0.369388 5.773390 5.812400 
0.369488 5.781571 5.798299 
0.369588 5.789772 5.784237 
0.369688 5.797993 5.770214 
0.369788 5.806233 5.756229 
0.369888 5.814494 5.742284 
0.369988 5.822774 5.728376 
0.370088 5.831074 5.714508 
0.370188 5.839394 5.700677 
0.370288 5.847734 5.686884 
0.370388 5.856094 5.673130 
0.370488 5.864474 5.659414 
0.370588 5.872874 5.645736 
0.370688 5.881294 5.632095 
0.370788 5.889734 5.618493 
0.370888 5.898194 5.604928 
0.370988 5.906674 5.591400 
0.371088 5.915175 5.577909 
0.371188 5.923696 5.564456 
0.371288 5.932237 5.551041 
0.371388 5.940798 5.537662 
0.371488 5.949379 5.524320 
0.371588 5.957982 5.511015 
0.371688 5.966604 5.497747 
0.371788 5.975246 5.484516 
0.371888 5.983910 5.471322 
0.371988 5.992593 5.458163 
0.372088 6.001297 5.445042 
0.372187 6.010022 5.431956 
0.372287 6.018767 5.418907 
0.372387 6.027533 5.405894 
0.372487 6.036319 5.392917 
0.372587 6.045126 5.379975 
0.372687 6.053954 5.367070 
0.372787 6.062802 5.354200 
0.372887 6.071671 5.341366 
0.372987 6.080561 5.328567 
0.373087 6.089472 5.315804 
0.373187 6.098403 5.303075 
0.373287 6.107356 5.290382 
0.373387 6.116329 5.277725 
0.373487 6.125323 5.265102 
0.373587 6.134338 5.252514 
0.373687 6.143374 5.239962 
0.373787 6.152431 5.227444 
0.373887 6.161509 5.214960 
0.373987 6.170609 5.202511 
0.374087 6.179729 5.190097 
0.374187 6.188870 5.177717 
0.374287 6.198033 5.165371 
0.374387 6.207217 5.153059 
0.374487 6.216423 5.140782 
0.374587 6.225649 5.128538 
0.374687 6.234897 5.116328 
0.374787 6.244166 5.104152 
0.374887 6.253457 5.092010 
0.374987 6.262769 5.079901 
0.375087 6.272102 5.067826 
0.375187 6.281457 5.055785 
0.375287 6.290834 5.043777 
0.375387 6.300232 5.031802 
0.375487 6.309651 5.019860 
0.375587 6.319092 5.007951 
0.375687 6.328555 4.996076 
0.375787 6.338039 4.984233 
0.375887 6.347546 4.972423 
0.375987 6.357074 4.960645 
0.376087 6.366623 4.948901 
0.376187 6.376195 4.937189 
0.376287 6.385788 4.925509 
0.376387 6.395404 4.913862 
0.376487 6.405041 4.902246 
0.376587 6.414701 4.890664 
0.376687 6.424382 4.879113 
0.376787 6.434085 4.867594 
0.376887 6.443810 4.856107 
0.376987 6.453557 4.844652 
0.377087 6.463327 4.833229 
0.377187 6.473119 4.821837 
0.377287 6.482933 4.810477 
0.377387 6.492769 4.799148 
0.377487 6.502627 4.787851 
0.377587 6.512508 4.776585 
0.377687 6.522411 4.765350 
0.377787 6.532336 4.754147 
0.377887 6.542284 4.742975 
0.377987 6.552254 4.731833 
0.378087 6.562247 4.720723 
0.378187 6.572263 4.709643 
0.378287 6.582301 4.698595 
0.378387 6.592361 4.687576 
0.378487 6.602444 4.676589 
0.378587 6.612550 4.665631 
0.378687 6.622679 4.654705 
0.378787 6.632830 4.643808 
0.378887 6.643004 4.632942 
0.378987 6.653202 4.622106 
0.379087 6.663421 4.611300 
0.379187 6.673664 4.600523 
0.379287 6.683929 4.589777 
0.379387 6.694218 4.579061 
0.379487 6.704530 4.568374 
0.379587 6.714864 4.557716 
0.379687 6.725222 4.547089 
0.379786 6.735603 4.536491 
0.379886 6.746007 4.525922 
0.379986 6.756434 4.515383 
0.380086 6.766884 4.504873 
0.380186 6.777358 4.494392 
0.380286 6.787855 4.483941 
0.380386 6.798376 4.473518 
0.380486 6.808919 4.463124 
0.380586 6.819487 4.452759 
0.380686 6.830077 4.442423 
0.380786 6.840692 4.432116 
0.380886 6.851329 4.421837 
0.380986 6.861990 4.411587 
0.381086 6.872675 4.401365 
0.381186 6.883384 4.391172 
0.381286 6.894116 4.381007 
0.381386 6.904872 4.370870 
0.381486 6.915652 4.360762 
0.381586 6.926456 4.350681 
0.381686 6.937284 4.340628 
0.381786 6.948135 4.330604 
0.381886 6.959010 4.320607 
0.381986 6.969910 4.310637 
0.382086 6.980833 4.300696 
0.382186 6.991780 4.290783 
0.382286 7.002752 4.280897 
0.382386 7.013747 4.271038 
0.382486 7.024767 4.261207 
0.382586 7.035811 4.251403 
0.382686 7.046879 4.241626 
0.382786 7.057972 4.231877 
0.382886 7.069089 4.222155 
0.382986 7.080230 4.212459 
0.383086 7.091396 4.202791 
0.383186 7.102586 4.193149 
0.383286 7.113801 4.183535 
0.383386 7.125040 4.173947 
0.383486 7.136304 4.164386 
0.383586 7.147593 4.154851 
0.383686 7.158906 4.145343 
0.383786 7.170243 4.135861 
0.383886 7.181606 4.126406 
0.383986 7.192993 4.116977 
0.384086 7.204405 4.107574 
0.384186 7.215842 4.098198 
0.384286 7.227304 4.088848 
0.384386 7.238791 4.079523 
0.384486 7.250303 4.070225 
0.384586 7.261840 4.060952 
0.384686 7.273403 4.051705 
0.384786 7.284990 4.042484 
0.384886 7.296602 4.033289 
0.384986 7.308240 4.024119 
0.385086 7.319903 4.014975 
0.385186 7.331591 4.005857 
0.385286 7.343305 3.996763 
0.385386 7.355043 3.987695 
0.385486 7.366808 3.978652 
0.385586 7.378598 3.969635 
0.385686 7.390413 3.960643 
0.385786 7.402254 3.951675 
0.385886 7.414121 3.942733 
0.385986 7.426013 3.933815 
0.386086 7.437931 3.924923 
0.386186 7.449875 3.916055 
0.386286 7.461844 3.907212 
0.386386 7.473840 3.898393 
0.386486 7.485861 3.889600 
0.386586 7.497908 3.880830 
0.386686 7.509981 3.872085 
0.386786 7.522080 3.863365 
0.386886 7.534205 3.854668 
0.386986 7.546357 3.845996 
0.387086 7.558534 3.837349 
0.387186 7.570738 3.828725 
0.387286 7.582968 3.820126 
0.387385 7.595224 3.811550 
0.387485 7.607506 3.802998 
0.387585 7.619815 3.794471 
0.387685 7.632150 3.785967 
0.387785 7.644512 3.777486 
0.387885 7.656900 3.769030 
0.387985 7.669314 3.760597 
0.388085 7.681756 3.752187 
0.388185 7.694223 3.743801 
0.388285 7.706718 3.735439 
0.388385 7.719239 3.727100 
0.388485 7.731787 3.718784 
0.388585 7.744362 3.710491 
0.388685 7.756964 3.702222 
0.388785 7.769592 3.693975 
0.388885 7.782248 3.685752 
0.388985 7.794930 3.677552 
0.389085 7.807640 3.669374 
0.389185 7.820377 3.661219 
0.389285 7.833141 3.653088 
0.389385 7.845932 3.644979 
0.389485 7.858750 3.636892 
0.389585 7.871596 3.628828 
0.389685 7.884469 3.620787 
0.389785 7.897369 3.612768 
0.389885 7.910297 3.604772 
0.389985 7.923253 3.596798 
0.390085 7.936235 3.588846 
0.390185 7.949246 3.580917 
0.390285 7.962284 3.573009 
0.390385 7.975350 3.565124 
0.390485 7.988443 3.557261 
0.390585 8.001565 3.549420 
0.390685 8.014714 3.541601 
0.390785 8.027891 3.533803 
0.390885 8.041096 3.526028 
0.390985 8.054329 3.518275 
0.391085 8.067590 3.510543 
0.391185 8.080879 3.502832 
0.391285 8.094196 3.495144 
0.391385 8.107542 3.487477 
0.391485 8.120915 3.479831 
0.391585 8.134317 3.472207 
0.391685 8.147747 3.464604 
0.391785 8.161205 3.457022 
0.391885 8.174692 3.449462 
0.391985 8.188208 3.441923 
0.392085 8.201752 3.434405 
0.392185 8.215324 3.426908 
0.392285 8.228926 3.419432 
0.392385 8.242556 3.411977 
0.392485 8.256214 3.404543 
0.392585 8.269901 3.397130 
0.392685 8.283617 3.389738 
0.392785 8.297362 3.382366 
0.392885 8.311136 3.375015 
0.392985 8.324939 3.367685 
0.393085 8.338771 3.360375 
0.393185 8.352632 3.353086 
0.393285 8.366522 3.345817 
0.393385 8.380441 3.338569 
0.393485 8.394389 3.331341 
0.393585 8.408367 3.324133 
0.393685 8.422374 3.316946 
0.393785 8.436410 3.309778 
0.393885 8.450476 3.302631 
0.393985 8.464571 3.295504 
0.394085 8.478696 3.288397 
0.394185 8.492850 3.281310 
0.394285 8.507034 3.274243 
0.394385 8.521248 3.267196 
0.394485 8.535491 3.260169 
0.394585 8.549765 3.253161 
0.394685 8.564068 3.246173 
0.394785 8.578401 3.239205 
0.394884 8.592764 3.232256 
0.394984 8.607157 3.225327 
0.395084 8.621580 3.218417 
0.395184 8.636033 3.211527 
0.395284 8.650517 3.204656 
0.395384 8.665030 3.197805 
0.395484 8.679574 3.190973 
0.395584 8.694148 3.184160 
0.395684 8.708753 3.177366 
0.395784 8.723388 3.170591 
0.395884 8.738053 3.163836 
0.395984 8.752749 3.157099 
0.396084 8.767476 3.150382 
0.396184 8.782233 3.143683 
0.396284 8.797022 3.137004 
0.396384 8.811841 3.130343 
0.396484 8.826691 3.123701 
0.396584 8.841572 3.117078 
0.396684 8.856483 3.110473 
0.396784 8.871427 3.103887 
0.396884 8.886400 3.097320 
0.396984 8.901405 3.090771 
0.397084 8.916441 3.084240 
0.397184 8.931508 3.077729 
