0.264802 18.878199 19.234648 
0.264902 18.879623 19.213242 
0.265002 18.881088 19.191862 
0.265102 18.882593 19.170509 
0.265202 18.884140 19.149183 
0.265302 18.885727 19.127884 
0.265402 18.887354 19.106611 
0.265502 18.889021 19.085365 
0.265602 18.890728 19.064146 
0.265702 18.892475 19.042953 
0.265802 18.894262 19.021788 
0.265902 18.896090 19.000648 
0.266002 18.897959 18.979536 
0.266102 18.899868 18.958452 
0.266201 18.901817 18.937395 
0.266301 18.903807 18.916365 
0.266401 18.905836 18.895361 
0.266501 18.907904 18.874384 
0.266601 18.910011 18.853436 
0.266701 18.912159 18.832514 
0.266801 18.914347 18.811619 
0.266901 18.916574 18.790751 
0.267001 18.918842 18.769911 
0.267101 18.921150 18.749098 
0.267201 18.923498 18.728312 
0.267301 18.925884 18.707554 
0.267401 18.928310 18.686823 
0.267501 18.930777 18.666121 
0.267601 18.933283 18.645445 
0.267701 18.935827 18.624796 
0.267801 18.938412 18.604176 
0.267901 18.941036 18.583582 
0.268001 18.943699 18.563017 
0.268101 18.946402 18.542479 
0.268201 18.949142 18.521969 
0.268301 18.951923 18.501486 
0.268401 18.954744 18.481031 
0.268501 18.957603 18.460606 
0.268601 18.960503 18.440207 
0.268701 18.963440 18.419836 
0.268801 18.966417 18.399492 
0.268901 18.969433 18.379177 
0.269001 18.972488 18.358891 
0.269101 18.975582 18.338631 
0.269201 18.978716 18.318399 
0.269301 18.981888 18.298197 
0.269401 18.985098 18.278021 
0.269501 18.988348 18.257874 
0.269601 18.991636 18.237755 
0.269701 18.994965 18.217665 
0.269801 18.998331 18.197601 
0.269901 19.001736 18.177567 
0.270001 19.005178 18.157560 
0.270101 19.008661 18.137583 
0.270201 19.012182 18.117634 
0.270301 19.015741 18.097712 
0.270401 19.019339 18.077818 
0.270501 19.022976 18.057953 
0.270601 19.026651 18.038116 
0.270701 19.030365 18.018309 
0.270801 19.034117 17.998529 
0.270901 19.037907 17.978779 
0.271001 19.041735 17.959057 
0.271101 19.045601 17.939363 
0.271201 19.049507 17.919697 
0.271301 19.053452 17.900059 
0.271401 19.057434 17.880449 
0.271501 19.061455 17.860868 
0.271601 19.065514 17.841316 
0.271701 19.069611 17.821793 
0.271801 19.073746 17.802298 
0.271901 19.077919 17.782831 
0.272001 19.082130 17.763393 
0.272101 19.086380 17.743986 
0.272201 19.090668 17.724607 
0.272301 19.094992 17.705257 
0.272401 19.099354 17.685936 
0.272501 19.103754 17.666643 
0.272601 19.108192 17.647379 
0.272701 19.112669 17.628143 
0.272801 19.117184 17.608936 
0.272901 19.121737 17.589758 
0.273001 19.126326 17.570608 
0.273101 19.130953 17.551489 
0.273201 19.135618 17.532398 
0.273301 19.140322 17.513336 
0.273401 19.145061 17.494303 
0.273501 19.149839 17.475298 
0.273601 19.154655 17.456322 
0.273701 19.159510 17.437376 
0.273800 19.164400 17.418459 
0.273900 19.169329 17.399570 
0.274000 19.174295 17.380711 
0.274100 19.179298 17.361879 
0.274200 19.184340 17.343079 
0.274300 19.189419 17.324306 
0.274400 19.194534 17.305563 
0.274500 19.199688 17.286848 
0.274600 19.204878 17.268164 
0.274700 19.210106 17.249508 
0.274800 19.215370 17.230881 
0.274900 19.220673 17.212284 
0.275000 19.226011 17.193716 
0.275100 19.231388 17.175177 
0.275200 19.236801 17.156666 
0.275300 19.242252 17.138186 
0.275400 19.247740 17.119734 
0.275500 19.253265 17.101311 
0.275600 19.258827 17.082918 
0.275700 19.264427 17.064554 
0.275800 19.270063 17.046219 
0.275900 19.275738 17.027914 
0.276000 19.281448 17.009638 
0.276100 19.287195 16.991392 
0.276200 19.292980 16.973175 
0.276300 19.298801 16.954987 
0.276400 19.304659 16.936829 
0.276500 19.310555 16.918699 
0.276600 19.316486 16.900599 
0.276700 19.322454 16.882528 
0.276800 19.328461 16.864487 
0.276900 19.334503 16.846476 
0.277000 19.340582 16.828493 
0.277100 19.346697 16.810541 
0.277200 19.352850 16.792618 
0.277300 19.359039 16.774723 
0.277400 19.365265 16.756859 
0.277500 19.371527 16.739023 
0.277600 19.377825 16.721218 
0.277700 19.384161 16.703442 
0.277800 19.390533 16.685696 
0.277900 19.396942 16.667978 
0.278000 19.403387 16.650290 
0.278100 19.409868 16.632631 
0.278200 19.416386 16.615002 
0.278300 19.422939 16.597403 
0.278400 19.429529 16.579832 
0.278500 19.436155 16.562292 
0.278600 19.442820 16.544781 
0.278700 19.449520 16.527300 
0.278800 19.456257 16.509848 
0.278900 19.463030 16.492426 
0.279000 19.469839 16.475033 
0.279100 19.476685 16.457670 
0.279200 19.483566 16.440336 
0.279300 19.490484 16.423033 
0.279400 19.497438 16.405758 
0.279500 19.504429 16.388514 
0.279600 19.511456 16.371298 
0.279700 19.518518 16.354113 
0.279800 19.525616 16.336956 
0.279900 19.532749 16.319830 
0.280000 19.539919 16.302732 
0.280100 19.547125 16.285666 
0.280200 19.554367 16.268627 
0.280300 19.561646 16.251619 
0.280400 19.568960 16.234640 
0.280500 19.576311 16.217691 
0.280600 19.583698 16.200771 
0.280700 19.591120 16.183882 
0.280800 19.598577 16.167021 
0.280900 19.606071 16.150190 
0.281000 19.613602 16.133389 
0.281100 19.621168 16.116617 
0.281200 19.628769 16.099874 
0.281300 19.636406 16.083162 
0.281399 19.644079 16.066479 
0.281499 19.651789 16.049826 
0.281599 19.659534 16.033203 
0.281699 19.667315 16.016609 
0.281799 19.675131 16.000046 
0.281899 19.682983 15.983511 
0.281999 19.690870 15.967006 
0.282099 19.698793 15.950530 
0.282199 19.706753 15.934084 
0.282299 19.714748 15.917667 
0.282399 19.722778 15.901280 
0.282499 19.730844 15.884924 
0.282599 19.738947 15.868597 
0.282699 19.747084 15.852300 
0.282799 19.755257 15.836032 
0.282899 19.763464 15.819794 
0.282999 19.771708 15.803585 
0.283099 19.779987 15.787406 
0.283199 19.788301 15.771256 
0.283299 19.796652 15.755136 
0.283399 19.805038 15.739046 
0.283499 19.813459 15.722985 
0.283599 19.821917 15.706954 
0.283699 19.830408 15.690952 
0.283799 19.838936 15.674980 
0.283899 19.847498 15.659038 
0.283999 19.856096 15.643125 
0.284099 19.864729 15.627241 
0.284199 19.873398 15.611387 
0.284299 19.882101 15.595564 
0.284399 19.890841 15.579770 
0.284499 19.899614 15.564006 
0.284599 19.908424 15.548271 
0.284699 19.917269 15.532566 
0.284799 19.926149 15.516891 
0.284899 19.935064 15.501245 
0.284999 19.944016 15.485628 
0.285099 19.953001 15.470041 
0.285199 19.962023 15.454484 
0.285299 19.971079 15.438956 
0.285399 19.980169 15.423458 
0.285499 19.989296 15.407990 
0.285599 19.998457 15.392550 
0.285699 20.007654 15.377141 
0.285799 20.016886 15.361761 
0.285899 20.026152 15.346411 
0.285999 20.035454 15.331090 
0.286099 20.044790 15.315799 
0.286199 20.054163 15.300537 
0.286299 20.063570 15.285305 
0.286399 20.073011 15.270103 
0.286499 20.082489 15.254930 
0.286599 20.092001 15.239786 
0.286699 20.101547 15.224671 
0.286799 20.111130 15.209586 
0.286899 20.120747 15.194530 
0.286999 20.130398 15.179504 
0.287099 20.140083 15.164508 
0.287199 20.149805 15.149541 
0.287299 20.159561 15.134604 
0.287399 20.169352 15.119696 
0.287499 20.179178 15.104817 
0.287599 20.189039 15.089969 
0.287699 20.198935 15.075150 
0.287799 20.208864 15.060360 
0.287899 20.218830 15.045599 
0.287999 20.228830 15.030868 
0.288099 20.238865 15.016166 
0.288199 20.248934 15.001493 
0.288299 20.259037 14.986851 
0.288399 20.269176 14.972238 
0.288499 20.279350 14.957654 
0.288599 20.289558 14.943099 
0.288699 20.299801 14.928574 
0.288799 20.310078 14.914078 
0.288898 20.320391 14.899611 
0.288998 20.330738 14.885175 
0.289098 20.341120 14.870768 
0.289198 20.351536 14.856389 
0.289298 20.361986 14.842040 
0.289398 20.372471 14.827721 
0.289498 20.382990 14.813431 
0.289598 20.393545 14.799170 
0.289698 20.404135 14.784939 
0.289798 20.414759 14.770737 
0.289898 20.425417 14.756564 
0.289998 20.436110 14.742421 
0.290098 20.446836 14.728307 
0.290198 20.457598 14.714222 
0.290298 20.468393 14.700167 
0.290398 20.479223 14.686140 
0.290498 20.490088 14.672143 
0.290598 20.500988 14.658175 
0.290698 20.511923 14.644237 
0.290798 20.522892 14.630327 
0.290898 20.533895 14.616447 
0.290998 20.544933 14.602597 
0.291098 20.556005 14.588776 
0.291198 20.567112 14.574984 
0.291298 20.578253 14.561220 
0.291398 20.589428 14.547486 
0.291498 20.600637 14.533782 
0.291598 20.611881 14.520106 
0.291698 20.623159 14.506460 
0.291798 20.634472 14.492843 
0.291898 20.645819 14.479255 
0.291998 20.657200 14.465696 
0.292098 20.668615 14.452167 
0.292198 20.680065 14.438666 
0.292298 20.691549 14.425195 
0.292398 20.703068 14.411753 
0.292498 20.714621 14.398339 
0.292598 20.726208 14.384955 
0.292698 20.737829 14.371600 
0.292798 20.749485 14.358274 
0.292898 20.761173 14.344977 
0.292998 20.772896 14.331710 
0.293098 20.784653 14.318471 
0.293198 20.796444 14.305262 
0.293298 20.808270 14.292081 
0.293398 20.820129 14.278930 
0.293498 20.832024 14.265807 
0.293598 20.843952 14.252714 
0.293698 20.855915 14.239650 
0.293798 20.867912 14.226614 
0.293898 20.879944 14.213608 
0.293998 20.892008 14.200630 
0.294098 20.904106 14.187682 
0.294198 20.916239 14.174763 
0.294298 20.928406 14.161872 
0.294398 20.940607 14.149011 
0.294498 20.952843 14.136178 
0.294598 20.965113 14.123374 
0.294698 20.977417 14.110600 
0.294798 20.989754 14.097854 
0.294898 21.002125 14.085136 
0.294998 21.014530 14.072449 
0.295098 21.026970 14.059790 
0.295198 21.039444 14.047159 
0.295298 21.051950 14.034557 
0.295398 21.064491 14.021985 
0.295498 21.077066 14.009441 
0.295598 21.089676 13.996926 
0.295698 21.102320 13.984440 
0.295798 21.114998 13.971983 
0.295898 21.127708 13.959555 
0.295998 21.140453 13.947155 
0.296098 21.153233 13.934784 
0.296198 21.166046 13.922441 
0.296298 21.178892 13.910128 
0.296398 21.191772 13.897843 
0.296497 21.204687 13.885588 
0.296597 21.217636 13.873361 
0.296697 21.230618 13.861162 
0.296797 21.243633 13.848992 
0.296897 21.256683 13.836851 
0.296997 21.269768 13.824739 
0.297097 21.282885 13.812654 
0.297197 21.296036 13.800599 
0.297297 21.309221 13.788573 
0.297397 21.322441 13.776576 
0.297497 21.335693 13.764607 
0.297597 21.348980 13.752667 
0.297697 21.362301 13.740756 
0.297797 21.375654 13.728873 
0.297897 21.389042 13.717019 
0.297997 21.402464 13.705194 
0.298097 21.415920 13.693397 
0.298197 21.429409 13.681628 
0.298297 21.442932 13.669888 
0.298397 21.456490 13.658175 
0.298497 21.470079 13.646492 
0.298597 21.483704 13.634837 
0.298697 21.497362 13.623211 
0.298797 21.511053 13.611613 
0.298897 21.524778 13.600044 
0.298997 21.538538 13.588504 
0.299097 21.552330 13.576992 
0.299197 21.566156 13.565509 
0.299297 21.580017 13.554053 
0.299397 21.593910 13.542626 
0.299497 21.607838 13.531228 
0.299597 21.621798 13.519858 
0.299697 21.635792 13.508517 
0.299797 21.649820 13.497204 
0.299897 21.663881 13.485919 
0.299997 21.677977 13.474663 
0.300097 21.692106 13.463435 
0.300197 21.706268 13.452236 
0.300297 21.720465 13.441065 
0.300397 21.734694 13.429922 
0.300497 21.748957 13.418808 
0.300597 21.763254 13.407722 
0.300697 21.777584 13.396664 
0.300797 21.791948 13.385634 
0.300897 21.806345 13.374633 
0.300997 21.820776 13.363660 
0.301097 21.835239 13.352715 
0.301197 21.849737 13.341799 
0.301297 21.864269 13.330911 
0.301397 21.878834 13.320051 
0.301497 21.893433 13.309219 
0.301597 21.908064 13.298416 
0.301697 21.922729 13.287642 
0.301797 21.937428 13.276895 
0.301897 21.952160 13.266176 
0.301997 21.966925 13.255486 
0.302097 21.981724 13.244823 
0.302197 21.996555 13.234189 
0.302297 22.011421 13.223583 
0.302397 22.026320 13.213005 
0.302497 22.041252 13.202456 
0.302597 22.056217 13.191934 
0.302697 22.071217 13.181440 
0.302797 22.086248 13.170975 
0.302897 22.101315 13.160538 
0.302997 22.116413 13.150128 
0.303097 22.131546 13.139748 
0.303197 22.146711 13.129395 
0.303297 22.161911 13.119070 
0.303397 22.177143 13.108773 
0.303497 22.192410 13.098504 
0.303597 22.207708 13.088264 
0.303697 22.223042 13.078051 
0.303797 22.238407 13.067866 
0.303897 22.253807 13.057710 
0.303997 22.269239 13.047581 
0.304096 22.284706 13.037480 
0.304196 22.300205 13.027408 
0.304296 22.315737 13.017363 
0.304396 22.331303 13.007346 
0.304496 22.346901 12.997357 
0.304596 22.362534 12.987396 
0.304696 22.378199 12.977463 
0.304796 22.393898 12.967558 
0.304896 22.409630 12.957681 
0.304996 22.425394 12.947831 
0.305096 22.441193 12.938010 
0.305196 22.457024 12.928217 
0.305296 22.472889 12.918451 
0.305396 22.488787 12.908713 
0.305496 22.504717 12.899003 
0.305596 22.520681 12.889321 
0.305696 22.536678 12.879667 
0.305796 22.552708 12.870041 
0.305896 22.568771 12.860442 
0.305996 22.584867 12.850871 
0.306096 22.600998 12.841328 
0.306196 22.617161 12.831813 
0.306296 22.633356 12.822326 
0.306396 22.649586 12.812866 
0.306496 22.665848 12.803434 
0.306596 22.682142 12.794030 
0.306696 22.698471 12.784654 
0.306796 22.714832 12.775305 
0.306896 22.731226 12.765984 
0.306996 22.747654 12.756690 
0.307096 22.764114 12.747424 
0.307196 22.780607 12.738187 
0.307296 22.797134 12.728977 
0.307396 22.813694 12.719795 
0.307496 22.830286 12.710641 
0.307596 22.846910 12.701514 
0.307696 22.863569 12.692415 
0.307796 22.880260 12.683344 
0.307896 22.896984 12.674300 
0.307996 22.913742 12.665284 
0.308096 22.930532 12.656296 
0.308196 22.947355 12.647335 
0.308296 22.964211 12.638402 
0.308396 22.981100 12.629496 
0.308496 22.998022 12.620617 
0.308596 23.014977 12.611766 
0.308696 23.031963 12.602942 
0.308796 23.048985 12.594147 
0.308896 23.066038 12.585379 
0.308996 23.083124 12.576638 
0.309096 23.100243 12.567925 
0.309196 23.117395 12.559240 
0.309296 23.134581 12.550583 
0.309396 23.151798 12.541953 
0.309496 23.169048 12.533350 
0.309596 23.186331 12.524775 
0.309696 23.203648 12.516227 
0.309796 23.220997 12.507707 
0.309896 23.238379 12.499214 
0.309996 23.255793 12.490749 
0.310096 23.273239 12.482311 
0.310196 23.290718 12.473901 
0.310296 23.308231 12.465518 
0.310396 23.325777 12.457163 
0.310496 23.343355 12.448835 
0.310596 23.360966 12.440535 
0.310696 23.378609 12.432261 
0.310796 23.396284 12.424016 
0.310896 23.413992 12.415798 
0.310996 23.431734 12.407607 
0.311096 23.449509 12.399444 
0.311196 23.467316 12.391308 
0.311296 23.485155 12.383200 
0.311396 23.503027 12.375118 
0.311496 23.520931 12.367064 
0.311595 23.538868 12.359038 
0.311695 23.556837 12.351039 
0.311795 23.574839 12.343067 
0.311895 23.592873 12.335123 
0.311995 23.610939 12.327206 
0.312095 23.629040 12.319316 
0.312195 23.647173 12.311454 
0.312295 23.665339 12.303619 
0.312395 23.683537 12.295812 
0.312495 23.701767 12.288032 
0.312595 23.720030 12.280278 
0.312695 23.738325 12.272552 
0.312795 23.756653 12.264854 
0.312895 23.775013 12.257183 
0.312995 23.793406 12.249539 
0.313095 23.811831 12.241923 
0.313195 23.830288 12.234334 
0.313295 23.848778 12.226772 
0.313395 23.867300 12.219237 
0.313495 23.885855 12.211730 
0.313595 23.904442 12.204250 
0.313695 23.923061 12.196797 
0.313795 23.941713 12.189372 
0.313895 23.960398 12.181973 
0.313995 23.979115 12.174603 
0.314095 23.997864 12.167258 
0.314195 24.016645 12.159942 
0.314295 24.035458 12.152653 
0.314395 24.054302 12.145391 
0.314495 24.073179 12.138156 
0.314595 24.092089 12.130948 
0.314695 24.111031 12.123768 
0.314795 24.130005 12.116614 
0.314895 24.149012 12.109488 
0.314995 24.168051 12.102389 
0.315095 24.187122 12.095318 
0.315195 24.206226 12.088273 
0.315295 24.225361 12.081256 
0.315395 24.244528 12.074265 
0.315495 24.263727 12.067303 
0.315595 24.282959 12.060367 
0.315695 24.302223 12.053458 
0.315795 24.321520 12.046576 
0.315895 24.340847 12.039722 
0.315995 24.360207 12.032895 
0.316095 24.379599 12.026095 
0.316195 24.399023 12.019322 
0.316295 24.418480 12.012577 
0.316395 24.437967 12.005858 
0.316495 24.457487 11.999167 
0.316595 24.477039 11.992503 
0.316695 24.496624 11.985867 
0.316795 24.516239 11.979257 
0.316895 24.535887 11.972674 
0.316995 24.555567 11.966119 
0.317095 24.575279 11.959590 
0.317195 24.595022 11.953089 
0.317295 24.614798 11.946614 
0.317395 24.634605 11.940167 
0.317495 24.654444 11.933747 
0.317595 24.674314 11.927355 
0.317695 24.694218 11.920989 
0.317795 24.714151 11.914651 
0.317895 24.734118 11.908340 
0.317995 24.754116 11.902055 
0.318095 24.774145 11.895798 
0.318195 24.794207 11.889567 
0.318295 24.814301 11.883365 
0.318395 24.834425 11.877189 
0.318495 24.854582 11.871040 
0.318595 24.874771 11.864919 
0.318695 24.894991 11.858824 
0.318795 24.915243 11.852757 
0.318895 24.935526 11.846716 
0.318995 24.955841 11.840703 
0.319095 24.976187 11.834717 
0.319194 24.996565 11.828757 
0.319294 25.016973 11.822825 
0.319394 25.037415 11.816920 
0.319494 25.057888 11.811043 
0.319594 25.078392 11.805192 
0.319694 25.098928 11.799369 
0.319794 25.119495 11.793572 
0.319894 25.140093 11.787803 
0.319994 25.160723 11.782061 
0.320094 25.181383 11.776345 
0.320194 25.202076 11.770658 
0.320294 25.222799 11.764997 
0.320394 25.243555 11.759362 
0.320494 25.264341 11.753756 
0.320594 25.285160 11.748176 
0.320694 25.306009 11.742623 
0.320794 25.326889 11.737098 
0.320894 25.347801 11.731599 
0.320994 25.368744 11.726128 
0.321094 25.389717 11.720683 
0.321194 25.410723 11.715266 
0.321294 25.431759 11.709876 
0.321394 25.452827 11.704514 
0.321494 25.473927 11.699178 
0.321594 25.495056 11.693869 
0.321694 25.516216 11.688587 
0.321794 25.537409 11.683332 
0.321894 25.558632 11.678105 
0.321994 25.579885 11.672905 
0.322094 25.601171 11.667732 
0.322194 25.622488 11.662586 
0.322294 25.643835 11.657467 
0.322394 25.665213 11.652375 
0.322494 25.686621 11.647310 
0.322594 25.708061 11.642273 
0.322694 25.729532 11.637262 
0.322794 25.751034 11.632279 
0.322894 25.772566 11.627323 
0.322994 25.794128 11.622395 
0.323094 25.815722 11.617493 
0.323194 25.837347 11.612618 
0.323294 25.859003 11.607771 
0.323394 25.880690 11.602951 
0.323494 25.902407 11.598158 
0.323594 25.924154 11.593391 
0.323694 25.945932 11.588653 
0.323794 25.967741 11.583941 
0.323894 25.989580 11.579256 
0.323994 26.011450 11.574598 
0.324094 26.033350 11.569968 
0.324194 26.055281 11.565365 
0.324294 26.077242 11.560789 
0.324394 26.099234 11.556240 
0.324494 26.121256 11.551719 
0.324594 26.143309 11.547224 
0.324694 26.165392 11.542757 
0.324794 26.187506 11.538318 
0.324894 26.209650 11.533905 
0.324994 26.231825 11.529520 
0.325094 26.254030 11.525162 
0.325194 26.276264 11.520831 
0.325294 26.298529 11.516527 
0.325394 26.320824 11.512251 
0.325494 26.343149 11.508001 
0.325594 26.365505 11.503779 
0.325694 26.387892 11.499585 
0.325794 26.410307 11.495418 
0.325894 26.432753 11.491278 
0.325994 26.455229 11.487164 
0.326094 26.477736 11.483079 
0.326194 26.500271 11.479021 
0.326294 26.522837 11.474990 
0.326394 26.545433 11.470986 
0.326494 26.568058 11.467010 
0.326594 26.590714 11.463060 
0.326694 26.613400 11.459139 
0.326793 26.636114 11.455244 
0.326893 26.658859 11.451377 
0.326993 26.681635 11.447537 
0.327093 26.704439 11.443725 
0.327193 26.727274 11.439939 
