0.358689 3.178127 10.814596 
0.358789 3.181040 10.785548 
0.358889 3.183965 10.756582 
0.358989 3.186902 10.727696 
0.359089 3.189851 10.698892 
0.359189 3.192812 10.670168 
0.359289 3.195785 10.641524 
0.359389 3.198770 10.612961 
0.359489 3.201766 10.584476 
0.359589 3.204775 10.556072 
0.359689 3.207796 10.527747 
0.359789 3.210828 10.499501 
0.359889 3.213872 10.471334 
0.359989 3.216929 10.443247 
0.360089 3.219997 10.415237 
0.360189 3.223078 10.387306 
0.360289 3.226170 10.359453 
0.360389 3.229274 10.331678 
0.360489 3.232390 10.303981 
0.360589 3.235518 10.276361 
0.360689 3.238659 10.248817 
0.360789 3.241811 10.221352 
0.360889 3.244975 10.193963 
0.360989 3.248151 10.166651 
0.361089 3.251339 10.139415 
0.361189 3.254539 10.112255 
0.361289 3.257751 10.085172 
0.361389 3.260975 10.058164 
0.361489 3.264211 10.031231 
0.361589 3.267459 10.004374 
0.361689 3.270719 9.977592 
0.361789 3.273991 9.950885 
0.361889 3.277275 9.924253 
0.361989 3.280571 9.897695 
0.362089 3.283879 9.871211 
0.362189 3.287199 9.844802 
0.362289 3.290531 9.818467 
0.362389 3.293876 9.792206 
0.362489 3.297232 9.766018 
0.362589 3.300600 9.739903 
0.362689 3.303981 9.713861 
0.362789 3.307373 9.687893 
0.362889 3.310778 9.661997 
0.362989 3.314194 9.636173 
0.363089 3.317623 9.610422 
0.363189 3.321064 9.584743 
0.363289 3.324517 9.559136 
0.363389 3.327982 9.533601 
0.363489 3.331459 9.508137 
0.363589 3.334948 9.482744 
0.363689 3.338449 9.457423 
0.363789 3.341963 9.432173 
0.363889 3.345489 9.406993 
0.363989 3.349027 9.381884 
0.364089 3.352577 9.356845 
0.364189 3.356139 9.331876 
0.364289 3.359713 9.306977 
0.364389 3.363300 9.282148 
0.364489 3.366899 9.257389 
0.364588 3.370509 9.232699 
0.364688 3.374132 9.208078 
0.364788 3.377768 9.183527 
0.364888 3.381415 9.159044 
0.364988 3.385075 9.134630 
0.365088 3.388747 9.110284 
0.365188 3.392431 9.086006 
0.365288 3.396127 9.061796 
0.365388 3.399836 9.037654 
0.365488 3.403556 9.013579 
0.365588 3.407290 8.989573 
0.365688 3.411035 8.965633 
0.365788 3.414793 8.941761 
0.365888 3.418563 8.917955 
0.365988 3.422345 8.894217 
0.366088 3.426140 8.870544 
0.366188 3.429946 8.846939 
0.366288 3.433766 8.823400 
0.366388 3.437597 8.799926 
0.366488 3.441441 8.776518 
0.366588 3.445298 8.753176 
0.366688 3.449166 8.729899 
0.366788 3.453047 8.706688 
0.366888 3.456941 8.683541 
0.366988 3.460846 8.660460 
0.367088 3.464765 8.637444 
0.367188 3.468695 8.614491 
0.367288 3.472638 8.591604 
0.367388 3.476594 8.568781 
0.367488 3.480562 8.546021 
0.367588 3.484542 8.523326 
0.367688 3.488535 8.500694 
0.367788 3.492540 8.478126 
0.367888 3.496558 8.455621 
0.367988 3.500588 8.433179 
0.368088 3.504631 8.410800 
0.368188 3.508687 8.388484 
0.368288 3.512754 8.366230 
0.368388 3.516835 8.344039 
0.368488 3.520928 8.321910 
0.368588 3.525033 8.299843 
0.368688 3.529151 8.277838 
0.368788 3.533282 8.255895 
0.368888 3.537425 8.234014 
0.368988 3.541581 8.212193 
0.369088 3.545749 8.190434 
0.369188 3.549931 8.168736 
0.369288 3.554124 8.147099 
0.369388 3.558331 8.125524 
0.369488 3.562550 8.104008 
0.369588 3.566782 8.082553 
0.369688 3.571026 8.061158 
0.369788 3.575283 8.039824 
0.369888 3.579553 8.018549 
0.369988 3.583835 7.997334 
0.370088 3.588130 7.976178 
0.370188 3.592438 7.955081 
0.370288 3.596759 7.934044 
0.370388 3.601092 7.913066 
0.370488 3.605438 7.892147 
0.370588 3.609797 7.871287 
0.370688 3.614169 7.850485 
0.370788 3.618554 7.829741 
0.370888 3.622951 7.809056 
0.370988 3.627362 7.788429 
0.371088 3.631785 7.767860 
0.371188 3.636221 7.747349 
0.371288 3.640670 7.726895 
0.371388 3.645131 7.706499 
0.371488 3.649606 7.686160 
0.371588 3.654094 7.665878 
0.371688 3.658594 7.645653 
0.371788 3.663108 7.625484 
0.371888 3.667634 7.605373 
0.371988 3.672174 7.585318 
0.372088 3.676726 7.565320 
0.372187 3.681291 7.545377 
0.372287 3.685870 7.525491 
0.372387 3.690461 7.505660 
0.372487 3.695066 7.485885 
0.372587 3.699683 7.466166 
0.372687 3.704314 7.446502 
0.372787 3.708957 7.426893 
0.372887 3.713614 7.407340 
0.372987 3.718284 7.387841 
0.373087 3.722967 7.368397 
0.373187 3.727663 7.349008 
0.373287 3.732373 7.329673 
0.373387 3.737095 7.310392 
0.373487 3.741831 7.291166 
0.373587 3.746579 7.271994 
0.373687 3.751341 7.252875 
0.373787 3.756117 7.233810 
0.373887 3.760905 7.214799 
0.373987 3.765707 7.195842 
0.374087 3.770522 7.176938 
0.374187 3.775350 7.158086 
0.374287 3.780192 7.139288 
0.374387 3.785047 7.120543 
0.374487 3.789915 7.101850 
0.374587 3.794796 7.083209 
0.374687 3.799691 7.064621 
0.374787 3.804600 7.046085 
0.374887 3.809521 7.027602 
0.374987 3.814457 7.009170 
0.375087 3.819405 6.990790 
0.375187 3.824367 6.972462 
0.375287 3.829343 6.954185 
0.375387 3.834332 6.935960 
0.375487 3.839334 6.917786 
0.375587 3.844350 6.899663 
0.375687 3.849380 6.881591 
0.375787 3.854423 6.863570 
0.375887 3.859479 6.845599 
0.375987 3.864549 6.827679 
0.376087 3.869633 6.809810 
0.376187 3.874731 6.791990 
0.376287 3.879842 6.774221 
0.376387 3.884966 6.756502 
0.376487 3.890104 6.738832 
0.376587 3.895256 6.721212 
0.376687 3.900422 6.703641 
0.376787 3.905601 6.686121 
0.376887 3.910794 6.668649 
0.376987 3.916001 6.651226 
0.377087 3.921221 6.633852 
0.377187 3.926455 6.616528 
0.377287 3.931704 6.599252 
0.377387 3.936965 6.582024 
0.377487 3.942241 6.564845 
0.377587 3.947531 6.547714 
0.377687 3.952834 6.530632 
0.377787 3.958151 6.513597 
0.377887 3.963483 6.496611 
0.377987 3.968828 6.479672 
0.378087 3.974187 6.462781 
0.378187 3.979560 6.445937 
0.378287 3.984946 6.429141 
0.378387 3.990347 6.412392 
0.378487 3.995762 6.395690 
0.378587 4.001191 6.379035 
0.378687 4.006634 6.362427 
0.378787 4.012091 6.345865 
0.378887 4.017562 6.329350 
0.378987 4.023047 6.312882 
0.379087 4.028547 6.296460 
0.379187 4.034060 6.280084 
0.379287 4.039588 6.263754 
0.379387 4.045130 6.247470 
0.379487 4.050686 6.231232 
0.379587 4.056256 6.215039 
0.379687 4.061841 6.198892 
0.379786 4.067439 6.182791 
0.379886 4.073052 6.166735 
0.379986 4.078679 6.150723 
0.380086 4.084321 6.134758 
0.380186 4.089976 6.118836 
0.380286 4.095646 6.102960 
0.380386 4.101331 6.087129 
0.380486 4.107030 6.071342 
0.380586 4.112743 6.055599 
0.380686 4.118471 6.039900 
0.380786 4.124213 6.024246 
0.380886 4.129970 6.008636 
0.380986 4.135741 5.993070 
0.381086 4.141527 5.977547 
0.381186 4.147327 5.962068 
0.381286 4.153141 5.946633 
0.381386 4.158971 5.931241 
0.381486 4.164814 5.915893 
0.381586 4.170673 5.900587 
0.381686 4.176546 5.885325 
0.381786 4.182434 5.870106 
0.381886 4.188336 5.854929 
0.381986 4.194253 5.839795 
0.382086 4.200185 5.824704 
0.382186 4.206131 5.809655 
0.382286 4.212093 5.794648 
0.382386 4.218069 5.779684 
0.382486 4.224060 5.764762 
0.382586 4.230066 5.749882 
0.382686 4.236086 5.735044 
0.382786 4.242122 5.720247 
0.382886 4.248172 5.705492 
0.382986 4.254237 5.690779 
0.383086 4.260317 5.676106 
0.383186 4.266412 5.661476 
0.383286 4.272521 5.646886 
0.383386 4.278646 5.632337 
0.383486 4.284786 5.617829 
0.383586 4.290941 5.603363 
0.383686 4.297111 5.588936 
0.383786 4.303296 5.574551 
0.383886 4.309496 5.560205 
0.383986 4.315711 5.545901 
0.384086 4.321942 5.531636 
0.384186 4.328187 5.517412 
0.384286 4.334448 5.503228 
0.384386 4.340724 5.489084 
0.384486 4.347016 5.474979 
0.384586 4.353323 5.460915 
0.384686 4.359644 5.446889 
0.384786 4.365982 5.432904 
0.384886 4.372334 5.418957 
0.384986 4.378702 5.405050 
0.385086 4.385085 5.391182 
0.385186 4.391483 5.377354 
0.385286 4.397897 5.363564 
0.385386 4.404326 5.349813 
0.385486 4.410770 5.336100 
0.385586 4.417231 5.322426 
0.385686 4.423706 5.308791 
0.385786 4.430197 5.295194 
0.385886 4.436704 5.281635 
0.385986 4.443226 5.268114 
0.386086 4.449764 5.254632 
0.386186 4.456318 5.241187 
0.386286 4.462887 5.227780 
0.386386 4.469472 5.214411 
0.386486 4.476072 5.201079 
0.386586 4.482688 5.187786 
0.386686 4.489320 5.174529 
0.386786 4.495968 5.161310 
0.386886 4.502631 5.148128 
0.386986 4.509311 5.134983 
0.387086 4.516006 5.121875 
0.387186 4.522717 5.108804 
0.387286 4.529444 5.095769 
0.387385 4.536187 5.082772 
0.387485 4.542945 5.069811 
0.387585 4.549720 5.056886 
0.387685 4.556511 5.043998 
0.387785 4.563318 5.031147 
0.387885 4.570140 5.018331 
0.387985 4.576979 5.005551 
0.388085 4.583834 4.992808 
0.388185 4.590705 4.980100 
0.388285 4.597592 4.967428 
0.388385 4.604496 4.954792 
0.388485 4.611415 4.942191 
0.388585 4.618351 4.929626 
0.388685 4.625302 4.917096 
0.388785 4.632270 4.904602 
0.388885 4.639255 4.892142 
0.388985 4.646255 4.879718 
0.389085 4.653273 4.867329 
0.389185 4.660306 4.854974 
0.389285 4.667356 4.842655 
0.389385 4.674422 4.830369 
0.389485 4.681505 4.818119 
0.389585 4.688604 4.805903 
0.389685 4.695720 4.793721 
0.389785 4.702852 4.781574 
0.389885 4.710001 4.769461 
0.389985 4.717166 4.757381 
0.390085 4.724349 4.745337 
0.390185 4.731547 4.733325 
0.390285 4.738762 4.721348 
0.390385 4.745994 4.709405 
0.390485 4.753242 4.697495 
0.390585 4.760507 4.685618 
0.390685 4.767789 4.673775 
0.390785 4.775088 4.661965 
0.390885 4.782404 4.650189 
0.390985 4.789736 4.638446 
0.391085 4.797086 4.626736 
0.391185 4.804452 4.615058 
0.391285 4.811835 4.603414 
0.391385 4.819235 4.591803 
0.391485 4.826653 4.580224 
0.391585 4.834086 4.568677 
0.391685 4.841537 4.557164 
0.391785 4.849006 4.545682 
0.391885 4.856491 4.534234 
0.391985 4.863994 4.522817 
0.392085 4.871513 4.511432 
0.392185 4.879050 4.500080 
0.392285 4.886604 4.488759 
0.392385 4.894176 4.477470 
0.392485 4.901764 4.466213 
0.392585 4.909369 4.454988 
0.392685 4.916993 4.443794 
0.392785 4.924633 4.432632 
0.392885 4.932291 4.421501 
0.392985 4.939966 4.410402 
0.393085 4.947658 4.399333 
0.393185 4.955368 4.388297 
0.393285 4.963096 4.377291 
0.393385 4.970840 4.366316 
0.393485 4.978603 4.355372 
0.393585 4.986383 4.344459 
0.393685 4.994181 4.333576 
0.393785 5.001996 4.322724 
0.393885 5.009829 4.311903 
0.393985 5.017680 4.301112 
0.394085 5.025548 4.290352 
0.394185 5.033434 4.279622 
0.394285 5.041338 4.268922 
0.394385 5.049260 4.258252 
0.394485 5.057199 4.247612 
0.394585 5.065156 4.237003 
0.394685 5.073132 4.226423 
0.394785 5.081125 4.215873 
0.394884 5.089136 4.205352 
0.394984 5.097165 4.194861 
0.395084 5.105212 4.184400 
0.395184 5.113277 4.173968 
0.395284 5.121361 4.163566 
0.395384 5.129462 4.153193 
0.395484 5.137582 4.142849 
0.395584 5.145720 4.132535 
0.395684 5.153875 4.122249 
0.395784 5.162049 4.111992 
0.395884 5.170242 4.101764 
0.395984 5.178452 4.091565 
0.396084 5.186681 4.081395 
0.396184 5.194929 4.071253 
0.396284 5.203194 4.061140 
0.396384 5.211478 4.051055 
0.396484 5.219781 4.040999 
0.396584 5.228102 4.030971 
0.396684 5.236441 4.020971 
0.396784 5.244799 4.011000 
0.396884 5.253176 4.001056 
0.396984 5.261571 3.991141 
0.397084 5.269985 3.981253 
0.397184 5.278417 3.971394 
0.397284 5.286868 3.961562 
0.397384 5.295338 3.951758 
0.397484 5.303827 3.941981 
0.397584 5.312335 3.932232 
0.397684 5.320861 3.922511 
0.397784 5.329406 3.912817 
0.397884 5.337970 3.903150 
0.397984 5.346553 3.893510 
0.398084 5.355155 3.883898 
0.398184 5.363776 3.874313 
0.398284 5.372416 3.864754 
0.398384 5.381075 3.855223 
0.398484 5.389753 3.845718 
0.398584 5.398450 3.836240 
0.398684 5.407166 3.826789 
0.398784 5.415902 3.817365 
0.398884 5.424657 3.807967 
0.398984 5.433431 3.798595 
0.399084 5.442224 3.789250 
0.399184 5.451036 3.779931 
0.399284 5.459868 3.770639 
0.399384 5.468720 3.761373 
0.399484 5.477591 3.752132 
0.399584 5.486481 3.742918 
0.399684 5.495390 3.733730 
0.399784 5.504320 3.724568 
0.399884 5.513268 3.715431 
0.399984 5.522237 3.706321 
0.400084 5.531225 3.697236 
0.400184 5.540232 3.688176 
0.400284 5.549260 3.679142 
0.400384 5.558307 3.670134 
0.400484 5.567373 3.661151 
0.400584 5.576460 3.652193 
0.400684 5.585566 3.643260 
0.400784 5.594692 3.634353 
0.400884 5.603838 3.625471 
0.400984 5.613005 3.616613 
0.401084 5.622190 3.607781 
0.401184 5.631396 3.598974 
0.401284 5.640622 3.590191 
0.401384 5.649868 3.581433 
0.401484 5.659135 3.572700 
0.401584 5.668421 3.563992 
0.401684 5.677728 3.555308 
0.401784 5.687055 3.546648 
0.401884 5.696402 3.538013 
0.401984 5.705769 3.529402 
0.402084 5.715157 3.520816 
0.402184 5.724565 3.512253 
0.402284 5.733993 3.503715 
0.402384 5.743442 3.495201 
0.402483 5.752911 3.486711 
0.402583 5.762400 3.478245 
0.402683 5.771910 3.469802 
0.402783 5.781441 3.461384 
0.402883 5.790993 3.452989 
0.402983 5.800565 3.444618 
0.403083 5.810157 3.436270 
0.403183 5.819771 3.427946 
0.403283 5.829405 3.419645 
0.403383 5.839060 3.411368 
0.403483 5.848736 3.403114 
0.403583 5.858432 3.394884 
0.403683 5.868150 3.386676 
0.403783 5.877888 3.378492 
0.403883 5.887648 3.370331 
0.403983 5.897428 3.362193 
0.404083 5.907229 3.354078 
0.404183 5.917052 3.345985 
0.404283 5.926896 3.337916 
0.404383 5.936760 3.329869 
0.404483 5.946647 3.321845 
0.404583 5.956554 3.313843 
0.404683 5.966483 3.305864 
0.404783 5.976432 3.297908 
0.404883 5.986403 3.289974 
0.404983 5.996396 3.282062 
0.405083 6.006410 3.274173 
0.405183 6.016446 3.266306 
0.405283 6.026503 3.258461 
0.405383 6.036581 3.250638 
0.405483 6.046681 3.242838 
0.405583 6.056803 3.235059 
0.405683 6.066946 3.227302 
0.405783 6.077111 3.219568 
0.405883 6.087298 3.211854 
0.405983 6.097507 3.204163 
0.406083 6.107737 3.196493 
0.406183 6.117989 3.188845 
0.406283 6.128263 3.181219 
0.406383 6.138559 3.173614 
0.406483 6.148877 3.166031 
0.406583 6.159217 3.158469 
0.406683 6.169579 3.150928 
0.406783 6.179963 3.143409 
0.406883 6.190369 3.135911 
0.406983 6.200798 3.128433 
0.407083 6.211248 3.120977 
0.407183 6.221721 3.113543 
0.407283 6.232216 3.106129 
0.407383 6.242734 3.098736 
0.407483 6.253274 3.091363 
0.407583 6.263836 3.084012 
0.407683 6.274421 3.076681 
0.407783 6.285028 3.069371 
0.407883 6.295658 3.062082 
0.407983 6.306310 3.054813 
0.408083 6.316985 3.047565 
0.408183 6.327682 3.040337 
0.408283 6.338403 3.033130 
0.408383 6.349146 3.025943 
0.408483 6.359911 3.018776 
0.408583 6.370700 3.011629 
0.408683 6.381511 3.004503 
0.408783 6.392345 2.997397 
0.408883 6.403203 2.990310 
0.408983 6.414083 2.983244 
0.409083 6.424986 2.976198 
0.409183 6.435912 2.969172 
0.409283 6.446861 2.962165 
0.409383 6.457834 2.955178 
0.409483 6.468830 2.948211 
0.409583 6.479848 2.941264 
0.409683 6.490891 2.934336 
0.409783 6.501956 2.927428 
0.409883 6.513045 2.920540 
0.409983 6.524157 2.913671 
0.410082 6.535293 2.906821 
0.410182 6.546452 2.899990 
0.410282 6.557634 2.893179 
0.410382 6.568841 2.886387 
0.410482 6.580070 2.879615 
0.410582 6.591324 2.872861 
0.410682 6.602601 2.866126 
0.410782 6.613902 2.859411 
0.410882 6.625227 2.852714 
0.410982 6.636576 2.846037 
0.411082 6.647948 2.839378 
0.411182 6.659345 2.832738 
0.411282 6.670765 2.826117 
0.411382 6.682209 2.819514 
0.411482 6.693677 2.812930 
0.411582 6.705170 2.806365 
0.411682 6.716686 2.799819 
0.411782 6.728227 2.793290 
0.411882 6.739792 2.786781 
0.411982 6.751381 2.780289 
0.412082 6.762994 2.773816 
0.412182 6.774632 2.767361 
0.412282 6.786294 2.760925 
0.412382 6.797981 2.754507 
0.412482 6.809692 2.748107 
0.412582 6.821428 2.741725 
0.412682 6.833189 2.735361 
0.412782 6.844974 2.729015 
0.412882 6.856783 2.722687 
0.412982 6.868618 2.716377 
0.413082 6.880476 2.710084 
0.413182 6.892360 2.703810 
0.413282 6.904269 2.697553 
0.413382 6.916203 2.691314 
0.413482 6.928161 2.685093 
0.413582 6.940145 2.678889 
0.413682 6.952153 2.672703 
0.413782 6.964187 2.666534 
0.413882 6.976245 2.660383 
0.413982 6.988329 2.654249 
0.414082 7.000439 2.648132 
0.414182 7.012573 2.642033 
0.414282 7.024733 2.635951 
0.414382 7.036918 2.629886 
0.414482 7.049129 2.623838 
0.414582 7.061365 2.617808 
0.414682 7.073626 2.611794 
0.414782 7.085913 2.605798 
0.414882 7.098226 2.599818 
0.414982 7.110564 2.593856 
0.415082 7.122928 2.587910 
0.415182 7.135317 2.581981 
0.415282 7.147733 2.576069 
0.415382 7.160174 2.570174 
0.415482 7.172641 2.564295 
0.415582 7.185134 2.558433 
0.415682 7.197653 2.552588 
0.415782 7.210198 2.546759 
0.415882 7.222769 2.540947 
0.415982 7.235366 2.535151 
0.416082 7.247990 2.529372 
0.416182 7.260639 2.523609 
0.416282 7.273315 2.517862 
0.416382 7.286017 2.512132 
0.416482 7.298746 2.506418 
0.416582 7.311501 2.500720 
0.416682 7.324282 2.495038 
0.416782 7.337090 2.489372 
0.416882 7.349924 2.483722 
0.416982 7.362785 2.478089 
0.417082 7.375673 2.472471 
0.417182 7.388587 2.466870 
0.417282 7.401528 2.461284 
0.417382 7.414496 2.455714 
0.417482 7.427491 2.450160 
0.417581 7.440513 2.444621 
0.417681 7.453561 2.439098 
0.417781 7.466637 2.433591 
0.417881 7.479740 2.428100 
0.417981 7.492869 2.422624 
0.418081 7.506026 2.417163 
0.418181 7.519210 2.411718 
0.418281 7.532422 2.406289 
0.418381 7.545660 2.400875 
0.418481 7.558927 2.395476 
0.418581 7.572220 2.390093 
0.418681 7.585541 2.384725 
0.418781 7.598889 2.379372 
0.418881 7.612265 2.374034 
0.418981 7.625669 2.368712 
0.419081 7.639100 2.363404 
0.419181 7.652558 2.358112 
0.419281 7.666045 2.352834 
0.419381 7.679560 2.347572 
0.419481 7.693102 2.342325 
0.419581 7.706672 2.337092 
0.419681 7.720271 2.331875 
0.419781 7.733897 2.326672 
0.419881 7.747551 2.321484 
0.419981 7.761233 2.316311 
0.420081 7.774944 2.311152 
0.420181 7.788682 2.306009 
0.420281 7.802450 2.300879 
0.420381 7.816245 2.295764 
0.420481 7.830069 2.290664 
0.420581 7.843921 2.285578 
0.420681 7.857802 2.280507 
0.420781 7.871711 2.275450 
0.420881 7.885649 2.270408 
0.420981 7.899616 2.265380 
0.421081 7.913611 2.260366 
0.421181 7.927635 2.255367 
0.421281 7.941688 2.250382 
0.421381 7.955770 2.245411 
0.421481 7.969881 2.240454 
0.421581 7.984020 2.235511 
0.421681 7.998189 2.230582 
0.421781 8.012386 2.225667 
0.421881 8.026613 2.220767 
0.421981 8.040870 2.215880 
0.422081 8.055155 2.211007 
0.422181 8.069469 2.206148 
0.422281 8.083814 2.201303 
0.422381 8.098187 2.196471 
0.422481 8.112591 2.191654 
0.422581 8.127023 2.186850 
0.422681 8.141485 2.182060 
0.422781 8.155977 2.177284 
0.422881 8.170499 2.172521 
0.422981 8.185050 2.167771 
0.423081 8.199631 2.163036 
0.423181 8.214241 2.158313 
0.423281 8.228882 2.153605 
0.423381 8.243552 2.148909 
0.423481 8.258253 2.144227 
0.423581 8.272984 2.139558 
0.423681 8.287745 2.134903 
0.423781 8.302536 2.130261 
0.423881 8.317357 2.125632 
0.423981 8.332209 2.121017 
0.424081 8.347091 2.116414 
0.424181 8.362003 2.111825 
0.424281 8.376946 2.107249 
0.424381 8.391920 2.102686 
0.424481 8.406924 2.098136 
0.424581 8.421959 2.093599 
0.424681 8.437024 2.089075 
0.424781 8.452120 2.084563 
0.424881 8.467247 2.080065 
0.424981 8.482405 2.075580 
0.425081 8.497594 2.071107 
0.425180 8.512814 2.066648 
0.425280 8.528065 2.062201 
0.425380 8.543346 2.057766 
0.425480 8.558660 2.053344 
0.425580 8.574004 2.048935 
0.425680 8.589379 2.044539 
0.425780 8.604786 2.040155 
0.425880 8.620224 2.035784 
0.425980 8.635694 2.031425 
0.426080 8.651195 2.027079 
0.426180 8.666727 2.022745 
0.426280 8.682292 2.018424 
0.426380 8.697888 2.014115 
0.426480 8.713516 2.009819 
0.426580 8.729177 2.005534 
0.426680 8.744868 2.001262 
0.426780 8.760592 1.997002 
0.426880 8.776347 1.992755 
0.426980 8.792135 1.988519 
0.427080 8.807955 1.984296 
0.427180 8.823807 1.980085 
0.427280 8.839691 1.975886 
0.427380 8.855608 1.971699 
0.427480 8.871557 1.967523 
0.427580 8.887539 1.963360 
0.427680 8.903553 1.959209 
0.427780 8.919600 1.955070 
0.427880 8.935678 1.950943 
0.427980 8.951790 1.946827 
0.428080 8.967935 1.942724 
0.428180 8.984112 1.938632 
