0.332993 28.889051 11.985326 
0.333093 28.912193 11.983980 
0.333193 28.935358 11.982662 
0.333293 28.958546 11.981373 
0.333393 28.981756 11.980111 
0.333493 29.004988 11.978877 
0.333593 29.028242 11.977672 
0.333693 29.051517 11.976494 
0.333793 29.074816 11.975344 
0.333893 29.098137 11.974222 
0.333993 29.121479 11.973128 
0.334093 29.144844 11.972062 
0.334193 29.168230 11.971025 
0.334293 29.191639 11.970015 
0.334392 29.215069 11.969033 
0.334492 29.238520 11.968080 
0.334592 29.261993 11.967155 
0.334692 29.285488 11.966257 
0.334792 29.309004 11.965388 
0.334892 29.332542 11.964547 
0.334992 29.356102 11.963735 
0.335092 29.379683 11.962950 
0.335192 29.403284 11.962193 
0.335292 29.426907 11.961466 
0.335392 29.450550 11.960766 
0.335492 29.474215 11.960094 
0.335592 29.497902 11.959452 
0.335692 29.521610 11.958837 
0.335792 29.545338 11.958250 
0.335892 29.569086 11.957692 
0.335992 29.592855 11.957163 
0.336092 29.616646 11.956662 
0.336192 29.640457 11.956189 
0.336292 29.664289 11.955745 
0.336392 29.688143 11.955329 
0.336492 29.712015 11.954942 
0.336592 29.735909 11.954583 
0.336692 29.759823 11.954253 
0.336792 29.783756 11.953952 
0.336892 29.807711 11.953679 
0.336992 29.831684 11.953435 
0.337092 29.855679 11.953219 
0.337192 29.879692 11.953032 
0.337292 29.903727 11.952874 
0.337392 29.927780 11.952744 
0.337492 29.951855 11.952643 
0.337592 29.975948 11.952572 
0.337692 30.000061 11.952529 
0.337792 30.024193 11.952515 
0.337892 30.048346 11.952529 
0.337992 30.072517 11.952572 
0.338092 30.096708 11.952644 
0.338192 30.120918 11.952745 
0.338292 30.145147 11.952875 
0.338392 30.169395 11.953034 
0.338492 30.193663 11.953222 
0.338592 30.217949 11.953440 
0.338692 30.242254 11.953686 
0.338792 30.266579 11.953960 
0.338892 30.290922 11.954265 
0.338992 30.315285 11.954597 
0.339092 30.339664 11.954960 
0.339192 30.364063 11.955352 
0.339292 30.388481 11.955772 
0.339392 30.412916 11.956223 
0.339492 30.437370 11.956701 
0.339592 30.461843 11.957210 
0.339692 30.486334 11.957747 
0.339792 30.510843 11.958314 
0.339892 30.535370 11.958910 
0.339992 30.559916 11.959536 
0.340092 30.584478 11.960191 
0.340192 30.609058 11.960876 
0.340292 30.633657 11.961589 
0.340392 30.658274 11.962332 
0.340492 30.682907 11.963104 
0.340592 30.707558 11.963906 
0.340692 30.732225 11.964738 
0.340792 30.756910 11.965599 
0.340892 30.781612 11.966490 
0.340992 30.806332 11.967410 
0.341092 30.831068 11.968360 
0.341192 30.855822 11.969339 
0.341292 30.880592 11.970349 
0.341392 30.905380 11.971389 
0.341492 30.930185 11.972458 
0.341592 30.955006 11.973557 
0.341692 30.979843 11.974685 
0.341792 31.004698 11.975843 
0.341891 31.029568 11.977032 
0.341991 31.054455 11.978250 
0.342091 31.079357 11.979498 
0.342191 31.104277 11.980776 
0.342291 31.129211 11.982084 
0.342391 31.154163 11.983422 
0.342491 31.179131 11.984791 
0.342591 31.204113 11.986189 
0.342691 31.229111 11.987617 
0.342791 31.254126 11.989076 
0.342891 31.279156 11.990564 
0.342991 31.304201 11.992083 
0.343091 31.329262 11.993631 
0.343191 31.354338 11.995211 
0.343291 31.379429 11.996820 
0.343391 31.404535 11.998460 
0.343491 31.429657 12.000130 
0.343591 31.454792 12.001830 
0.343691 31.479942 12.003561 
0.343791 31.505108 12.005322 
0.343891 31.530289 12.007114 
0.343991 31.555483 12.008937 
0.344091 31.580692 12.010790 
0.344191 31.605915 12.012673 
0.344291 31.631153 12.014587 
0.344391 31.656404 12.016532 
0.344491 31.681671 12.018507 
0.344591 31.706951 12.020513 
0.344691 31.732244 12.022549 
0.344791 31.757551 12.024616 
0.344891 31.782873 12.026714 
0.344991 31.808208 12.028843 
0.345091 31.833557 12.031003 
0.345191 31.858919 12.033194 
0.345291 31.884295 12.035415 
0.345391 31.909683 12.037667 
0.345491 31.935083 12.039950 
0.345591 31.960497 12.042265 
0.345691 31.985924 12.044610 
0.345791 32.011364 12.046987 
0.345891 32.036816 12.049394 
0.345991 32.062279 12.051832 
0.346091 32.087757 12.054302 
0.346191 32.113247 12.056804 
0.346291 32.138748 12.059336 
0.346391 32.164261 12.061899 
0.346491 32.189789 12.064494 
0.346591 32.215328 12.067121 
0.346691 32.240879 12.069778 
0.346791 32.266441 12.072468 
0.346891 32.292015 12.075189 
0.346991 32.317600 12.077941 
0.347091 32.343197 12.080725 
0.347191 32.368805 12.083540 
0.347291 32.394424 12.086387 
0.347391 32.420055 12.089265 
0.347491 32.445698 12.092175 
0.347591 32.471352 12.095116 
0.347691 32.497013 12.098089 
0.347791 32.522686 12.101094 
0.347891 32.548370 12.104131 
0.347991 32.574066 12.107200 
0.348091 32.599770 12.110300 
0.348191 32.625484 12.113433 
0.348291 32.651211 12.116597 
0.348391 32.676945 12.119794 
0.348491 32.702690 12.123022 
0.348591 32.728447 12.126283 
0.348691 32.754211 12.129575 
0.348791 32.779987 12.132899 
0.348891 32.805771 12.136256 
0.348991 32.831562 12.139646 
0.349091 32.857365 12.143066 
0.349191 32.883175 12.146520 
0.349291 32.908997 12.150005 
0.349391 32.934826 12.153523 
0.349490 32.960663 12.157074 
0.349590 32.986507 12.160657 
0.349690 33.012363 12.164272 
0.349790 33.038227 12.167920 
0.349890 33.064098 12.171600 
0.349990 33.089977 12.175314 
0.350090 33.115864 12.179060 
0.350190 33.141758 12.182838 
0.350290 33.167660 12.186649 
0.350390 33.193569 12.190494 
0.350490 33.219486 12.194370 
0.350590 33.245411 12.198279 
0.350690 33.271343 12.202222 
0.350790 33.297283 12.206197 
0.350890 33.323231 12.210205 
0.350990 33.349186 12.214247 
0.351090 33.375149 12.218321 
0.351190 33.401115 12.222428 
0.351290 33.427090 12.226569 
0.351390 33.453072 12.230742 
0.351490 33.479057 12.234949 
0.351590 33.505051 12.239189 
0.351690 33.531052 12.243463 
0.351790 33.557056 12.247769 
0.351890 33.583069 12.252110 
0.351990 33.609085 12.256483 
0.352090 33.635109 12.260890 
0.352190 33.661137 12.265330 
0.352290 33.687168 12.269804 
0.352390 33.713207 12.274311 
0.352490 33.739250 12.278852 
0.352590 33.765297 12.283426 
0.352690 33.791351 12.288034 
0.352790 33.817410 12.292676 
0.352890 33.843472 12.297352 
0.352990 33.869537 12.302061 
0.353090 33.895607 12.306805 
0.353190 33.921680 12.311582 
0.353290 33.947758 12.316393 
0.353390 33.973839 12.321239 
0.353490 33.999924 12.326118 
0.353590 34.026012 12.331031 
0.353690 34.052105 12.335979 
0.353790 34.078201 12.340961 
0.353890 34.104301 12.345976 
0.353990 34.130402 12.351026 
0.354090 34.156506 12.356110 
0.354190 34.182613 12.361228 
0.354290 34.208725 12.366381 
0.354390 34.234837 12.371568 
0.354490 34.260952 12.376790 
0.354590 34.287067 12.382047 
0.354690 34.313187 12.387338 
0.354790 34.339306 12.392663 
0.354890 34.365429 12.398024 
0.354990 34.391552 12.403419 
0.355090 34.417679 12.408848 
0.355190 34.443806 12.414312 
0.355290 34.469933 12.419811 
0.355390 34.496059 12.425345 
0.355490 34.522190 12.430915 
0.355590 34.548321 12.436519 
0.355690 34.574451 12.442158 
0.355790 34.600582 12.447832 
0.355890 34.626713 12.453541 
0.355990 34.652843 12.459285 
0.356090 34.678974 12.465064 
0.356190 34.705105 12.470879 
0.356290 34.731236 12.476728 
0.356390 34.757366 12.482614 
0.356490 34.783497 12.488534 
0.356590 34.809624 12.494490 
0.356690 34.835751 12.500482 
0.356790 34.861877 12.506509 
0.356890 34.888000 12.512571 
0.356990 34.914124 12.518670 
0.357089 34.940247 12.524804 
0.357189 34.966366 12.530973 
0.357289 34.992485 12.537179 
0.357389 35.018600 12.543420 
0.357489 35.044712 12.549697 
0.357589 35.070824 12.556010 
0.357689 35.096931 12.562359 
0.357789 35.123035 12.568744 
0.357889 35.149139 12.575165 
0.357989 35.175240 12.581622 
0.358089 35.201336 12.588116 
0.358189 35.227428 12.594646 
0.358289 35.253517 12.601212 
0.358389 35.279602 12.607814 
0.358489 35.305683 12.614452 
0.358589 35.331760 12.621127 
0.358689 35.357834 12.627838 
0.358789 35.383904 12.634585 
0.358889 35.409969 12.641370 
0.358989 35.436028 12.648190 
0.359089 35.462082 12.655047 
0.359189 35.488132 12.661942 
0.359289 35.514175 12.668872 
0.359389 35.540215 12.675839 
0.359489 35.566246 12.682844 
0.359589 35.592274 12.689885 
0.359689 35.618294 12.696963 
0.359789 35.644310 12.704079 
0.359889 35.670319 12.711230 
0.359989 35.696320 12.718419 
0.360089 35.722317 12.725645 
0.360189 35.748306 12.732908 
0.360289 35.774288 12.740209 
0.360389 35.800262 12.747546 
0.360489 35.826229 12.754921 
0.360589 35.852188 12.762334 
0.360689 35.878139 12.769784 
0.360789 35.904083 12.777271 
0.360889 35.930019 12.784797 
0.360989 35.955948 12.792359 
0.361089 35.981869 12.799959 
0.361189 36.007782 12.807597 
0.361289 36.033684 12.815272 
0.361389 36.059578 12.822986 
0.361489 36.085461 12.830737 
0.361589 36.111336 12.838527 
0.361689 36.137203 12.846354 
0.361789 36.163059 12.854218 
0.361889 36.188904 12.862122 
0.361989 36.214741 12.870063 
0.362089 36.240566 12.878042 
0.362189 36.266380 12.886060 
0.362289 36.292187 12.894115 
0.362389 36.317982 12.902209 
0.362489 36.343765 12.910341 
0.362589 36.369537 12.918512 
0.362689 36.395298 12.926722 
0.362789 36.421047 12.934969 
0.362889 36.446785 12.943255 
0.362989 36.472511 12.951580 
0.363089 36.498226 12.959944 
0.363189 36.523926 12.968346 
0.363289 36.549614 12.976787 
0.363389 36.575291 12.985267 
0.363489 36.600952 12.993786 
0.363589 36.626602 13.002343 
0.363689 36.652237 13.010940 
0.363789 36.677860 13.019575 
0.363889 36.703468 13.028250 
0.363989 36.729065 13.036963 
0.364089 36.754646 13.045716 
0.364189 36.780212 13.054508 
0.364289 36.805767 13.063340 
0.364389 36.831306 13.072211 
0.364489 36.856831 13.081121 
0.364588 36.882339 13.090072 
0.364688 36.907833 13.099061 
0.364788 36.933311 13.108089 
0.364888 36.958775 13.117158 
0.364988 36.984222 13.126266 
0.365088 37.009651 13.135414 
0.365188 37.035065 13.144602 
0.365288 37.060463 13.153830 
0.365388 37.085842 13.163096 
0.365488 37.111206 13.172403 
0.365588 37.136551 13.181750 
0.365688 37.161880 13.191137 
0.365788 37.187191 13.200564 
0.365888 37.212486 13.210032 
0.365988 37.237762 13.219539 
0.366088 37.263020 13.229087 
0.366188 37.288258 13.238675 
0.366288 37.313480 13.248303 
0.366388 37.338684 13.257973 
0.366488 37.363869 13.267682 
0.366588 37.389034 13.277431 
0.366688 37.414181 13.287222 
0.366788 37.439304 13.297053 
0.366888 37.464409 13.306925 
0.366988 37.489494 13.316837 
0.367088 37.514561 13.326791 
0.367188 37.539604 13.336785 
0.367288 37.564629 13.346820 
0.367388 37.589630 13.356895 
0.367488 37.614613 13.367012 
0.367588 37.639572 13.377170 
0.367688 37.664513 13.387368 
0.367788 37.689430 13.397609 
0.367888 37.714325 13.407890 
0.367988 37.739197 13.418213 
0.368088 37.764046 13.428576 
0.368188 37.788872 13.438982 
0.368288 37.813675 13.449429 
0.368388 37.838455 13.459917 
0.368488 37.863213 13.470447 
0.368588 37.887947 13.481018 
0.368688 37.912659 13.491631 
0.368788 37.937347 13.502285 
0.368888 37.962009 13.512981 
0.368988 37.986649 13.523720 
0.369088 38.011261 13.534500 
0.369188 38.035851 13.545322 
0.369288 38.060413 13.556187 
0.369388 38.084953 13.567093 
0.369488 38.109467 13.578041 
0.369588 38.133953 13.589031 
0.369688 38.158413 13.600063 
0.369788 38.182846 13.611137 
0.369888 38.207253 13.622254 
0.369988 38.231632 13.633413 
0.370088 38.255985 13.644614 
0.370188 38.280312 13.655858 
0.370288 38.304611 13.667144 
0.370388 38.328884 13.678473 
0.370488 38.353127 13.689844 
0.370588 38.377342 13.701258 
0.370688 38.401527 13.712714 
0.370788 38.425686 13.724214 
0.370888 38.449814 13.735756 
0.370988 38.473915 13.747341 
0.371088 38.497986 13.758969 
0.371188 38.522026 13.770640 
0.371288 38.546040 13.782354 
0.371388 38.570023 13.794111 
0.371488 38.593975 13.805911 
0.371588 38.617897 13.817754 
0.371688 38.641788 13.829640 
0.371788 38.665646 13.841570 
0.371888 38.689472 13.853543 
0.371988 38.713268 13.865560 
0.372088 38.737034 13.877620 
0.372187 38.760765 13.889723 
0.372287 38.784466 13.901870 
0.372387 38.808132 13.914060 
0.372487 38.831768 13.926293 
0.372587 38.855370 13.938571 
0.372687 38.878937 13.950892 
0.372787 38.902473 13.963258 
0.372887 38.925976 13.975667 
0.372987 38.949444 13.988120 
0.373087 38.972878 14.000617 
0.373187 38.996277 14.013158 
0.373287 39.019642 14.025743 
0.373387 39.042973 14.038371 
0.373487 39.066265 14.051044 
0.373587 39.089523 14.063761 
0.373687 39.112747 14.076522 
0.373787 39.135933 14.089327 
0.373887 39.159084 14.102177 
0.373987 39.182198 14.115070 
0.374087 39.205273 14.128009 
0.374187 39.228313 14.140992 
0.374287 39.251316 14.154019 
0.374387 39.274281 14.167091 
0.374487 39.297207 14.180208 
0.374587 39.320095 14.193370 
0.374687 39.342945 14.206575 
0.374787 39.365757 14.219826 
0.374887 39.388531 14.233121 
0.374987 39.411266 14.246461 
0.375087 39.433960 14.259846 
0.375187 39.456615 14.273276 
0.375287 39.479233 14.286752 
0.375387 39.501808 14.300272 
0.375487 39.524342 14.313837 
0.375587 39.546837 14.327448 
0.375687 39.569290 14.341104 
0.375787 39.591702 14.354804 
0.375887 39.614071 14.368550 
0.375987 39.636398 14.382341 
0.376087 39.658684 14.396178 
0.376187 39.680927 14.410060 
0.376287 39.703129 14.423987 
0.376387 39.725288 14.437961 
0.376487 39.747406 14.451980 
0.376587 39.769478 14.466043 
0.376687 39.791508 14.480153 
0.376787 39.813496 14.494308 
0.376887 39.835438 14.508510 
0.376987 39.857334 14.522757 
0.377087 39.879189 14.537049 
0.377187 39.900997 14.551388 
0.377287 39.922760 14.565772 
0.377387 39.944477 14.580202 
0.377487 39.966148 14.594678 
0.377587 39.987774 14.609200 
0.377687 40.009354 14.623769 
0.377787 40.030888 14.638383 
0.377887 40.052376 14.653044 
0.377987 40.073814 14.667750 
0.378087 40.095207 14.682504 
0.378187 40.116550 14.697303 
0.378287 40.137848 14.712149 
0.378387 40.159096 14.727040 
0.378487 40.180294 14.741979 
0.378587 40.201447 14.756963 
0.378687 40.222549 14.771994 
0.378787 40.243603 14.787071 
0.378887 40.264606 14.802196 
0.378987 40.285561 14.817366 
0.379087 40.306465 14.832582 
0.379187 40.327320 14.847846 
0.379287 40.348122 14.863156 
0.379387 40.368874 14.878513 
0.379487 40.389572 14.893917 
0.379587 40.410221 14.909368 
0.379687 40.430817 14.924865 
0.379786 40.451363 14.940409 
0.379886 40.471855 14.956000 
0.379986 40.492294 14.971639 
0.380086 40.512680 14.987324 
0.380186 40.533016 15.003056 
0.380286 40.553295 15.018835 
0.380386 40.573521 15.034661 
0.380486 40.593693 15.050534 
0.380586 40.613811 15.066455 
0.380686 40.633877 15.082422 
0.380786 40.653885 15.098437 
0.380886 40.673840 15.114499 
0.380986 40.693737 15.130609 
0.381086 40.713581 15.146765 
0.381186 40.733368 15.162969 
0.381286 40.753098 15.179220 
0.381386 40.772774 15.195518 
0.381486 40.792393 15.211864 
0.381586 40.811954 15.228258 
0.381686 40.831459 15.244699 
0.381786 40.850903 15.261188 
0.381886 40.870289 15.277723 
0.381986 40.889618 15.294307 
0.382086 40.908890 15.310938 
0.382186 40.928101 15.327617 
0.382286 40.947254 15.344343 
0.382386 40.966347 15.361117 
0.382486 40.985382 15.377939 
0.382586 41.004356 15.394809 
0.382686 41.023270 15.411726 
0.382786 41.042122 15.428691 
0.382886 41.060913 15.445704 
0.382986 41.079643 15.462764 
0.383086 41.098312 15.479872 
0.383186 41.116920 15.497027 
0.383286 41.135468 15.514232 
0.383386 41.153950 15.531484 
0.383486 41.172371 15.548783 
0.383586 41.190727 15.566131 
0.383686 41.209023 15.583527 
0.383786 41.227253 15.600970 
0.383886 41.245422 15.618462 
0.383986 41.263527 15.636002 
0.384086 41.281567 15.653589 
0.384186 41.299541 15.671225 
0.384286 41.317451 15.688909 
0.384386 41.335297 15.706640 
0.384486 41.353077 15.724421 
0.384586 41.370792 15.742249 
0.384686 41.388439 15.760124 
0.384786 41.406021 15.778049 
0.384886 41.423534 15.796021 
0.384986 41.440983 15.814041 
0.385086 41.458363 15.832109 
0.385186 41.475677 15.850226 
0.385286 41.492924 15.868391 
0.385386 41.510101 15.886604 
0.385486 41.527210 15.904866 
0.385586 41.544250 15.923176 
0.385686 41.561222 15.941534 
0.385786 41.578125 15.959940 
0.385886 41.594959 15.978395 
0.385986 41.611721 15.996898 
0.386086 41.628414 16.015450 
0.386186 41.645035 16.034048 
0.386286 41.661587 16.052696 
0.386386 41.678066 16.071392 
0.386486 41.694477 16.090136 
0.386586 41.710815 16.108929 
0.386686 41.727081 16.127769 
0.386786 41.743275 16.146658 
0.386886 41.759396 16.165596 
0.386986 41.775444 16.184582 
0.387086 41.791420 16.203615 
0.387186 41.807323 16.222698 
0.387286 41.823151 16.241829 
0.387385 41.838905 16.261007 
0.387485 41.854588 16.280235 
0.387585 41.870193 16.299511 
0.387685 41.885723 16.318834 
0.387785 41.901180 16.338205 
0.387885 41.916561 16.357626 
0.387985 41.931866 16.377094 
0.388085 41.947094 16.396610 
0.388185 41.962246 16.416176 
0.388285 41.977322 16.435789 
0.388385 41.992321 16.455450 
0.388485 42.007244 16.475161 
0.388585 42.022091 16.494919 
0.388685 42.036858 16.514725 
0.388785 42.051548 16.534578 
0.388885 42.066158 16.554482 
0.388985 42.080692 16.574432 
0.389085 42.095146 16.594431 
0.389185 42.109520 16.614477 
0.389285 42.123817 16.634573 
0.389385 42.138035 16.654716 
0.389485 42.152172 16.674908 
0.389585 42.166229 16.695147 
0.389685 42.180206 16.715435 
0.389785 42.194099 16.735771 
0.389885 42.207912 16.756155 
0.389985 42.221645 16.776587 
0.390085 42.235294 16.797066 
0.390185 42.248863 16.817593 
0.390285 42.262348 16.838169 
0.390385 42.275753 16.858793 
0.390485 42.289074 16.879465 
0.390585 42.302311 16.900185 
0.390685 42.315464 16.920952 
0.390785 42.328533 16.941767 
0.390885 42.341518 16.962629 
0.390985 42.354420 16.983540 
0.391085 42.367237 17.004498 
0.391185 42.379971 17.025503 
0.391285 42.392620 17.046556 
0.391385 42.405182 17.067657 
0.391485 42.417660 17.088806 
0.391585 42.430050 17.110003 
0.391685 42.442356 17.131247 
0.391785 42.454575 17.152538 
0.391885 42.466705 17.173878 
0.391985 42.478752 17.195265 
0.392085 42.490711 17.216698 
0.392185 42.502583 17.238178 
0.392285 42.514366 17.259706 
0.392385 42.526062 17.281282 
0.392485 42.537666 17.302906 
0.392585 42.549183 17.324575 
0.392685 42.560612 17.346292 
0.392785 42.571949 17.368057 
0.392885 42.583199 17.389868 
0.392985 42.594357 17.411726 
0.393085 42.605427 17.433632 
0.393185 42.616405 17.455584 
0.393285 42.627293 17.477583 
0.393385 42.638092 17.499628 
0.393485 42.648800 17.521721 
0.393585 42.659416 17.543859 
0.393685 42.669941 17.566046 
0.393785 42.680374 17.588278 
0.393885 42.690712 17.610558 
0.393985 42.700958 17.632883 
0.394085 42.711113 17.655254 
0.394185 42.721172 17.677673 
0.394285 42.731140 17.700138 
0.394385 42.741013 17.722649 
0.394485 42.750793 17.745207 
0.394585 42.760479 17.767811 
0.394685 42.770073 17.790461 
0.394785 42.779572 17.813156 
0.394884 42.788975 17.835897 
0.394984 42.798283 17.858685 
0.395084 42.807495 17.881517 
0.395184 42.816612 17.904396 
0.395284 42.825634 17.927320 
0.395384 42.834557 17.950291 
