0.270401 8.016470 34.785362 
0.270501 8.004578 34.708828 
0.270601 7.992764 34.632420 
0.270701 7.981030 34.556141 
0.270801 7.969374 34.479988 
0.270901 7.957795 34.403961 
0.271001 7.946294 34.328064 
0.271101 7.934870 34.252293 
0.271201 7.923522 34.176651 
0.271301 7.912251 34.101135 
0.271401 7.901056 34.025749 
0.271501 7.889937 33.950493 
0.271601 7.878892 33.875362 
0.271701 7.867923 33.800362 
0.271801 7.857028 33.725491 
0.271901 7.846206 33.650749 
0.272001 7.835459 33.576134 
0.272101 7.824785 33.501648 
0.272201 7.814184 33.427292 
0.272301 7.803655 33.353065 
0.272401 7.793199 33.278969 
0.272501 7.782814 33.205002 
0.272601 7.772501 33.131165 
0.272701 7.762259 33.057457 
0.272801 7.752088 32.983879 
0.272901 7.741988 32.910431 
0.273001 7.731957 32.837112 
0.273101 7.721997 32.763924 
0.273201 7.712106 32.690868 
0.273301 7.702284 32.617943 
0.273401 7.692531 32.545147 
0.273501 7.682846 32.472481 
0.273601 7.673230 32.399944 
0.273701 7.663681 32.327541 
0.273800 7.654200 32.255268 
0.273900 7.644786 32.183125 
0.274000 7.635439 32.111115 
0.274100 7.626158 32.039234 
0.274200 7.616944 31.967485 
0.274300 7.607795 31.895866 
0.274400 7.598712 31.824379 
0.274500 7.589695 31.753023 
0.274600 7.580742 31.681799 
0.274700 7.571855 31.610704 
0.274800 7.563031 31.539742 
0.274900 7.554272 31.468910 
0.275000 7.545576 31.398211 
0.275100 7.536944 31.327642 
0.275200 7.528375 31.257206 
0.275300 7.519868 31.186901 
0.275400 7.511425 31.116726 
0.275500 7.503043 31.046682 
0.275600 7.494724 30.976770 
0.275700 7.486466 30.906990 
0.275800 7.478270 30.837341 
0.275900 7.470135 30.767824 
0.276000 7.462060 30.698439 
0.276100 7.454047 30.629185 
0.276200 7.446094 30.560062 
0.276300 7.438200 30.491072 
0.276400 7.430367 30.422213 
0.276500 7.422593 30.353485 
0.276600 7.414878 30.284889 
0.276700 7.407223 30.216425 
0.276800 7.399626 30.148092 
0.276900 7.392087 30.079891 
0.277000 7.384607 30.011822 
0.277100 7.377185 29.943884 
0.277200 7.369820 29.876076 
0.277300 7.362513 29.808399 
0.277400 7.355263 29.740854 
0.277500 7.348070 29.673441 
0.277600 7.340934 29.606159 
0.277700 7.333854 29.539009 
0.277800 7.326830 29.471991 
0.277900 7.319862 29.405102 
0.278000 7.312950 29.338345 
0.278100 7.306093 29.271719 
0.278200 7.299291 29.205225 
0.278300 7.292544 29.138861 
0.278400 7.285852 29.072628 
0.278500 7.279215 29.006527 
0.278600 7.272632 28.940556 
0.278700 7.266102 28.874716 
0.278800 7.259627 28.809008 
0.278900 7.253205 28.743429 
0.279000 7.246837 28.677982 
0.279100 7.240521 28.612665 
0.279200 7.234259 28.547480 
0.279300 7.228049 28.482424 
0.279400 7.221892 28.417498 
0.279500 7.215787 28.352703 
0.279600 7.209734 28.288038 
0.279700 7.203732 28.223503 
0.279800 7.197783 28.159100 
0.279900 7.191884 28.094826 
0.280000 7.186037 28.030682 
0.280100 7.180240 27.966667 
0.280200 7.174495 27.902782 
0.280300 7.168800 27.839027 
0.280400 7.163155 27.775402 
0.280500 7.157560 27.711906 
0.280600 7.152016 27.648540 
0.280700 7.146521 27.585304 
0.280800 7.141075 27.522198 
0.280900 7.135679 27.459221 
0.281000 7.130332 27.396372 
0.281100 7.125033 27.333652 
0.281200 7.119784 27.271063 
0.281300 7.114583 27.208601 
0.281399 7.109430 27.146269 
0.281499 7.104326 27.084064 
0.281599 7.099269 27.021990 
0.281699 7.094260 26.960043 
0.281799 7.089298 26.898224 
0.281899 7.084384 26.836535 
0.281999 7.079517 26.774973 
0.282099 7.074697 26.713539 
0.282199 7.069924 26.652233 
0.282299 7.065198 26.591055 
0.282399 7.060518 26.530005 
0.282499 7.055884 26.469082 
0.282599 7.051297 26.408287 
0.282699 7.046755 26.347620 
0.282799 7.042259 26.287081 
0.282899 7.037808 26.226667 
0.282999 7.033403 26.166382 
0.283099 7.029044 26.106222 
0.283199 7.024729 26.046190 
0.283299 7.020460 25.986284 
0.283399 7.016235 25.926506 
0.283499 7.012054 25.866854 
0.283599 7.007918 25.807327 
0.283699 7.003827 25.747929 
0.283799 6.999779 25.688656 
0.283899 6.995775 25.629509 
0.283999 6.991815 25.570488 
0.284099 6.987898 25.511593 
0.284199 6.984025 25.452822 
0.284299 6.980195 25.394176 
0.284399 6.976408 25.335657 
0.284499 6.972664 25.277264 
0.284599 6.968963 25.218994 
0.284699 6.965305 25.160851 
0.284799 6.961689 25.102831 
0.284899 6.958116 25.044935 
0.284999 6.954584 24.987165 
0.285099 6.951095 24.929520 
0.285199 6.947647 24.871998 
0.285299 6.944242 24.814600 
0.285399 6.940877 24.757326 
0.285499 6.937555 24.700176 
0.285599 6.934273 24.643150 
0.285699 6.931033 24.586246 
0.285799 6.927834 24.529467 
0.285899 6.924675 24.472811 
0.285999 6.921558 24.416277 
0.286099 6.918481 24.359867 
0.286199 6.915444 24.303579 
0.286299 6.912448 24.247414 
0.286399 6.909492 24.191372 
0.286499 6.906576 24.135452 
0.286599 6.903700 24.079655 
0.286699 6.900864 24.023979 
0.286799 6.898067 23.968426 
0.286899 6.895310 23.912992 
0.286999 6.892592 23.857681 
0.287099 6.889914 23.802492 
0.287199 6.887274 23.747423 
0.287299 6.884674 23.692476 
0.287399 6.882112 23.637650 
0.287499 6.879589 23.582943 
0.287599 6.877105 23.528358 
0.287699 6.874659 23.473894 
0.287799 6.872252 23.419550 
0.287899 6.869883 23.365326 
0.287999 6.867552 23.311222 
0.288099 6.865259 23.257238 
0.288199 6.863004 23.203373 
0.288299 6.860786 23.149628 
0.288399 6.858607 23.096001 
0.288499 6.856464 23.042494 
0.288599 6.854360 22.989105 
0.288699 6.852292 22.935837 
0.288799 6.850262 22.882687 
0.288898 6.848269 22.829655 
0.288998 6.846312 22.776741 
0.289098 6.844393 22.723946 
0.289198 6.842510 22.671268 
0.289298 6.840664 22.618708 
0.289398 6.838854 22.566265 
0.289498 6.837081 22.513941 
0.289598 6.835344 22.461733 
0.289698 6.833643 22.409643 
0.289798 6.831978 22.357670 
0.289898 6.830349 22.305813 
0.289998 6.828756 22.254072 
0.290098 6.827199 22.202448 
0.290198 6.825677 22.150940 
0.290298 6.824192 22.099548 
0.290398 6.822741 22.048273 
0.290498 6.821326 21.997114 
0.290598 6.819946 21.946070 
0.290698 6.818601 21.895142 
0.290798 6.817291 21.844328 
0.290898 6.816017 21.793629 
0.290998 6.814777 21.743046 
0.291098 6.813571 21.692577 
0.291198 6.812401 21.642223 
0.291298 6.811265 21.591984 
0.291398 6.810163 21.541857 
0.291498 6.809096 21.491844 
0.291598 6.808064 21.441946 
0.291698 6.807065 21.392160 
0.291798 6.806100 21.342489 
0.291898 6.805169 21.292931 
0.291998 6.804272 21.243486 
0.292098 6.803409 21.194155 
0.292198 6.802580 21.144936 
0.292298 6.801784 21.095829 
0.292398 6.801022 21.046835 
0.292498 6.800293 20.997952 
0.292598 6.799598 20.949181 
0.292698 6.798936 20.900522 
0.292798 6.798307 20.851974 
0.292898 6.797712 20.803539 
0.292998 6.797149 20.755215 
0.293098 6.796619 20.707001 
0.293198 6.796123 20.658897 
0.293298 6.795659 20.610905 
0.293398 6.795227 20.563023 
0.293498 6.794828 20.515251 
0.293598 6.794462 20.467590 
0.293698 6.794128 20.420040 
0.293798 6.793827 20.372599 
0.293898 6.793557 20.325266 
0.293998 6.793320 20.278044 
0.294098 6.793115 20.230930 
0.294198 6.792942 20.183926 
0.294298 6.792801 20.137030 
0.294398 6.792692 20.090242 
0.294498 6.792614 20.043564 
0.294598 6.792569 19.996994 
0.294698 6.792555 19.950533 
0.294798 6.792573 19.904179 
0.294898 6.792622 19.857933 
0.294998 6.792703 19.811794 
0.295098 6.792815 19.765762 
0.295198 6.792958 19.719837 
0.295298 6.793133 19.674019 
0.295398 6.793339 19.628307 
0.295498 6.793576 19.582703 
0.295598 6.793844 19.537205 
0.295698 6.794143 19.491814 
0.295798 6.794473 19.446527 
0.295898 6.794833 19.401348 
0.295998 6.795225 19.356274 
0.296098 6.795647 19.311306 
0.296198 6.796099 19.266443 
0.296298 6.796582 19.221685 
0.296398 6.797096 19.177032 
0.296497 6.797640 19.132484 
0.296597 6.798214 19.088039 
0.296697 6.798819 19.043699 
0.296797 6.799454 18.999464 
0.296897 6.800119 18.955332 
0.296997 6.800815 18.911304 
0.297097 6.801540 18.867380 
0.297197 6.802295 18.823559 
0.297297 6.803081 18.779840 
0.297397 6.803895 18.736225 
0.297497 6.804740 18.692713 
0.297597 6.805615 18.649303 
0.297697 6.806520 18.605997 
0.297797 6.807454 18.562792 
0.297897 6.808417 18.519690 
0.297997 6.809411 18.476688 
0.298097 6.810433 18.433788 
0.298197 6.811485 18.390991 
0.298297 6.812566 18.348295 
0.298397 6.813677 18.305700 
0.298497 6.814816 18.263206 
0.298597 6.815986 18.220812 
0.298697 6.817184 18.178518 
0.298797 6.818411 18.136326 
0.298897 6.819667 18.094233 
0.298997 6.820952 18.052240 
0.299097 6.822267 18.010347 
0.299197 6.823609 17.968554 
0.299297 6.824981 17.926859 
0.299397 6.826382 17.885263 
0.299497 6.827811 17.843767 
0.299597 6.829268 17.802370 
0.299697 6.830755 17.761072 
0.299797 6.832270 17.719872 
0.299897 6.833813 17.678770 
0.299997 6.835385 17.637766 
0.300097 6.836986 17.596859 
0.300197 6.838614 17.556051 
0.300297 6.840271 17.515341 
0.300397 6.841957 17.474728 
0.300497 6.843671 17.434212 
0.300597 6.845413 17.393791 
0.300697 6.847183 17.353468 
0.300797 6.848981 17.313242 
0.300897 6.850807 17.273111 
0.300997 6.852661 17.233078 
0.301097 6.854543 17.193140 
0.301197 6.856453 17.153297 
0.301297 6.858391 17.113550 
0.301397 6.860357 17.073898 
0.301497 6.862350 17.034342 
0.301597 6.864372 16.994881 
0.301697 6.866421 16.955515 
0.301797 6.868497 16.916243 
0.301897 6.870602 16.877066 
0.301997 6.872734 16.837982 
0.302097 6.874893 16.798994 
0.302197 6.877080 16.760099 
0.302297 6.879294 16.721298 
0.302397 6.881536 16.682590 
0.302497 6.883805 16.643976 
0.302597 6.886102 16.605455 
0.302697 6.888425 16.567028 
0.302797 6.890777 16.528692 
0.302897 6.893155 16.490450 
0.302997 6.895561 16.452299 
0.303097 6.897994 16.414242 
0.303197 6.900454 16.376276 
0.303297 6.902941 16.338402 
0.303397 6.905455 16.300619 
0.303497 6.907996 16.262928 
0.303597 6.910564 16.225328 
0.303697 6.913159 16.187820 
0.303797 6.915781 16.150402 
0.303897 6.918430 16.113075 
0.303997 6.921105 16.075838 
0.304096 6.923808 16.038692 
0.304196 6.926538 16.001637 
0.304296 6.929294 15.964670 
0.304396 6.932076 15.927794 
0.304496 6.934886 15.891006 
0.304596 6.937722 15.854309 
0.304696 6.940585 15.817700 
0.304796 6.943475 15.781181 
0.304896 6.946391 15.744751 
0.304996 6.949333 15.708409 
0.305096 6.952302 15.672156 
0.305196 6.955298 15.635991 
0.305296 6.958320 15.599915 
0.305396 6.961369 15.563926 
0.305496 6.964444 15.528025 
0.305596 6.967545 15.492211 
0.305696 6.970673 15.456485 
0.305796 6.973826 15.420846 
0.305896 6.977006 15.385294 
0.305996 6.980213 15.349829 
0.306096 6.983446 15.314450 
0.306196 6.986705 15.279159 
0.306296 6.989991 15.243953 
0.306396 6.993302 15.208834 
0.306496 6.996639 15.173800 
0.306596 7.000003 15.138853 
0.306696 7.003393 15.103991 
0.306796 7.006808 15.069214 
0.306896 7.010250 15.034522 
0.306996 7.013718 14.999915 
0.307096 7.017212 14.965393 
0.307196 7.020732 14.930956 
0.307296 7.024278 14.896604 
0.307396 7.027850 14.862335 
0.307496 7.031447 14.828151 
0.307596 7.035071 14.794050 
0.307696 7.038720 14.760034 
0.307796 7.042396 14.726101 
0.307896 7.046097 14.692251 
0.307996 7.049824 14.658485 
0.308096 7.053576 14.624803 
0.308196 7.057355 14.591203 
0.308296 7.061159 14.557685 
0.308396 7.064989 14.524250 
0.308496 7.068845 14.490897 
0.308596 7.072726 14.457626 
0.308696 7.076633 14.424438 
0.308796 7.080566 14.391331 
0.308896 7.084525 14.358306 
0.308996 7.088509 14.325362 
0.309096 7.092518 14.292500 
0.309196 7.096554 14.259719 
0.309296 7.100615 14.227018 
0.309396 7.104701 14.194399 
0.309496 7.108813 14.161860 
0.309596 7.112950 14.129402 
0.309696 7.117113 14.097024 
0.309796 7.121302 14.064726 
0.309896 7.125515 14.032508 
0.309996 7.129755 14.000369 
0.310096 7.134020 13.968310 
0.310196 7.138310 13.936331 
0.310296 7.142626 13.904430 
0.310396 7.146967 13.872609 
0.310496 7.151333 13.840867 
0.310596 7.155725 13.809203 
0.310696 7.160142 13.777617 
0.310796 7.164585 13.746110 
0.310896 7.169053 13.714681 
0.310996 7.173546 13.683330 
0.311096 7.178065 13.652057 
0.311196 7.182609 13.620861 
0.311296 7.187178 13.589743 
0.311396 7.191772 13.558702 
0.311496 7.196392 13.527738 
0.311595 7.201036 13.496851 
0.311695 7.205707 13.466042 
0.311795 7.210402 13.435308 
0.311895 7.215123 13.404652 
0.311995 7.219869 13.374071 
0.312095 7.224640 13.343567 
0.312195 7.229436 13.313138 
0.312295 7.234258 13.282785 
0.312395 7.239105 13.252508 
0.312495 7.243977 13.222306 
0.312595 7.248874 13.192180 
0.312695 7.253796 13.162128 
0.312795 7.258744 13.132153 
0.312895 7.263716 13.102251 
0.312995 7.268714 13.072424 
0.313095 7.273737 13.042671 
0.313195 7.278785 13.012993 
0.313295 7.283858 12.983389 
0.313395 7.288956 12.953858 
0.313495 7.294079 12.924402 
0.313595 7.299228 12.895020 
0.313695 7.304401 12.865710 
0.313795 7.309600 12.836474 
0.313895 7.314824 12.807311 
0.313995 7.320072 12.778221 
0.314095 7.325346 12.749204 
0.314195 7.330645 12.720259 
0.314295 7.335969 12.691386 
0.314395 7.341318 12.662586 
0.314495 7.346692 12.633859 
0.314595 7.352091 12.605203 
0.314695 7.357515 12.576618 
0.314795 7.362965 12.548106 
0.314895 7.368439 12.519666 
0.314995 7.373938 12.491296 
0.315095 7.379462 12.462997 
0.315195 7.385012 12.434770 
0.315295 7.390586 12.406613 
0.315395 7.396185 12.378528 
0.315495 7.401810 12.350513 
0.315595 7.407459 12.322567 
0.315695 7.413134 12.294692 
0.315795 7.418833 12.266887 
0.315895 7.424558 12.239152 
0.315995 7.430307 12.211487 
0.316095 7.436082 12.183891 
0.316195 7.441882 12.156365 
0.316295 7.447706 12.128908 
0.316395 7.453556 12.101521 
0.316495 7.459431 12.074202 
0.316595 7.465331 12.046951 
0.316695 7.471255 12.019770 
0.316795 7.477205 11.992657 
0.316895 7.483180 11.965611 
0.316995 7.489179 11.938635 
0.317095 7.495204 11.911726 
0.317195 7.501254 11.884885 
0.317295 7.507329 11.858111 
0.317395 7.513428 11.831406 
0.317495 7.519553 11.804768 
0.317595 7.525703 11.778196 
0.317695 7.531878 11.751692 
0.317795 7.538078 11.725254 
0.317895 7.544303 11.698883 
0.317995 7.550553 11.672579 
0.318095 7.556828 11.646341 
0.318195 7.563128 11.620170 
0.318295 7.569453 11.594065 
0.318395 7.575804 11.568026 
0.318495 7.582179 11.542052 
0.318595 7.588580 11.516145 
0.318695 7.595005 11.490303 
0.318795 7.601456 11.464526 
0.318895 7.607931 11.438815 
0.318995 7.614432 11.413169 
0.319095 7.620958 11.387588 
0.319194 7.627509 11.362071 
0.319294 7.634085 11.336619 
0.319394 7.640686 11.311232 
0.319494 7.647312 11.285909 
0.319594 7.653964 11.260650 
0.319694 7.660640 11.235455 
0.319794 7.667342 11.210323 
0.319894 7.674068 11.185256 
0.319994 7.680820 11.160252 
0.320094 7.687598 11.135311 
0.320194 7.694400 11.110434 
0.320294 7.701227 11.085620 
0.320394 7.708080 11.060869 
0.320494 7.714958 11.036181 
0.320594 7.721861 11.011556 
0.320694 7.728789 10.986993 
0.320794 7.735742 10.962492 
0.320894 7.742721 10.938054 
0.320994 7.749724 10.913678 
0.321094 7.756753 10.889364 
0.321194 7.763808 10.865112 
0.321294 7.770887 10.840921 
0.321394 7.777992 10.816792 
0.321494 7.785122 10.792725 
0.321594 7.792278 10.768718 
0.321694 7.799459 10.744772 
0.321794 7.806664 10.720887 
0.321894 7.813896 10.697063 
0.321994 7.821152 10.673301 
0.322094 7.828434 10.649598 
0.322194 7.835741 10.625957 
0.322294 7.843074 10.602375 
0.322394 7.850432 10.578854 
0.322494 7.857815 10.555392 
0.322594 7.865224 10.531990 
0.322694 7.872658 10.508648 
0.322794 7.880117 10.485365 
0.322894 7.887602 10.462142 
0.322994 7.895113 10.438978 
0.323094 7.902648 10.415874 
0.323194 7.910210 10.392828 
0.323294 7.917797 10.369841 
0.323394 7.925409 10.346912 
0.323494 7.933046 10.324042 
0.323594 7.940710 10.301231 
0.323694 7.948398 10.278479 
0.323794 7.956112 10.255784 
0.323894 7.963852 10.233148 
0.323994 7.971618 10.210568 
0.324094 7.979409 10.188047 
0.324194 7.987225 10.165584 
0.324294 7.995067 10.143178 
0.324394 8.002934 10.120830 
0.324494 8.010828 10.098538 
0.324594 8.018747 10.076304 
0.324694 8.026692 10.054127 
0.324794 8.034663 10.032006 
0.324894 8.042660 10.009942 
0.324994 8.050681 9.987935 
0.325094 8.058728 9.965984 
0.325194 8.066801 9.944090 
0.325294 8.074900 9.922252 
0.325394 8.083024 9.900469 
0.325494 8.091174 9.878742 
0.325594 8.099351 9.857071 
0.325694 8.107553 9.835456 
0.325794 8.115782 9.813896 
0.325894 8.124036 9.792392 
0.325994 8.132316 9.770943 
0.326094 8.140621 9.749548 
0.326194 8.148952 9.728209 
0.326294 8.157310 9.706924 
0.326394 8.165693 9.685695 
0.326494 8.174103 9.664519 
0.326594 8.182538 9.643398 
0.326694 8.190999 9.622332 
0.326793 8.199487 9.601319 
0.326893 8.208000 9.580361 
0.326993 8.216539 9.559457 
0.327093 8.225105 9.538606 
0.327193 8.233697 9.517809 
0.327293 8.242314 9.497066 
0.327393 8.250958 9.476376 
0.327493 8.259628 9.455739 
0.327593 8.268324 9.435155 
0.327693 8.277046 9.414624 
0.327793 8.285794 9.394146 
0.327893 8.294569 9.373721 
0.327993 8.303370 9.353349 
0.328093 8.312197 9.333029 
0.328193 8.321051 9.312761 
0.328293 8.329930 9.292546 
0.328393 8.338837 9.272383 
0.328493 8.347769 9.252272 
0.328593 8.356728 9.232212 
0.328693 8.365713 9.212205 
0.328793 8.374724 9.192249 
0.328893 8.383762 9.172345 
0.328993 8.392827 9.152493 
0.329093 8.401917 9.132691 
0.329193 8.411035 9.112941 
0.329293 8.420178 9.093242 
0.329393 8.429349 9.073593 
0.329493 8.438546 9.053995 
0.329593 8.447770 9.034448 
0.329693 8.457020 9.014951 
0.329793 8.466296 8.995504 
0.329893 8.475599 8.976109 
0.329993 8.484929 8.956763 
0.330093 8.494286 8.937468 
0.330193 8.503669 8.918221 
0.330293 8.513079 8.899026 
0.330393 8.522515 8.879880 
0.330493 8.531979 8.860784 
0.330593 8.541470 8.841737 
0.330693 8.550987 8.822739 
0.330793 8.560532 8.803790 
0.330893 8.570103 8.784891 
0.330993 8.579700 8.766041 
0.331093 8.589325 8.747239 
0.331193 8.598977 8.728486 
0.331293 8.608656 8.709782 
0.331393 8.618361 8.691126 
0.331493 8.628095 8.672519 
0.331593 8.637855 8.653960 
0.331693 8.647641 8.635449 
0.331793 8.657455 8.616986 
0.331893 8.667296 8.598572 
0.331993 8.677165 8.580205 
0.332093 8.687060 8.561886 
0.332193 8.696983 8.543614 
0.332293 8.706933 8.525391 
0.332393 8.716910 8.507214 
0.332493 8.726914 8.489084 
0.332593 8.736946 8.471002 
0.332693 8.747005 8.452966 
0.332793 8.757092 8.434978 
0.332893 8.767205 8.417036 
0.332993 8.777347 8.399141 
0.333093 8.787516 8.381293 
0.333193 8.797712 8.363491 
0.333293 8.807936 8.345736 
0.333393 8.818187 8.328026 
0.333493 8.828465 8.310363 
0.333593 8.838772 8.292746 
0.333693 8.849106 8.275174 
0.333793 8.859468 8.257648 
0.333893 8.869857 8.240169 
0.333993 8.880274 8.222734 
0.334093 8.890718 8.205345 
0.334193 8.901191 8.188002 
0.334293 8.911691 8.170703 
0.334392 8.922218 8.153450 
0.334492 8.932775 8.136242 
0.334592 8.943358 8.119079 
0.334692 8.953970 8.101960 
0.334792 8.964609 8.084887 
0.334892 8.975277 8.067858 
0.334992 8.985972 8.050873 
0.335092 8.996696 8.033933 
0.335192 9.007447 8.017036 
0.335292 9.018227 8.000185 
0.335392 9.029035 7.983377 
0.335492 9.039870 7.966613 
0.335592 9.050735 7.949893 
0.335692 9.061626 7.933217 
0.335792 9.072547 7.916584 
