0.288299 22.331858 15.592678 
0.288399 22.341684 15.580709 
0.288499 22.351542 15.568765 
0.288599 22.361431 15.556845 
0.288699 22.371351 15.544950 
0.288799 22.381302 15.533078 
0.288898 22.391283 15.521232 
0.288998 22.401297 15.509410 
0.289098 22.411341 15.497613 
0.289198 22.421415 15.485840 
0.289298 22.431520 15.474092 
0.289398 22.441658 15.462368 
0.289498 22.451826 15.450668 
0.289598 22.462025 15.438993 
0.289698 22.472254 15.427343 
0.289798 22.482513 15.415718 
0.289898 22.492805 15.404117 
0.289998 22.503128 15.392540 
0.290098 22.513481 15.380988 
0.290198 22.523865 15.369461 
0.290298 22.534279 15.357959 
0.290398 22.544724 15.346480 
0.290498 22.555199 15.335027 
0.290598 22.565704 15.323598 
0.290698 22.576242 15.312194 
0.290798 22.586811 15.300815 
0.290898 22.597410 15.289459 
0.290998 22.608040 15.278129 
0.291098 22.618700 15.266823 
0.291198 22.629391 15.255542 
0.291298 22.640112 15.244286 
0.291398 22.650864 15.233053 
0.291498 22.661646 15.221846 
0.291598 22.672459 15.210663 
0.291698 22.683302 15.199505 
0.291798 22.694176 15.188372 
0.291898 22.705080 15.177263 
0.291998 22.716015 15.166180 
0.292098 22.726980 15.155120 
0.292198 22.737976 15.144085 
0.292298 22.749002 15.133075 
0.292398 22.760059 15.122089 
0.292498 22.771147 15.111129 
0.292598 22.782265 15.100193 
0.292698 22.793413 15.089282 
0.292798 22.804592 15.078396 
0.292898 22.815800 15.067534 
0.292998 22.827038 15.056697 
0.293098 22.838306 15.045884 
0.293198 22.849606 15.035096 
0.293298 22.860935 15.024333 
0.293398 22.872295 15.013595 
0.293498 22.883686 15.002881 
0.293598 22.895105 14.992192 
0.293698 22.906555 14.981528 
0.293798 22.918036 14.970889 
0.293898 22.929546 14.960275 
0.293998 22.941088 14.949685 
0.294098 22.952658 14.939120 
0.294198 22.964258 14.928580 
0.294298 22.975889 14.918064 
0.294398 22.987551 14.907573 
0.294498 22.999243 14.897106 
0.294598 23.010963 14.886664 
0.294698 23.022715 14.876247 
0.294798 23.034496 14.865855 
0.294898 23.046307 14.855488 
0.294998 23.058147 14.845145 
0.295098 23.070019 14.834827 
0.295198 23.081921 14.824534 
0.295298 23.093851 14.814266 
0.295398 23.105812 14.804023 
0.295498 23.117804 14.793804 
0.295598 23.129824 14.783610 
0.295698 23.141874 14.773441 
0.295798 23.153955 14.763297 
0.295898 23.166065 14.753178 
0.295998 23.178205 14.743083 
0.296098 23.190374 14.733013 
0.296198 23.202574 14.722968 
0.296298 23.214804 14.712948 
0.296398 23.227062 14.702952 
0.296497 23.239351 14.692982 
0.296597 23.251669 14.683036 
0.296697 23.264017 14.673115 
0.296797 23.276394 14.663218 
0.296897 23.288801 14.653347 
0.296997 23.301239 14.643500 
0.297097 23.313705 14.633678 
0.297197 23.326202 14.623881 
0.297297 23.338728 14.614109 
0.297397 23.351284 14.604362 
0.297497 23.363869 14.594639 
0.297597 23.376482 14.584941 
0.297697 23.389126 14.575268 
0.297797 23.401798 14.565619 
0.297897 23.414501 14.555996 
0.297997 23.427233 14.546398 
0.298097 23.439995 14.536825 
0.298197 23.452785 14.527277 
0.298297 23.465607 14.517754 
0.298397 23.478456 14.508255 
0.298497 23.491335 14.498781 
0.298597 23.504244 14.489332 
0.298697 23.517181 14.479908 
0.298797 23.530148 14.470509 
0.298897 23.543144 14.461134 
0.298997 23.556170 14.451784 
0.299097 23.569223 14.442459 
0.299197 23.582308 14.433159 
0.299297 23.595421 14.423883 
0.299397 23.608562 14.414633 
0.299497 23.621735 14.405407 
0.299597 23.634935 14.396206 
0.299697 23.648165 14.387031 
0.299797 23.661425 14.377880 
0.299897 23.674713 14.368754 
0.299997 23.688030 14.359653 
0.300097 23.701376 14.350577 
0.300197 23.714752 14.341526 
0.300297 23.728157 14.332500 
0.300397 23.741590 14.323498 
0.300497 23.755053 14.314521 
0.300597 23.768543 14.305569 
0.300697 23.782064 14.296641 
0.300797 23.795614 14.287740 
0.300897 23.809193 14.278863 
0.300997 23.822800 14.270011 
0.301097 23.836435 14.261184 
0.301197 23.850100 14.252381 
0.301297 23.863792 14.243604 
0.301397 23.877516 14.234851 
0.301497 23.891268 14.226123 
0.301597 23.905048 14.217420 
0.301697 23.918858 14.208742 
0.301797 23.932695 14.200089 
0.301897 23.946562 14.191462 
0.301997 23.960457 14.182858 
0.302097 23.974380 14.174280 
0.302197 23.988333 14.165727 
0.302297 24.002314 14.157198 
0.302397 24.016323 14.148694 
0.302497 24.030361 14.140216 
0.302597 24.044428 14.131763 
0.302697 24.058523 14.123334 
0.302797 24.072647 14.114930 
0.302897 24.086800 14.106551 
0.302997 24.100981 14.098197 
0.303097 24.115191 14.089868 
0.303197 24.129429 14.081564 
0.303297 24.143696 14.073285 
0.303397 24.157991 14.065031 
0.303497 24.172316 14.056802 
0.303597 24.186668 14.048597 
0.303697 24.201048 14.040418 
0.303797 24.215456 14.032263 
0.303897 24.229893 14.024134 
0.303997 24.244358 14.016029 
0.304096 24.258852 14.007950 
0.304196 24.273375 13.999895 
0.304296 24.287924 13.991865 
0.304396 24.302502 13.983860 
0.304496 24.317108 13.975881 
0.304596 24.331743 13.967926 
0.304696 24.346407 13.959996 
0.304796 24.361097 13.952091 
0.304896 24.375816 13.944211 
0.304996 24.390564 13.936356 
0.305096 24.405340 13.928526 
0.305196 24.420143 13.920721 
0.305296 24.434975 13.912941 
0.305396 24.449835 13.905186 
0.305496 24.464722 13.897455 
0.305596 24.479637 13.889750 
0.305696 24.494581 13.882071 
0.305796 24.509552 13.874415 
0.305896 24.524551 13.866785 
0.305996 24.539579 13.859179 
0.306096 24.554634 13.851600 
0.306196 24.569717 13.844045 
0.306296 24.584829 13.836514 
0.306396 24.599968 13.829009 
0.306496 24.615135 13.821528 
0.306596 24.630329 13.814074 
0.306696 24.645552 13.806643 
0.306796 24.660801 13.799238 
0.306896 24.676079 13.791858 
0.306996 24.691383 13.784503 
0.307096 24.706717 13.777173 
0.307196 24.722076 13.769868 
0.307296 24.737465 13.762588 
0.307396 24.752880 13.755332 
0.307496 24.768324 13.748102 
0.307596 24.783794 13.740897 
0.307696 24.799294 13.733717 
0.307796 24.814819 13.726562 
0.307896 24.830374 13.719432 
0.307996 24.845955 13.712327 
0.308096 24.861563 13.705247 
0.308196 24.877199 13.698192 
0.308296 24.892862 13.691162 
0.308396 24.908552 13.684157 
0.308496 24.924271 13.677177 
0.308596 24.940016 13.670222 
0.308696 24.955788 13.663293 
0.308796 24.971588 13.656388 
0.308896 24.987415 13.649508 
0.308996 25.003269 13.642654 
0.309096 25.019152 13.635825 
0.309196 25.035061 13.629021 
0.309296 25.050997 13.622241 
0.309396 25.066959 13.615487 
0.309496 25.082951 13.608758 
0.309596 25.098969 13.602054 
0.309696 25.115013 13.595375 
0.309796 25.131084 13.588721 
0.309896 25.147182 13.582092 
0.309996 25.163309 13.575489 
0.310096 25.179462 13.568911 
0.310196 25.195642 13.562357 
0.310296 25.211849 13.555828 
0.310396 25.228083 13.549325 
0.310496 25.244343 13.542847 
0.310596 25.260630 13.536393 
0.310696 25.276943 13.529965 
0.310796 25.293283 13.523562 
0.310896 25.309650 13.517184 
0.310996 25.326044 13.510832 
0.311096 25.342464 13.504504 
0.311196 25.358912 13.498202 
0.311296 25.375385 13.491925 
0.311396 25.391886 13.485673 
0.311496 25.408413 13.479446 
0.311595 25.424967 13.473245 
0.311695 25.441547 13.467068 
0.311795 25.458155 13.460917 
0.311895 25.474789 13.454790 
0.311995 25.491449 13.448689 
0.312095 25.508137 13.442613 
0.312195 25.524851 13.436562 
0.312295 25.541592 13.430536 
0.312395 25.558357 13.424536 
0.312495 25.575150 13.418560 
0.312595 25.591969 13.412610 
0.312695 25.608814 13.406685 
0.312795 25.625687 13.400785 
0.312895 25.642584 13.394911 
0.312995 25.659508 13.389062 
0.313095 25.676458 13.383238 
0.313195 25.693436 13.377439 
0.313295 25.710438 13.371665 
0.313395 25.727467 13.365916 
0.313495 25.744522 13.360193 
0.313595 25.761602 13.354495 
0.313695 25.778709 13.348823 
0.313795 25.795843 13.343175 
0.313895 25.813002 13.337553 
0.313995 25.830187 13.331956 
0.314095 25.847397 13.326385 
0.314195 25.864634 13.320838 
0.314295 25.881897 13.315317 
0.314395 25.899185 13.309821 
0.314495 25.916500 13.304351 
0.314595 25.933840 13.298905 
0.314695 25.951206 13.293486 
0.314795 25.968597 13.288091 
0.314895 25.986015 13.282722 
0.314995 26.003458 13.277377 
0.315095 26.020926 13.272058 
0.315195 26.038420 13.266765 
0.315295 26.055939 13.261497 
0.315395 26.073484 13.256253 
0.315495 26.091055 13.251036 
0.315595 26.108650 13.245843 
0.315695 26.126272 13.240676 
0.315795 26.143919 13.235534 
0.315895 26.161591 13.230417 
0.315995 26.179289 13.225327 
0.316095 26.197012 13.220261 
0.316195 26.214760 13.215220 
0.316295 26.232533 13.210205 
0.316395 26.250332 13.205215 
0.316495 26.268156 13.200252 
0.316595 26.286005 13.195312 
0.316695 26.303879 13.190399 
0.316795 26.321777 13.185512 
0.316895 26.339703 13.180649 
0.316995 26.357653 13.175812 
0.317095 26.375628 13.171000 
0.317195 26.393627 13.166213 
0.317295 26.411652 13.161452 
0.317395 26.429701 13.156716 
0.317495 26.447775 13.152006 
0.317595 26.465874 13.147322 
0.317695 26.483997 13.142663 
0.317795 26.502146 13.138029 
0.317895 26.520319 13.133421 
0.317995 26.538517 13.128839 
0.318095 26.556740 13.124281 
0.318195 26.574987 13.119749 
0.318295 26.593260 13.115243 
0.318395 26.611557 13.110763 
0.318495 26.629879 13.106307 
0.318595 26.648224 13.101877 
0.318695 26.666594 13.097473 
0.318795 26.684988 13.093095 
0.318895 26.703407 13.088741 
0.318995 26.721851 13.084414 
0.319095 26.740318 13.080112 
0.319194 26.758810 13.075835 
0.319294 26.777327 13.071585 
0.319394 26.795866 13.067359 
0.319494 26.814430 13.063159 
0.319594 26.833019 13.058985 
0.319694 26.851631 13.054836 
0.319794 26.870268 13.050714 
0.319894 26.888929 13.046617 
0.319994 26.907614 13.042545 
0.320094 26.926323 13.038499 
0.320194 26.945055 13.034478 
0.320294 26.963812 13.030483 
0.320394 26.982592 13.026514 
0.320494 27.001396 13.022571 
0.320594 27.020224 13.018653 
0.320694 27.039076 13.014761 
0.320794 27.057951 13.010895 
0.320894 27.076851 13.007054 
0.320994 27.095774 13.003240 
0.321094 27.114719 12.999451 
0.321194 27.133690 12.995687 
0.321294 27.152683 12.991950 
0.321394 27.171700 12.988238 
0.321494 27.190741 12.984552 
0.321594 27.209805 12.980892 
0.321694 27.228891 12.977258 
0.321794 27.248001 12.973649 
0.321894 27.267136 12.970066 
0.321994 27.286293 12.966509 
0.322094 27.305473 12.962977 
0.322194 27.324677 12.959472 
0.322294 27.343903 12.955992 
0.322394 27.363152 12.952538 
0.322494 27.382423 12.949109 
0.322594 27.401718 12.945706 
0.322694 27.421036 12.942329 
0.322794 27.440376 12.938979 
0.322894 27.459740 12.935655 
0.322994 27.479126 12.932356 
0.323094 27.498535 12.929083 
0.323194 27.517967 12.925836 
0.323294 27.537422 12.922614 
0.323394 27.556900 12.919419 
0.323494 27.576401 12.916250 
0.323594 27.595924 12.913107 
0.323694 27.615471 12.909989 
0.323794 27.635038 12.906898 
0.323894 27.654629 12.903832 
0.323994 27.674242 12.900793 
0.324094 27.693878 12.897779 
0.324194 27.713535 12.894792 
0.324294 27.733215 12.891830 
0.324394 27.752918 12.888895 
0.324494 27.772642 12.885985 
0.324594 27.792389 12.883102 
0.324694 27.812157 12.880245 
0.324794 27.831947 12.877414 
0.324894 27.851759 12.874609 
0.324994 27.871593 12.871830 
0.325094 27.891449 12.869078 
0.325194 27.911327 12.866351 
0.325294 27.931227 12.863650 
0.325394 27.951149 12.860976 
0.325494 27.971092 12.858328 
0.325594 27.991058 12.855706 
0.325694 28.011045 12.853110 
0.325794 28.031054 12.850541 
0.325894 28.051083 12.847998 
0.325994 28.071135 12.845481 
0.326094 28.091208 12.842990 
0.326194 28.111301 12.840526 
0.326294 28.131416 12.838087 
0.326394 28.151552 12.835675 
0.326494 28.171711 12.833289 
0.326594 28.191891 12.830930 
0.326694 28.212091 12.828597 
0.326793 28.232313 12.826290 
0.326893 28.252556 12.824010 
0.326993 28.272820 12.821755 
0.327093 28.293104 12.819528 
0.327193 28.313410 12.817327 
0.327293 28.333736 12.815151 
0.327393 28.354084 12.813003 
0.327493 28.374453 12.810881 
0.327593 28.394840 12.808785 
0.327693 28.415249 12.806716 
0.327793 28.435678 12.804673 
0.327893 28.456129 12.802657 
0.327993 28.476599 12.800668 
0.328093 28.497089 12.798704 
0.328193 28.517601 12.796767 
0.328293 28.538134 12.794857 
0.328393 28.558685 12.792974 
0.328493 28.579258 12.791117 
0.328593 28.599850 12.789287 
0.328693 28.620462 12.787482 
0.328793 28.641094 12.785705 
0.328893 28.661747 12.783954 
0.328993 28.682419 12.782229 
0.329093 28.703112 12.780532 
0.329193 28.723824 12.778861 
0.329293 28.744556 12.777217 
0.329393 28.765308 12.775599 
0.329493 28.786079 12.774009 
0.329593 28.806870 12.772445 
0.329693 28.827681 12.770907 
0.329793 28.848511 12.769397 
0.329893 28.869360 12.767913 
0.329993 28.890228 12.766456 
0.330093 28.911116 12.765025 
0.330193 28.932024 12.763621 
0.330293 28.952951 12.762245 
0.330393 28.973898 12.760896 
0.330493 28.994864 12.759573 
0.330593 29.015848 12.758277 
0.330693 29.036852 12.757008 
0.330793 29.057875 12.755766 
0.330893 29.078915 12.754551 
0.330993 29.099974 12.753363 
0.331093 29.121052 12.752201 
0.331193 29.142149 12.751067 
0.331293 29.163265 12.749960 
0.331393 29.184399 12.748879 
0.331493 29.205551 12.747827 
0.331593 29.226723 12.746800 
0.331693 29.247911 12.745801 
0.331793 29.269119 12.744829 
0.331893 29.290346 12.743884 
0.331993 29.311590 12.742966 
0.332093 29.332853 12.742075 
0.332193 29.354134 12.741211 
0.332293 29.375433 12.740375 
0.332393 29.396749 12.739565 
0.332493 29.418083 12.738783 
0.332593 29.439436 12.738028 
0.332693 29.460806 12.737300 
0.332793 29.482193 12.736600 
0.332893 29.503599 12.735927 
0.332993 29.525023 12.735281 
0.333093 29.546463 12.734662 
0.333193 29.567921 12.734071 
0.333293 29.589396 12.733507 
0.333393 29.610888 12.732970 
0.333493 29.632397 12.732461 
0.333593 29.653923 12.731979 
0.333693 29.675467 12.731525 
0.333793 29.697027 12.731098 
0.333893 29.718605 12.730699 
0.333993 29.740200 12.730327 
0.334093 29.761812 12.729982 
0.334193 29.783442 12.729666 
0.334293 29.805086 12.729377 
0.334392 29.826748 12.729115 
0.334492 29.848427 12.728880 
0.334592 29.870121 12.728673 
0.334692 29.891832 12.728494 
0.334792 29.913561 12.728342 
0.334892 29.935305 12.728218 
0.334992 29.957066 12.728122 
0.335092 29.978842 12.728053 
0.335192 30.000633 12.728012 
0.335292 30.022442 12.727999 
0.335392 30.044266 12.728013 
0.335492 30.066107 12.728056 
0.335592 30.087963 12.728127 
0.335692 30.109835 12.728225 
0.335792 30.131721 12.728351 
0.335892 30.153624 12.728504 
0.335992 30.175543 12.728685 
0.336092 30.197477 12.728895 
0.336192 30.219427 12.729133 
0.336292 30.241392 12.729398 
0.336392 30.263372 12.729692 
0.336492 30.285368 12.730013 
0.336592 30.307379 12.730362 
0.336692 30.329403 12.730740 
0.336792 30.351442 12.731145 
0.336892 30.373497 12.731578 
0.336992 30.395567 12.732039 
0.337092 30.417650 12.732529 
0.337192 30.439749 12.733047 
0.337292 30.461863 12.733592 
0.337392 30.483990 12.734166 
0.337492 30.506132 12.734768 
0.337592 30.528288 12.735398 
0.337692 30.550459 12.736057 
0.337792 30.572643 12.736744 
0.337892 30.594841 12.737459 
0.337992 30.617054 12.738203 
0.338092 30.639280 12.738975 
0.338192 30.661520 12.739775 
0.338292 30.683775 12.740603 
0.338392 30.706043 12.741461 
0.338492 30.728325 12.742346 
0.338592 30.750620 12.743259 
0.338692 30.772928 12.744202 
0.338792 30.795250 12.745173 
0.338892 30.817585 12.746172 
0.338992 30.839933 12.747200 
0.339092 30.862295 12.748257 
0.339192 30.884668 12.749342 
0.339292 30.907055 12.750456 
0.339392 30.929455 12.751598 
0.339492 30.951868 12.752769 
0.339592 30.974293 12.753969 
0.339692 30.996731 12.755198 
0.339792 31.019180 12.756454 
0.339892 31.041643 12.757740 
0.339992 31.064117 12.759054 
0.340092 31.086605 12.760398 
0.340192 31.109104 12.761770 
0.340292 31.131615 12.763171 
0.340392 31.154139 12.764601 
0.340492 31.176674 12.766060 
0.340592 31.199221 12.767548 
0.340692 31.221779 12.769064 
0.340792 31.244349 12.770610 
0.340892 31.266930 12.772184 
0.340992 31.289522 12.773788 
0.341092 31.312126 12.775421 
0.341192 31.334742 12.777082 
0.341292 31.357368 12.778773 
0.341392 31.380007 12.780494 
0.341492 31.402657 12.782243 
0.341592 31.425316 12.784021 
0.341692 31.447987 12.785829 
0.341792 31.470669 12.787665 
0.341891 31.493361 12.789532 
0.341991 31.516064 12.791427 
0.342091 31.538776 12.793351 
0.342191 31.561501 12.795305 
0.342291 31.584234 12.797289 
0.342391 31.606977 12.799301 
0.342491 31.629732 12.801343 
0.342591 31.652496 12.803414 
0.342691 31.675270 12.805515 
0.342791 31.698053 12.807646 
0.342891 31.720846 12.809806 
0.342991 31.743649 12.811996 
0.343091 31.766460 12.814215 
0.343191 31.789282 12.816463 
0.343291 31.812113 12.818742 
0.343391 31.834953 12.821050 
0.343491 31.857803 12.823387 
0.343591 31.880661 12.825754 
0.343691 31.903528 12.828152 
0.343791 31.926405 12.830579 
0.343891 31.949289 12.833035 
0.343991 31.972183 12.835522 
0.344091 31.995085 12.838038 
0.344191 32.017994 12.840585 
0.344291 32.040913 12.843161 
0.344391 32.063839 12.845767 
0.344491 32.086773 12.848403 
0.344591 32.109715 12.851069 
0.344691 32.132664 12.853765 
0.344791 32.155624 12.856492 
0.344891 32.178593 12.859248 
0.344991 32.201569 12.862035 
0.345091 32.224548 12.864851 
0.345191 32.247536 12.867698 
0.345291 32.270531 12.870575 
0.345391 32.293533 12.873482 
0.345491 32.316544 12.876419 
0.345591 32.339561 12.879387 
0.345691 32.362587 12.882385 
0.345791 32.385616 12.885414 
0.345891 32.408653 12.888473 
0.345991 32.431698 12.891562 
0.346091 32.454750 12.894681 
0.346191 32.477806 12.897831 
0.346291 32.500870 12.901011 
0.346391 32.523937 12.904222 
0.346491 32.547012 12.907464 
0.346591 32.570095 12.910736 
0.346691 32.593182 12.914039 
0.346791 32.616276 12.917372 
0.346891 32.639374 12.920736 
0.346991 32.662476 12.924131 
0.347091 32.685585 12.927557 
0.347191 32.708698 12.931013 
0.347291 32.731819 12.934501 
0.347391 32.754944 12.938019 
0.347491 32.778072 12.941567 
0.347591 32.801205 12.945148 
0.347691 32.824345 12.948758 
0.347791 32.847488 12.952400 
0.347891 32.870636 12.956073 
0.347991 32.893787 12.959777 
0.348091 32.916943 12.963511 
0.348191 32.940102 12.967278 
0.348291 32.963264 12.971074 
0.348391 32.986431 12.974902 
0.348491 33.009602 12.978762 
0.348591 33.032776 12.982652 
0.348691 33.055954 12.986573 
0.348791 33.079136 12.990526 
0.348891 33.102322 12.994511 
0.348991 33.125511 12.998527 
0.349091 33.148701 13.002574 
0.349191 33.171894 13.006653 
0.349291 33.195091 13.010762 
0.349391 33.218292 13.014903 
0.349490 33.241493 13.019076 
0.349590 33.264698 13.023281 
0.349690 33.287903 13.027517 
0.349790 33.311111 13.031785 
0.349890 33.334324 13.036084 
0.349990 33.357536 13.040415 
0.350090 33.380753 13.044777 
0.350190 33.403969 13.049171 
0.350290 33.427185 13.053597 
0.350390 33.450405 13.058055 
0.350490 33.473625 13.062545 
0.350590 33.496845 13.067066 
0.350690 33.520069 13.071620 
