0.298997 11.721241 13.100430 
0.299097 11.729311 13.076456 
0.299197 11.737415 13.052537 
0.299297 11.745553 13.028672 
0.299397 11.753724 13.004862 
0.299497 11.761930 12.981106 
0.299597 11.770168 12.957404 
0.299697 11.778440 12.933756 
0.299797 11.786747 12.910162 
0.299897 11.795087 12.886621 
0.299997 11.803460 12.863134 
0.300097 11.811867 12.839701 
0.300197 11.820308 12.816321 
0.300297 11.828782 12.792995 
0.300397 11.837290 12.769722 
0.300497 11.845832 12.746502 
0.300597 11.854407 12.723335 
0.300697 11.863016 12.700221 
0.300797 11.871659 12.677160 
0.300897 11.880336 12.654152 
0.300997 11.889046 12.631197 
0.301097 11.897790 12.608294 
0.301197 11.906568 12.585444 
0.301297 11.915379 12.562647 
0.301397 11.924224 12.539902 
0.301497 11.933103 12.517209 
0.301597 11.942015 12.494568 
0.301697 11.950961 12.471979 
0.301797 11.959941 12.449443 
0.301897 11.968954 12.426958 
0.301997 11.978002 12.404525 
0.302097 11.987082 12.382144 
0.302197 11.996197 12.359815 
0.302297 12.005345 12.337537 
0.302397 12.014527 12.315310 
0.302497 12.023744 12.293135 
0.302597 12.032993 12.271010 
0.302697 12.042276 12.248938 
0.302797 12.051594 12.226915 
0.302897 12.060945 12.204945 
0.302997 12.070330 12.183024 
0.303097 12.079748 12.161156 
0.303197 12.089200 12.139338 
0.303297 12.098686 12.117570 
0.303397 12.108206 12.095853 
0.303497 12.117760 12.074186 
0.303597 12.127347 12.052569 
0.303697 12.136969 12.031003 
0.303797 12.146624 12.009487 
0.303897 12.156312 11.988021 
0.303997 12.166035 11.966605 
0.304096 12.175791 11.945239 
0.304196 12.185581 11.923923 
0.304296 12.195405 11.902656 
0.304396 12.205263 11.881438 
0.304496 12.215155 11.860271 
0.304596 12.225080 11.839152 
0.304696 12.235041 11.818084 
0.304796 12.245034 11.797065 
0.304896 12.255062 11.776094 
0.304996 12.265123 11.755174 
0.305096 12.275219 11.734302 
0.305196 12.285348 11.713478 
0.305296 12.295511 11.692703 
0.305396 12.305709 11.671978 
0.305496 12.315940 11.651301 
0.305596 12.326205 11.630672 
0.305696 12.336504 11.610092 
0.305796 12.346837 11.589561 
0.305896 12.357204 11.569077 
0.305996 12.367605 11.548642 
0.306096 12.378040 11.528255 
0.306196 12.388510 11.507916 
0.306296 12.399014 11.487625 
0.306396 12.409551 11.467381 
0.306496 12.420122 11.447186 
0.306596 12.430728 11.427037 
0.306696 12.441368 11.406937 
0.306796 12.452042 11.386884 
0.306896 12.462749 11.366879 
0.306996 12.473492 11.346920 
0.307096 12.484268 11.327009 
0.307196 12.495079 11.307145 
0.307296 12.505923 11.287329 
0.307396 12.516802 11.267559 
0.307496 12.527715 11.247836 
0.307596 12.538662 11.228160 
0.307696 12.549644 11.208530 
0.307796 12.560659 11.188948 
0.307896 12.571710 11.169412 
0.307996 12.582794 11.149922 
0.308096 12.593913 11.130479 
0.308196 12.605066 11.111082 
0.308296 12.616254 11.091731 
0.308396 12.627476 11.072427 
0.308496 12.638732 11.053168 
0.308596 12.650023 11.033956 
0.308696 12.661347 11.014789 
0.308796 12.672707 10.995667 
0.308896 12.684100 10.976592 
0.308996 12.695528 10.957562 
0.309096 12.706990 10.938579 
0.309196 12.718488 10.919640 
0.309296 12.730020 10.900746 
0.309396 12.741586 10.881898 
0.309496 12.753186 10.863095 
0.309596 12.764821 10.844337 
0.309696 12.776491 10.825624 
0.309796 12.788196 10.806956 
0.309896 12.799934 10.788333 
0.309996 12.811707 10.769754 
0.310096 12.823516 10.751221 
0.310196 12.835359 10.732732 
0.310296 12.847236 10.714287 
0.310396 12.859148 10.695887 
0.310496 12.871095 10.677531 
0.310596 12.883077 10.659220 
0.310696 12.895093 10.640952 
0.310796 12.907145 10.622728 
0.310896 12.919230 10.604549 
0.310996 12.931352 10.586414 
0.311096 12.943507 10.568323 
0.311196 12.955698 10.550276 
0.311296 12.967923 10.532271 
0.311396 12.980184 10.514311 
0.311496 12.992478 10.496394 
0.311595 13.004808 10.478520 
0.311695 13.017174 10.460690 
0.311795 13.029573 10.442904 
0.311895 13.042008 10.425159 
0.311995 13.054479 10.407459 
0.312095 13.066983 10.389802 
0.312195 13.079523 10.372188 
0.312295 13.092098 10.354616 
0.312395 13.104709 10.337088 
0.312495 13.117354 10.319601 
0.312595 13.130035 10.302157 
0.312695 13.142751 10.284757 
0.312795 13.155501 10.267398 
0.312895 13.168287 10.250082 
0.312995 13.181108 10.232808 
0.313095 13.193965 10.215576 
0.313195 13.206857 10.198387 
0.313295 13.219784 10.181240 
0.313395 13.232746 10.164135 
0.313495 13.245744 10.147072 
0.313595 13.258777 10.130051 
0.313695 13.271845 10.113070 
0.313795 13.284949 10.096132 
0.313895 13.298089 10.079236 
0.313995 13.311264 10.062381 
0.314095 13.324474 10.045568 
0.314195 13.337720 10.028795 
0.314295 13.351002 10.012064 
0.314395 13.364319 9.995375 
0.314495 13.377671 9.978726 
0.314595 13.391060 9.962119 
0.314695 13.404484 9.945553 
0.314795 13.417943 9.929028 
0.314895 13.431438 9.912542 
0.314995 13.444969 9.896098 
0.315095 13.458536 9.879695 
0.315195 13.472138 9.863332 
0.315295 13.485777 9.847010 
0.315395 13.499451 9.830728 
0.315495 13.513161 9.814487 
0.315595 13.526907 9.798285 
0.315695 13.540689 9.782125 
0.315795 13.554506 9.766004 
0.315895 13.568360 9.749923 
0.315995 13.582250 9.733882 
0.316095 13.596175 9.717881 
0.316195 13.610137 9.701921 
0.316295 13.624135 9.685999 
0.316395 13.638169 9.670117 
0.316495 13.652239 9.654276 
0.316595 13.666345 9.638474 
0.316695 13.680487 9.622710 
0.316795 13.694665 9.606987 
0.316895 13.708879 9.591303 
0.316995 13.723130 9.575658 
0.317095 13.737417 9.560052 
0.317195 13.751740 9.544485 
0.317295 13.766101 9.528957 
0.317395 13.780498 9.513469 
0.317495 13.794930 9.498019 
0.317595 13.809400 9.482608 
0.317695 13.823905 9.467236 
0.317795 13.838448 9.451902 
0.317895 13.853026 9.436607 
0.317995 13.867641 9.421350 
0.318095 13.882294 9.406133 
0.318195 13.896982 9.390953 
0.318295 13.911707 9.375812 
0.318395 13.926469 9.360708 
0.318495 13.941267 9.345643 
0.318595 13.956102 9.330616 
0.318695 13.970974 9.315627 
0.318795 13.985883 9.300676 
0.318895 14.000829 9.285763 
0.318995 14.015811 9.270887 
0.319095 14.030830 9.256050 
0.319194 14.045887 9.241250 
0.319294 14.060980 9.226488 
0.319394 14.076110 9.211763 
0.319494 14.091277 9.197076 
0.319594 14.106482 9.182425 
0.319694 14.121723 9.167812 
0.319794 14.137002 9.153236 
0.319894 14.152317 9.138698 
0.319994 14.167669 9.124196 
0.320094 14.183059 9.109732 
0.320194 14.198485 9.095304 
0.320294 14.213950 9.080914 
0.320394 14.229452 9.066561 
0.320494 14.244991 9.052244 
0.320594 14.260568 9.037964 
0.320694 14.276181 9.023721 
0.320794 14.291832 9.009514 
0.320894 14.307521 8.995343 
0.320994 14.323247 8.981209 
0.321094 14.339010 8.967111 
0.321194 14.354812 8.953049 
0.321294 14.370650 8.939023 
0.321394 14.386527 8.925034 
0.321494 14.402441 8.911080 
0.321594 14.418393 8.897163 
0.321694 14.434382 8.883283 
0.321794 14.450410 8.869437 
0.321894 14.466475 8.855628 
0.321994 14.482578 8.841854 
0.322094 14.498719 8.828116 
0.322194 14.514898 8.814414 
0.322294 14.531116 8.800747 
0.322394 14.547370 8.787115 
0.322494 14.563663 8.773519 
0.322594 14.579993 8.759958 
0.322694 14.596362 8.746433 
0.322794 14.612769 8.732943 
0.322894 14.629214 8.719487 
0.322994 14.645698 8.706067 
0.323094 14.662219 8.692682 
0.323194 14.678779 8.679332 
0.323294 14.695376 8.666017 
0.323394 14.712013 8.652736 
0.323494 14.728688 8.639490 
0.323594 14.745401 8.626279 
0.323694 14.762154 8.613103 
0.323794 14.778944 8.599961 
0.323894 14.795773 8.586854 
0.323994 14.812640 8.573781 
0.324094 14.829546 8.560742 
0.324194 14.846491 8.547738 
0.324294 14.863474 8.534768 
0.324394 14.880496 8.521832 
0.324494 14.897556 8.508931 
0.324594 14.914656 8.496063 
0.324694 14.931794 8.483230 
0.324794 14.948972 8.470430 
0.324894 14.966187 8.457664 
0.324994 14.983442 8.444933 
0.325094 15.000736 8.432235 
0.325194 15.018069 8.419570 
0.325294 15.035441 8.406939 
0.325394 15.052853 8.394341 
0.325494 15.070303 8.381778 
0.325594 15.087792 8.369247 
0.325694 15.105321 8.356750 
0.325794 15.122889 8.344287 
0.325894 15.140495 8.331857 
0.325994 15.158142 8.319459 
0.326094 15.175828 8.307095 
0.326194 15.193553 8.294764 
0.326294 15.211318 8.282466 
0.326394 15.229122 8.270201 
0.326494 15.246965 8.257969 
0.326594 15.264849 8.245770 
0.326694 15.282771 8.233603 
0.326793 15.300734 8.221469 
0.326893 15.318736 8.209368 
0.326993 15.336778 8.197299 
0.327093 15.354859 8.185263 
0.327193 15.372981 8.173259 
0.327293 15.391142 8.161287 
0.327393 15.409343 8.149348 
0.327493 15.427584 8.137442 
0.327593 15.445865 8.125567 
0.327693 15.464186 8.113726 
0.327793 15.482547 8.101915 
0.327893 15.500948 8.090137 
0.327993 15.519389 8.078392 
0.328093 15.537870 8.066678 
0.328193 15.556392 8.054996 
0.328293 15.574954 8.043345 
0.328393 15.593556 8.031727 
0.328493 15.612199 8.020140 
0.328593 15.630882 8.008585 
0.328693 15.649606 7.997062 
0.328793 15.668369 7.985570 
0.328893 15.687174 7.974110 
0.328993 15.706018 7.962681 
0.329093 15.724904 7.951283 
0.329193 15.743831 7.939917 
0.329293 15.762797 7.928582 
0.329393 15.781805 7.917278 
0.329493 15.800854 7.906006 
0.329593 15.819942 7.894764 
0.329693 15.839072 7.883554 
0.329793 15.858243 7.872375 
0.329893 15.877455 7.861226 
0.329993 15.896708 7.850109 
0.330093 15.916001 7.839022 
0.330193 15.935336 7.827966 
0.330293 15.954712 7.816941 
0.330393 15.974129 7.805947 
0.330493 15.993587 7.794983 
0.330593 16.013086 7.784050 
0.330693 16.032627 7.773147 
0.330793 16.052210 7.762274 
0.330893 16.071833 7.751432 
0.330993 16.091497 7.740621 
0.331093 16.111204 7.729840 
0.331193 16.130953 7.719089 
0.331293 16.150742 7.708368 
0.331393 16.170572 7.697678 
0.331493 16.190445 7.687017 
0.331593 16.210360 7.676386 
0.331693 16.230316 7.665786 
0.331793 16.250315 7.655215 
0.331893 16.270355 7.644675 
0.331993 16.290438 7.634164 
0.332093 16.310562 7.623683 
0.332193 16.330729 7.613232 
0.332293 16.350937 7.602810 
0.332393 16.371187 7.592418 
0.332493 16.391479 7.582056 
0.332593 16.411814 7.571723 
0.332693 16.432190 7.561420 
0.332793 16.452608 7.551146 
0.332893 16.473068 7.540902 
0.332993 16.493570 7.530686 
0.333093 16.514116 7.520501 
0.333193 16.534704 7.510344 
0.333293 16.555334 7.500216 
0.333393 16.576006 7.490118 
0.333493 16.596722 7.480049 
0.333593 16.617479 7.470008 
0.333693 16.638279 7.459997 
0.333793 16.659122 7.450015 
0.333893 16.680008 7.440062 
0.333993 16.700937 7.430137 
0.334093 16.721909 7.420241 
0.334193 16.742924 7.410374 
0.334293 16.763981 7.400536 
0.334392 16.785082 7.390727 
0.334492 16.806225 7.380946 
0.334592 16.827412 7.371193 
0.334692 16.848640 7.361469 
0.334792 16.869913 7.351773 
0.334892 16.891230 7.342106 
0.334992 16.912588 7.332468 
0.335092 16.933990 7.322857 
0.335192 16.955437 7.313275 
0.335292 16.976927 7.303721 
0.335392 16.998459 7.294195 
0.335492 17.020035 7.284698 
0.335592 17.041655 7.275228 
0.335692 17.063318 7.265787 
0.335792 17.085026 7.256373 
0.335892 17.106777 7.246987 
0.335992 17.128572 7.237630 
0.336092 17.150412 7.228300 
0.336192 17.172293 7.218998 
0.336292 17.194220 7.209724 
0.336392 17.216190 7.200478 
0.336492 17.238205 7.191259 
0.336592 17.260263 7.182068 
0.336692 17.282366 7.172904 
0.336792 17.304512 7.163768 
0.336892 17.326702 7.154660 
0.336992 17.348936 7.145579 
0.337092 17.371216 7.136525 
0.337192 17.393539 7.127499 
0.337292 17.415907 7.118500 
0.337392 17.438318 7.109529 
0.337492 17.460775 7.100584 
0.337592 17.483276 7.091667 
0.337692 17.505821 7.082777 
0.337792 17.528412 7.073914 
0.337892 17.551046 7.065078 
0.337992 17.573727 7.056269 
0.338092 17.596451 7.047487 
0.338192 17.619221 7.038733 
0.338292 17.642035 7.030005 
0.338392 17.664894 7.021304 
0.338492 17.687798 7.012630 
0.338592 17.710747 7.003982 
0.338692 17.733742 6.995361 
0.338792 17.756781 6.986767 
0.338892 17.779865 6.978200 
0.338992 17.802996 6.969659 
0.339092 17.826172 6.961145 
0.339192 17.849392 6.952657 
0.339292 17.872658 6.944196 
0.339392 17.895969 6.935761 
0.339492 17.919327 6.927353 
0.339592 17.942730 6.918972 
0.339692 17.966179 6.910616 
0.339792 17.989674 6.902287 
0.339892 18.013212 6.893983 
0.339992 18.036797 6.885706 
0.340092 18.060427 6.877456 
0.340192 18.084105 6.869231 
0.340292 18.107828 6.861033 
0.340392 18.131598 6.852860 
0.340492 18.155413 6.844714 
0.340592 18.179274 6.836594 
0.340692 18.203180 6.828500 
0.340792 18.227133 6.820431 
0.340892 18.251133 6.812389 
0.340992 18.275179 6.804372 
0.341092 18.299271 6.796381 
0.341192 18.323410 6.788416 
0.341292 18.347595 6.780477 
0.341392 18.371826 6.772563 
0.341492 18.396105 6.764676 
0.341592 18.420429 6.756813 
0.341692 18.444801 6.748976 
0.341792 18.469219 6.741165 
0.341891 18.493685 6.733379 
0.341991 18.518196 6.725618 
0.342091 18.542755 6.717884 
0.342191 18.567360 6.710174 
0.342291 18.592012 6.702490 
0.342391 18.616713 6.694831 
0.342491 18.641459 6.687197 
0.342591 18.666252 6.679589 
0.342691 18.691093 6.672006 
0.342791 18.715981 6.664448 
0.342891 18.740915 6.656915 
0.342991 18.765898 6.649407 
0.343091 18.790928 6.641925 
0.343191 18.816006 6.634468 
0.343291 18.841131 6.627035 
0.343391 18.866304 6.619627 
0.343491 18.891525 6.612245 
0.343591 18.916794 6.604887 
0.343691 18.942110 6.597555 
0.343791 18.967474 6.590247 
0.343891 18.992886 6.582963 
0.343991 19.018345 6.575705 
0.344091 19.043852 6.568471 
0.344191 19.069407 6.561263 
0.344291 19.095009 6.554079 
0.344391 19.120659 6.546919 
0.344491 19.146358 6.539784 
0.344591 19.172106 6.532674 
0.344691 19.197901 6.525588 
0.344791 19.223745 6.518527 
0.344891 19.249638 6.511490 
0.344991 19.275578 6.504478 
0.345091 19.301567 6.497489 
0.345191 19.327604 6.490526 
0.345291 19.353691 6.483587 
0.345391 19.379826 6.476673 
0.345491 19.406010 6.469782 
0.345591 19.432241 6.462916 
0.345691 19.458523 6.456074 
0.345791 19.484854 6.449256 
0.345891 19.511232 6.442463 
0.345991 19.537661 6.435694 
0.346091 19.564138 6.428948 
0.346191 19.590664 6.422227 
0.346291 19.617239 6.415530 
0.346391 19.643864 6.408857 
0.346491 19.670538 6.402208 
0.346591 19.697262 6.395583 
0.346691 19.724033 6.388982 
0.346791 19.750854 6.382405 
0.346891 19.777725 6.375852 
0.346991 19.804646 6.369322 
0.347091 19.831615 6.362817 
0.347191 19.858635 6.356335 
0.347291 19.885704 6.349877 
0.347391 19.912823 6.343442 
0.347491 19.939991 6.337032 
0.347591 19.967211 6.330645 
0.347691 19.994480 6.324282 
0.347791 20.021799 6.317942 
0.347891 20.049168 6.311626 
0.347991 20.076586 6.305334 
0.348091 20.104055 6.299065 
0.348191 20.131575 6.292819 
0.348291 20.159143 6.286598 
0.348391 20.186764 6.280399 
0.348491 20.214434 6.274224 
0.348591 20.242155 6.268073 
0.348691 20.269926 6.261945 
0.348791 20.297749 6.255841 
0.348891 20.325621 6.249760 
0.348991 20.353544 6.243702 
0.349091 20.381517 6.237668 
0.349191 20.409542 6.231656 
0.349291 20.437616 6.225668 
0.349391 20.465742 6.219703 
0.349490 20.493919 6.213762 
0.349590 20.522148 6.207843 
0.349690 20.550426 6.201948 
0.349790 20.578756 6.196076 
0.349890 20.607138 6.190227 
0.349990 20.635571 6.184401 
0.350090 20.664055 6.178598 
0.350190 20.692591 6.172819 
0.350290 20.721176 6.167062 
0.350390 20.749813 6.161328 
0.350490 20.778502 6.155617 
0.350590 20.807241 6.149930 
0.350690 20.836033 6.144265 
0.350790 20.864878 6.138623 
0.350890 20.893774 6.133004 
0.350990 20.922722 6.127408 
0.351090 20.951721 6.121834 
0.351190 20.980772 6.116284 
0.351290 21.009874 6.110756 
0.351390 21.039030 6.105251 
0.351490 21.068237 6.099769 
0.351590 21.097496 6.094309 
0.351690 21.126808 6.088872 
0.351790 21.156172 6.083458 
0.351890 21.185587 6.078067 
0.351990 21.215055 6.072698 
0.352090 21.244576 6.067352 
0.352190 21.274149 6.062028 
0.352290 21.303774 6.056727 
0.352390 21.333452 6.051449 
0.352490 21.363182 6.046194 
0.352590 21.392965 6.040960 
0.352690 21.422802 6.035749 
0.352790 21.452690 6.030561 
0.352890 21.482632 6.025396 
0.352990 21.512627 6.020253 
0.353090 21.542675 6.015132 
0.353190 21.572775 6.010034 
0.353290 21.602928 6.004958 
0.353390 21.633135 5.999904 
0.353490 21.663395 5.994873 
0.353590 21.693708 5.989864 
0.353690 21.724075 5.984878 
0.353790 21.754496 5.979914 
0.353890 21.784969 5.974972 
0.353990 21.815496 5.970052 
0.354090 21.846077 5.965155 
0.354190 21.876711 5.960280 
0.354290 21.907398 5.955427 
0.354390 21.938139 5.950597 
0.354490 21.968933 5.945788 
0.354590 21.999783 5.941002 
0.354690 22.030685 5.936238 
0.354790 22.061642 5.931497 
0.354890 22.092651 5.926777 
0.354990 22.123716 5.922079 
0.355090 22.154835 5.917404 
0.355190 22.186007 5.912750 
0.355290 22.217234 5.908119 
0.355390 22.248514 5.903510 
0.355490 22.279850 5.898923 
0.355590 22.311239 5.894358 
0.355690 22.342684 5.889815 
0.355790 22.374182 5.885294 
0.355890 22.405735 5.880795 
0.355990 22.437344 5.876318 
0.356090 22.469006 5.871863 
0.356190 22.500723 5.867430 
0.356290 22.532495 5.863019 
0.356390 22.564322 5.858629 
0.356490 22.596203 5.854262 
0.356590 22.628139 5.849916 
0.356690 22.660131 5.845593 
0.356790 22.692179 5.841291 
0.356890 22.724281 5.837012 
0.356990 22.756437 5.832754 
0.357089 22.788649 5.828518 
0.357189 22.820915 5.824304 
0.357289 22.853237 5.820112 
0.357389 22.885614 5.815941 
0.357489 22.918047 5.811793 
0.357589 22.950537 5.807666 
0.357689 22.983082 5.803561 
0.357789 23.015682 5.799478 
0.357889 23.048338 5.795417 
0.357989 23.081049 5.791377 
0.358089 23.113815 5.787359 
0.358189 23.146639 5.783363 
0.358289 23.179518 5.779388 
0.358389 23.212452 5.775436 
0.358489 23.245443 5.771505 
0.358589 23.278490 5.767596 
0.358689 23.311592 5.763708 
0.358789 23.344751 5.759842 
0.358889 23.377966 5.755998 
0.358989 23.411238 5.752176 
0.359089 23.444565 5.748375 
0.359189 23.477949 5.744596 
0.359289 23.511389 5.740839 
0.359389 23.544886 5.737103 
0.359489 23.578440 5.733388 
0.359589 23.612049 5.729696 
0.359689 23.645716 5.726025 
0.359789 23.679440 5.722376 
0.359889 23.713221 5.718748 
0.359989 23.747057 5.715142 
0.360089 23.780951 5.711558 
0.360189 23.814901 5.707995 
0.360289 23.848909 5.704453 
0.360389 23.882975 5.700934 
0.360489 23.917097 5.697436 
0.360589 23.951277 5.693959 
0.360689 23.985514 5.690505 
0.360789 24.019808 5.687071 
0.360889 24.054159 5.683660 
0.360989 24.088568 5.680269 
0.361089 24.123034 5.676900 
0.361189 24.157557 5.673553 
0.361289 24.192137 5.670228 
0.361389 24.226774 5.666924 
0.361489 24.261469 5.663641 
0.361589 24.296223 5.660380 
0.361689 24.331034 5.657141 
0.361789 24.365902 5.653924 
0.361889 24.400829 5.650727 
0.361989 24.435814 5.647552 
0.362089 24.470856 5.644399 
0.362189 24.505957 5.641268 
0.362289 24.541115 5.638158 
0.362389 24.576332 5.635069 
0.362489 24.611607 5.632002 
0.362589 24.646940 5.628957 
0.362689 24.682331 5.625933 
0.362789 24.717781 5.622930 
0.362889 24.753288 5.619949 
0.362989 24.788855 5.616990 
0.363089 24.824480 5.614052 
