0.262102 15.848760 20.898518 
0.262202 15.847312 20.868925 
0.262302 15.845911 20.839371 
0.262402 15.844558 20.809855 
0.262502 15.843251 20.780378 
0.262602 15.841991 20.750940 
0.262702 15.840778 20.721542 
0.262802 15.839612 20.692183 
0.262902 15.838492 20.662863 
0.263002 15.837420 20.633581 
0.263102 15.836392 20.604340 
0.263202 15.835412 20.575136 
0.263302 15.834478 20.545973 
0.263402 15.833591 20.516850 
0.263502 15.832749 20.487764 
0.263602 15.831954 20.458719 
0.263702 15.831204 20.429714 
0.263802 15.830502 20.400747 
0.263902 15.829844 20.371820 
0.264002 15.829233 20.342934 
0.264102 15.828668 20.314087 
0.264202 15.828148 20.285280 
0.264302 15.827674 20.256512 
0.264402 15.827245 20.227783 
0.264502 15.826861 20.199095 
0.264602 15.826524 20.170446 
0.264702 15.826231 20.141838 
0.264802 15.825984 20.113270 
0.264902 15.825782 20.084742 
0.265002 15.825625 20.056253 
0.265102 15.825514 20.027805 
0.265202 15.825447 19.999397 
0.265302 15.825425 19.971029 
0.265402 15.825449 19.942701 
0.265502 15.825518 19.914413 
0.265602 15.825631 19.886166 
0.265702 15.825788 19.857958 
0.265802 15.825991 19.829790 
0.265902 15.826238 19.801662 
0.266002 15.826530 19.773577 
0.266102 15.826865 19.745531 
0.266201 15.827246 19.717525 
0.266301 15.827671 19.689560 
0.266401 15.828140 19.661634 
0.266501 15.828653 19.633751 
0.266601 15.829211 19.605907 
0.266701 15.829813 19.578104 
0.266801 15.830459 19.550341 
0.266901 15.831148 19.522619 
0.267001 15.831882 19.494938 
0.267101 15.832659 19.467297 
0.267201 15.833480 19.439695 
0.267301 15.834345 19.412136 
0.267401 15.835254 19.384617 
0.267501 15.836206 19.357140 
0.267601 15.837203 19.329702 
0.267701 15.838243 19.302305 
0.267801 15.839326 19.274950 
0.267901 15.840452 19.247635 
0.268001 15.841622 19.220360 
0.268101 15.842835 19.193127 
0.268201 15.844092 19.165934 
0.268301 15.845392 19.138783 
0.268401 15.846735 19.111671 
0.268501 15.848121 19.084602 
0.268601 15.849550 19.057573 
0.268701 15.851023 19.030586 
0.268801 15.852538 19.003639 
0.268901 15.854096 18.976734 
0.269001 15.855698 18.949869 
0.269101 15.857341 18.923046 
0.269201 15.859027 18.896263 
0.269301 15.860756 18.869522 
0.269401 15.862528 18.842821 
0.269501 15.864342 18.816162 
0.269601 15.866199 18.789543 
0.269701 15.868098 18.762966 
0.269801 15.870040 18.736429 
0.269901 15.872024 18.709934 
0.270001 15.874050 18.683481 
0.270101 15.876119 18.657068 
0.270201 15.878229 18.630697 
0.270301 15.880383 18.604366 
0.270401 15.882578 18.578077 
0.270501 15.884815 18.551828 
0.270601 15.887094 18.525621 
0.270701 15.889416 18.499456 
0.270801 15.891779 18.473331 
0.270901 15.894184 18.447248 
0.271001 15.896631 18.421207 
0.271101 15.899120 18.395206 
0.271201 15.901651 18.369247 
0.271301 15.904223 18.343328 
0.271401 15.906837 18.317451 
0.271501 15.909493 18.291616 
0.271601 15.912190 18.265821 
0.271701 15.914929 18.240068 
0.271801 15.917709 18.214357 
0.271901 15.920531 18.188686 
0.272001 15.923394 18.163057 
0.272101 15.926298 18.137468 
0.272201 15.929244 18.111921 
0.272301 15.932231 18.086416 
0.272401 15.935259 18.060951 
0.272501 15.938328 18.035528 
0.272601 15.941439 18.010147 
0.272701 15.944591 17.984806 
0.272801 15.947783 17.959507 
0.272901 15.951017 17.934250 
0.273001 15.954292 17.909033 
0.273101 15.957608 17.883858 
0.273201 15.960964 17.858725 
0.273301 15.964361 17.833632 
0.273401 15.967799 17.808580 
0.273501 15.971278 17.783571 
0.273601 15.974798 17.758602 
0.273701 15.978358 17.733675 
0.273800 15.981959 17.708788 
0.273900 15.985600 17.683943 
0.274000 15.989283 17.659140 
0.274100 15.993005 17.634377 
0.274200 15.996768 17.609655 
0.274300 16.000572 17.584976 
0.274400 16.004416 17.560337 
0.274500 16.008301 17.535740 
0.274600 16.012226 17.511185 
0.274700 16.016191 17.486670 
0.274800 16.020197 17.462196 
0.274900 16.024242 17.437763 
0.275000 16.028328 17.413372 
0.275100 16.032454 17.389023 
0.275200 16.036619 17.364714 
0.275300 16.040825 17.340446 
0.275400 16.045071 17.316219 
0.275500 16.049356 17.292034 
0.275600 16.053682 17.267891 
0.275700 16.058048 17.243788 
0.275800 16.062454 17.219727 
0.275900 16.066900 17.195705 
0.276000 16.071386 17.171726 
0.276100 16.075912 17.147787 
0.276200 16.080479 17.123890 
0.276300 16.085083 17.100033 
0.276400 16.089727 17.076218 
0.276500 16.094412 17.052444 
0.276600 16.099136 17.028711 
0.276700 16.103901 17.005020 
0.276800 16.108704 16.981369 
0.276900 16.113546 16.957760 
0.277000 16.118429 16.934191 
0.277100 16.123350 16.910664 
0.277200 16.128311 16.887177 
0.277300 16.133312 16.863731 
0.277400 16.138351 16.840326 
0.277500 16.143431 16.816963 
0.277600 16.148550 16.793640 
0.277700 16.153708 16.770357 
0.277800 16.158905 16.747116 
0.277900 16.164143 16.723915 
0.278000 16.169418 16.700756 
0.278100 16.174734 16.677637 
0.278200 16.180088 16.654560 
0.278300 16.185482 16.631523 
0.278400 16.190914 16.608526 
0.278500 16.196386 16.585571 
0.278600 16.201897 16.562656 
0.278700 16.207447 16.539783 
0.278800 16.213036 16.516951 
0.278900 16.218662 16.494158 
0.279000 16.224329 16.471407 
0.279100 16.230034 16.448696 
0.279200 16.235779 16.426025 
0.279300 16.241562 16.403397 
0.279400 16.247383 16.380808 
0.279500 16.253244 16.358259 
0.279600 16.259144 16.335752 
0.279700 16.265081 16.313286 
0.279800 16.271059 16.290859 
0.279900 16.277075 16.268473 
0.280000 16.283129 16.246128 
0.280100 16.289223 16.223824 
0.280200 16.295355 16.201559 
0.280300 16.301525 16.179335 
0.280400 16.307734 16.157150 
0.280500 16.313980 16.135008 
0.280600 16.320267 16.112906 
0.280700 16.326591 16.090843 
0.280800 16.332954 16.068821 
0.280900 16.339355 16.046839 
0.281000 16.345795 16.024899 
0.281100 16.352274 16.002998 
0.281200 16.358791 15.981138 
0.281300 16.365347 15.959318 
0.281399 16.371941 15.937538 
0.281499 16.378572 15.915798 
0.281599 16.385242 15.894098 
0.281699 16.391951 15.872438 
0.281799 16.398697 15.850819 
0.281899 16.405481 15.829240 
0.281999 16.412304 15.807701 
0.282099 16.419165 15.786202 
0.282199 16.426064 15.764744 
0.282299 16.433001 15.743325 
0.282399 16.439976 15.721947 
0.282499 16.446989 15.700607 
0.282599 16.454041 15.679308 
0.282699 16.461130 15.658049 
0.282799 16.468258 15.636829 
0.282899 16.475424 15.615650 
0.282999 16.482628 15.594511 
0.283099 16.489870 15.573411 
0.283199 16.497150 15.552351 
0.283299 16.504469 15.531331 
0.283399 16.511826 15.510351 
0.283499 16.519220 15.489410 
0.283599 16.526653 15.468510 
0.283699 16.534122 15.447649 
0.283799 16.541630 15.426827 
0.283899 16.549175 15.406046 
0.283999 16.556759 15.385303 
0.284099 16.564381 15.364601 
0.284199 16.572041 15.343938 
0.284299 16.579739 15.323315 
0.284399 16.587473 15.302731 
0.284499 16.595245 15.282186 
0.284599 16.603056 15.261681 
0.284699 16.610905 15.241215 
0.284799 16.618790 15.220788 
0.284899 16.626713 15.200401 
0.284999 16.634674 15.180054 
0.285099 16.642673 15.159745 
0.285199 16.650711 15.139476 
0.285299 16.658785 15.119246 
0.285399 16.666897 15.099056 
0.285499 16.675047 15.078905 
0.285599 16.683233 15.058793 
0.285699 16.691458 15.038720 
0.285799 16.699720 15.018686 
0.285899 16.708021 14.998692 
0.285999 16.716358 14.978736 
0.286099 16.724733 14.958819 
0.286199 16.733147 14.938942 
0.286299 16.741596 14.919104 
0.286399 16.750084 14.899303 
0.286499 16.758610 14.879542 
0.286599 16.767172 14.859820 
0.286699 16.775772 14.840137 
0.286799 16.784409 14.820493 
0.286899 16.793083 14.800887 
0.286999 16.801796 14.781321 
0.287099 16.810545 14.761792 
0.287199 16.819332 14.742303 
0.287299 16.828157 14.722853 
0.287399 16.837019 14.703441 
0.287499 16.845919 14.684068 
0.287599 16.854855 14.664733 
0.287699 16.863829 14.645436 
0.287799 16.872839 14.626179 
0.287899 16.881887 14.606959 
0.287999 16.890974 14.587778 
0.288099 16.900097 14.568636 
0.288199 16.909258 14.549532 
0.288299 16.918455 14.530466 
0.288399 16.927691 14.511438 
0.288499 16.936962 14.492450 
0.288599 16.946272 14.473499 
0.288699 16.955618 14.454587 
0.288799 16.965002 14.435713 
0.288898 16.974422 14.416877 
0.288998 16.983881 14.398079 
0.289098 16.993376 14.379319 
0.289198 17.002909 14.360598 
0.289298 17.012478 14.341914 
0.289398 17.022085 14.323269 
0.289498 17.031729 14.304662 
0.289598 17.041410 14.286092 
0.289698 17.051128 14.267560 
0.289798 17.060884 14.249066 
0.289898 17.070677 14.230611 
0.289998 17.080507 14.212193 
0.290098 17.090374 14.193812 
0.290198 17.100279 14.175469 
0.290298 17.110220 14.157165 
0.290398 17.120199 14.138898 
0.290498 17.130215 14.120668 
0.290598 17.140268 14.102477 
0.290698 17.150358 14.084323 
0.290798 17.160484 14.066206 
0.290898 17.170649 14.048127 
0.290998 17.180849 14.030086 
0.291098 17.191088 14.012081 
0.291198 17.201363 13.994115 
0.291298 17.211676 13.976186 
0.291398 17.222025 13.958294 
0.291498 17.232412 13.940439 
0.291598 17.242836 13.922622 
0.291698 17.253296 13.904841 
0.291798 17.263794 13.887098 
0.291898 17.274328 13.869392 
0.291998 17.284901 13.851724 
0.292098 17.295509 13.834092 
0.292198 17.306154 13.816498 
0.292298 17.316837 13.798941 
0.292398 17.327557 13.781421 
0.292498 17.338314 13.763938 
0.292598 17.349108 13.746492 
0.292698 17.359938 13.729083 
0.292798 17.370806 13.711711 
0.292898 17.381710 13.694376 
0.292998 17.392653 13.677077 
0.293098 17.403631 13.659816 
0.293198 17.414646 13.642591 
0.293298 17.425699 13.625403 
0.293398 17.436789 13.608253 
0.293498 17.447916 13.591138 
0.293598 17.459080 13.574059 
0.293698 17.470280 13.557018 
0.293798 17.481518 13.540013 
0.293898 17.492792 13.523045 
0.293998 17.504103 13.506113 
0.294098 17.515451 13.489218 
0.294198 17.526836 13.472359 
0.294298 17.538260 13.455536 
0.294398 17.549719 13.438749 
0.294498 17.561214 13.422000 
0.294598 17.572748 13.405287 
0.294698 17.584318 13.388610 
0.294798 17.595926 13.371969 
0.294898 17.607571 13.355365 
0.294998 17.619251 13.338797 
0.295098 17.630970 13.322264 
0.295198 17.642725 13.305767 
0.295298 17.654516 13.289307 
0.295398 17.666346 13.272882 
0.295498 17.678211 13.256495 
0.295598 17.690115 13.240142 
0.295698 17.702055 13.223825 
0.295798 17.714031 13.207545 
0.295898 17.726046 13.191300 
0.295998 17.738096 13.175092 
0.296098 17.750183 13.158918 
0.296198 17.762308 13.142781 
0.296298 17.774469 13.126679 
0.296398 17.786669 13.110614 
0.296497 17.798904 13.094584 
0.296597 17.811176 13.078588 
0.296697 17.823486 13.062630 
0.296797 17.835833 13.046706 
0.296897 17.848215 13.030818 
0.296997 17.860636 13.014965 
0.297097 17.873093 12.999148 
0.297197 17.885588 12.983367 
0.297297 17.898119 12.967621 
0.297397 17.910686 12.951910 
0.297497 17.923292 12.936234 
0.297597 17.935934 12.920594 
0.297697 17.948612 12.904989 
0.297797 17.961329 12.889420 
0.297897 17.974081 12.873885 
0.297997 17.986872 12.858386 
0.298097 17.999699 12.842921 
0.298197 18.012562 12.827492 
0.298297 18.025463 12.812098 
0.298397 18.038401 12.796739 
0.298497 18.051376 12.781414 
0.298597 18.064388 12.766125 
0.298697 18.077436 12.750870 
0.298797 18.090523 12.735650 
0.298897 18.103645 12.720465 
0.298997 18.116806 12.705315 
0.299097 18.130003 12.690199 
0.299197 18.143236 12.675118 
0.299297 18.156507 12.660072 
0.299397 18.169815 12.645061 
0.299497 18.183161 12.630085 
0.299597 18.196543 12.615143 
0.299697 18.209963 12.600235 
0.299797 18.223419 12.585362 
0.299897 18.236912 12.570524 
0.299997 18.250443 12.555720 
0.300097 18.264009 12.540951 
0.300197 18.277615 12.526216 
0.300297 18.291256 12.511515 
0.300397 18.304935 12.496848 
0.300497 18.318651 12.482216 
0.300597 18.332405 12.467618 
0.300697 18.346195 12.453054 
0.300797 18.360022 12.438525 
0.300897 18.373886 12.424029 
0.300997 18.387787 12.409568 
0.301097 18.401726 12.395141 
0.301197 18.415701 12.380748 
0.301297 18.429714 12.366388 
0.301397 18.443764 12.352063 
0.301497 18.457851 12.337771 
0.301597 18.471975 12.323514 
0.301697 18.486137 12.309291 
0.301797 18.500336 12.295101 
0.301897 18.514572 12.280946 
0.301997 18.528845 12.266824 
0.302097 18.543156 12.252735 
0.302197 18.557503 12.238681 
0.302297 18.571888 12.224660 
0.302397 18.586309 12.210672 
0.302497 18.600769 12.196719 
0.302597 18.615265 12.182799 
0.302697 18.629799 12.168913 
0.302797 18.644369 12.155060 
0.302897 18.658978 12.141240 
0.302997 18.673622 12.127454 
0.303097 18.688305 12.113701 
0.303197 18.703024 12.099981 
0.303297 18.717781 12.086295 
0.303397 18.732574 12.072642 
0.303497 18.747406 12.059023 
0.303597 18.762274 12.045437 
0.303697 18.777180 12.031884 
0.303797 18.792124 12.018365 
0.303897 18.807104 12.004878 
0.303997 18.822123 11.991425 
0.304096 18.837177 11.978004 
0.304196 18.852270 11.964617 
0.304296 18.867399 11.951262 
0.304396 18.882566 11.937942 
0.304496 18.897772 11.924653 
0.304596 18.913013 11.911398 
0.304696 18.928293 11.898175 
0.304796 18.943609 11.884986 
0.304896 18.958963 11.871829 
0.304996 18.974356 11.858705 
0.305096 18.989784 11.845613 
0.305196 19.005251 11.832555 
0.305296 19.020754 11.819529 
0.305396 19.036295 11.806536 
0.305496 19.051874 11.793575 
0.305596 19.067490 11.780647 
0.305696 19.083143 11.767752 
0.305796 19.098835 11.754889 
0.305896 19.114563 11.742058 
0.305996 19.130329 11.729259 
0.306096 19.146133 11.716494 
0.306196 19.161974 11.703760 
0.306296 19.177853 11.691059 
0.306396 19.193769 11.678391 
0.306496 19.209723 11.665754 
0.306596 19.225714 11.653151 
0.306696 19.241743 11.640579 
0.306796 19.257809 11.628040 
0.306896 19.273912 11.615533 
0.306996 19.290054 11.603058 
0.307096 19.306232 11.590615 
0.307196 19.322449 11.578204 
0.307296 19.338703 11.565825 
0.307396 19.354996 11.553479 
0.307496 19.371325 11.541164 
0.307596 19.387691 11.528882 
0.307696 19.404097 11.516631 
0.307796 19.420540 11.504413 
0.307896 19.437019 11.492226 
0.307996 19.453537 11.480070 
0.308096 19.470093 11.467947 
0.308196 19.486687 11.455855 
0.308296 19.503317 11.443795 
0.308396 19.519985 11.431767 
0.308496 19.536692 11.419771 
0.308596 19.553436 11.407806 
0.308696 19.570217 11.395873 
0.308796 19.587036 11.383971 
0.308896 19.603893 11.372102 
0.308996 19.620789 11.360264 
0.309096 19.637722 11.348457 
0.309196 19.654694 11.336682 
0.309296 19.671701 11.324939 
0.309396 19.688747 11.313227 
0.309496 19.705832 11.301546 
0.309596 19.722954 11.289896 
0.309696 19.740114 11.278277 
0.309796 19.757313 11.266690 
0.309896 19.774548 11.255135 
0.309996 19.791821 11.243610 
0.310096 19.809132 11.232117 
0.310196 19.826481 11.220654 
0.310296 19.843868 11.209224 
0.310396 19.861294 11.197824 
0.310496 19.878757 11.186455 
0.310596 19.896259 11.175117 
0.310696 19.913799 11.163811 
0.310796 19.931377 11.152535 
0.310896 19.948992 11.141291 
0.310996 19.966644 11.130077 
0.311096 19.984335 11.118895 
0.311196 20.002064 11.107743 
0.311296 20.019831 11.096622 
0.311396 20.037636 11.085532 
0.311496 20.055479 11.074473 
0.311595 20.073360 11.063445 
0.311695 20.091280 11.052447 
0.311795 20.109238 11.041480 
0.311895 20.127234 11.030544 
0.311995 20.145267 11.019639 
0.312095 20.163340 11.008764 
0.312195 20.181450 10.997920 
0.312295 20.199598 10.987106 
0.312395 20.217785 10.976323 
0.312495 20.236010 10.965570 
0.312595 20.254272 10.954848 
0.312695 20.272573 10.944157 
0.312795 20.290913 10.933496 
0.312895 20.309290 10.922865 
0.312995 20.327705 10.912265 
0.313095 20.346159 10.901695 
0.313195 20.364651 10.891156 
0.313295 20.383181 10.880647 
0.313395 20.401749 10.870168 
0.313495 20.420357 10.859719 
0.313595 20.439003 10.849301 
0.313695 20.457687 10.838913 
0.313795 20.476410 10.828555 
0.313895 20.495171 10.818228 
0.313995 20.513969 10.807930 
0.314095 20.532806 10.797663 
0.314195 20.551682 10.787425 
0.314295 20.570595 10.777218 
0.314395 20.589548 10.767040 
0.314495 20.608540 10.756893 
0.314595 20.627569 10.746776 
0.314695 20.646637 10.736689 
0.314795 20.665743 10.726631 
0.314895 20.684887 10.716603 
0.314995 20.704071 10.706606 
0.315095 20.723293 10.696638 
0.315195 20.742554 10.686700 
0.315295 20.761852 10.676792 
0.315395 20.781189 10.666914 
0.315495 20.800566 10.657065 
0.315595 20.819981 10.647246 
0.315695 20.839434 10.637457 
0.315795 20.858925 10.627698 
0.315895 20.878456 10.617969 
0.315995 20.898026 10.608269 
0.316095 20.917633 10.598598 
0.316195 20.937279 10.588958 
0.316295 20.956964 10.579347 
0.316395 20.976688 10.569765 
0.316495 20.996450 10.560213 
0.316595 21.016251 10.550691 
0.316695 21.036091 10.541198 
0.316795 21.055969 10.531734 
0.316895 21.075886 10.522300 
0.316995 21.095842 10.512895 
0.317095 21.115837 10.503519 
0.317195 21.135870 10.494173 
0.317295 21.155943 10.484857 
0.317395 21.176054 10.475569 
0.317495 21.196203 10.466311 
0.317595 21.216393 10.457082 
0.317695 21.236620 10.447882 
0.317795 21.256886 10.438711 
0.317895 21.277191 10.429570 
0.317995 21.297535 10.420458 
0.318095 21.317917 10.411375 
0.318195 21.338339 10.402321 
0.318295 21.358799 10.393296 
0.318395 21.379299 10.384300 
0.318495 21.399837 10.375334 
0.318595 21.420414 10.366396 
0.318695 21.441031 10.357488 
0.318795 21.461685 10.348608 
0.318895 21.482380 10.339758 
0.318995 21.503113 10.330936 
0.319095 21.523886 10.322144 
0.319194 21.544697 10.313380 
0.319294 21.565546 10.304646 
0.319394 21.586435 10.295939 
0.319494 21.607363 10.287263 
0.319594 21.628330 10.278615 
0.319694 21.649336 10.269996 
0.319794 21.670382 10.261405 
0.319894 21.691465 10.252843 
0.319994 21.712589 10.244310 
0.320094 21.733751 10.235806 
0.320194 21.754953 10.227331 
0.320294 21.776194 10.218884 
0.320394 21.797474 10.210466 
0.320494 21.818792 10.202077 
0.320594 21.840151 10.193716 
0.320694 21.861547 10.185384 
0.320794 21.882984 10.177080 
0.320894 21.904461 10.168805 
0.320994 21.925976 10.160559 
0.321094 21.947531 10.152341 
0.321194 21.969124 10.144152 
0.321294 21.990757 10.135991 
0.321394 22.012428 10.127859 
0.321494 22.034140 10.119755 
0.321594 22.055891 10.111679 
0.321694 22.077681 10.103632 
0.321794 22.099510 10.095613 
0.321894 22.121378 10.087624 
0.321994 22.143286 10.079661 
0.322094 22.165234 10.071728 
0.322194 22.187220 10.063823 
0.322294 22.209246 10.055946 
0.322394 22.231312 10.048098 
0.322494 22.253416 10.040277 
0.322594 22.275560 10.032486 
0.322694 22.297745 10.024722 
0.322794 22.319967 10.016987 
0.322894 22.342230 10.009279 
0.322994 22.364532 10.001600 
0.323094 22.386873 9.993950 
0.323194 22.409254 9.986327 
0.323294 22.431675 9.978733 
0.323394 22.454134 9.971167 
0.323494 22.476633 9.963629 
0.323594 22.499172 9.956119 
0.323694 22.521749 9.948637 
0.323794 22.544367 9.941183 
0.323894 22.567024 9.933757 
0.323994 22.589722 9.926359 
0.324094 22.612457 9.918989 
0.324194 22.635233 9.911648 
0.324294 22.658049 9.904334 
0.324394 22.680904 9.897048 
0.324494 22.703798 9.889791 
0.324594 22.726732 9.882561 
