0.328093 30.290564 17.534208 
0.328193 30.298033 17.534712 
0.328293 30.305502 17.535229 
0.328393 30.312971 17.535757 
0.328493 30.320440 17.536299 
0.328593 30.327909 17.536854 
0.328693 30.335379 17.537422 
0.328793 30.342850 17.538004 
0.328893 30.350321 17.538599 
0.328993 30.357792 17.539207 
0.329093 30.365263 17.539829 
0.329193 30.372734 17.540462 
0.329293 30.380205 17.541109 
0.329393 30.387676 17.541769 
0.329493 30.395145 17.542442 
0.329593 30.402615 17.543129 
0.329693 30.410084 17.543829 
0.329793 30.417553 17.544542 
0.329893 30.425022 17.545269 
0.329993 30.432491 17.546009 
0.330093 30.439960 17.546761 
0.330193 30.447428 17.547525 
0.330293 30.454895 17.548304 
0.330393 30.462362 17.549095 
0.330493 30.469828 17.549900 
0.330593 30.477293 17.550718 
0.330693 30.484758 17.551550 
0.330793 30.492222 17.552395 
0.330893 30.499685 17.553253 
0.330993 30.507149 17.554123 
0.331093 30.514610 17.555006 
0.331193 30.522072 17.555902 
0.331293 30.529531 17.556812 
0.331393 30.536991 17.557735 
0.331493 30.544449 17.558672 
0.331593 30.551907 17.559622 
0.331693 30.559362 17.560585 
0.331793 30.566818 17.561562 
0.331893 30.574272 17.562550 
0.331993 30.581724 17.563551 
0.332093 30.589176 17.564566 
0.332193 30.596626 17.565594 
0.332293 30.604074 17.566635 
0.332393 30.611523 17.567690 
0.332493 30.618969 17.568758 
0.332593 30.626413 17.569839 
0.332693 30.633858 17.570934 
0.332793 30.641300 17.572041 
0.332893 30.648741 17.573160 
0.332993 30.656179 17.574293 
0.333093 30.663616 17.575439 
0.333193 30.671051 17.576599 
0.333293 30.678484 17.577772 
0.333393 30.685915 17.578959 
0.333493 30.693346 17.580158 
0.333593 30.700775 17.581371 
0.333693 30.708202 17.582598 
0.333793 30.715628 17.583836 
0.333893 30.723049 17.585087 
0.333993 30.730469 17.586351 
0.334093 30.737886 17.587629 
0.334193 30.745302 17.588921 
0.334293 30.752716 17.590225 
0.334392 30.760128 17.591543 
0.334492 30.767538 17.592875 
0.334592 30.774946 17.594219 
0.334692 30.782351 17.595575 
0.334792 30.789753 17.596945 
0.334892 30.797153 17.598328 
0.334992 30.804552 17.599724 
0.335092 30.811947 17.601133 
0.335192 30.819340 17.602556 
0.335292 30.826731 17.603992 
0.335392 30.834118 17.605442 
0.335492 30.841503 17.606903 
0.335592 30.848885 17.608377 
0.335692 30.856264 17.609865 
0.335792 30.863640 17.611366 
0.335892 30.871014 17.612881 
0.335992 30.878384 17.614408 
0.336092 30.885752 17.615950 
0.336192 30.893116 17.617504 
0.336292 30.900478 17.619072 
0.336392 30.907837 17.620651 
0.336492 30.915192 17.622244 
0.336592 30.922544 17.623850 
0.336692 30.929893 17.625469 
0.336792 30.937239 17.627102 
0.336892 30.944582 17.628748 
0.336992 30.951921 17.630407 
0.337092 30.959257 17.632078 
0.337192 30.966589 17.633762 
0.337292 30.973919 17.635460 
0.337392 30.981245 17.637171 
0.337492 30.988567 17.638895 
0.337592 30.995886 17.640633 
0.337692 31.003201 17.642384 
0.337792 31.010511 17.644146 
0.337892 31.017818 17.645922 
0.337992 31.025122 17.647711 
0.338092 31.032421 17.649513 
0.338192 31.039717 17.651329 
0.338292 31.047009 17.653158 
0.338392 31.054296 17.655001 
0.338492 31.061581 17.656855 
0.338592 31.068861 17.658722 
0.338692 31.076138 17.660603 
0.338792 31.083410 17.662497 
0.338892 31.090677 17.664404 
0.338992 31.097940 17.666325 
0.339092 31.105200 17.668259 
0.339192 31.112455 17.670204 
0.339292 31.119705 17.672163 
0.339392 31.126951 17.674135 
0.339492 31.134193 17.676121 
0.339592 31.141432 17.678120 
0.339692 31.148664 17.680132 
0.339792 31.155893 17.682156 
0.339892 31.163116 17.684193 
0.339992 31.170336 17.686243 
0.340092 31.177549 17.688307 
0.340192 31.184759 17.690384 
0.340292 31.191963 17.692472 
0.340392 31.199163 17.694574 
0.340492 31.206358 17.696690 
0.340592 31.213549 17.698818 
0.340692 31.220734 17.700960 
0.340792 31.227915 17.703114 
0.340892 31.235090 17.705280 
0.340992 31.242260 17.707460 
0.341092 31.249426 17.709654 
0.341192 31.256586 17.711861 
0.341292 31.263741 17.714079 
0.341392 31.270889 17.716311 
0.341492 31.278032 17.718555 
0.341592 31.285172 17.720814 
0.341692 31.292305 17.723085 
0.341792 31.299433 17.725368 
0.341891 31.306555 17.727665 
0.341991 31.313671 17.729975 
0.342091 31.320782 17.732298 
0.342191 31.327887 17.734634 
0.342291 31.334986 17.736982 
0.342391 31.342079 17.739344 
0.342491 31.349167 17.741718 
0.342591 31.356249 17.744106 
0.342691 31.363325 17.746506 
0.342791 31.370396 17.748919 
0.342891 31.377460 17.751345 
0.342991 31.384520 17.753784 
0.343091 31.391573 17.756235 
0.343191 31.398619 17.758699 
0.343291 31.405659 17.761177 
0.343391 31.412693 17.763668 
0.343491 31.419722 17.766171 
0.343591 31.426743 17.768686 
0.343691 31.433758 17.771215 
0.343791 31.440767 17.773758 
0.343891 31.447769 17.776312 
0.343991 31.454765 17.778879 
0.344091 31.461756 17.781460 
0.344191 31.468739 17.784052 
0.344291 31.475716 17.786657 
0.344391 31.482685 17.789276 
0.344491 31.489649 17.791908 
0.344591 31.496605 17.794552 
0.344691 31.503555 17.797209 
0.344791 31.510498 17.799879 
0.344891 31.517435 17.802561 
0.344991 31.524364 17.805256 
0.345091 31.531286 17.807964 
0.345191 31.538202 17.810684 
0.345291 31.545111 17.813417 
0.345391 31.552011 17.816164 
0.345491 31.558905 17.818922 
0.345591 31.565792 17.821693 
0.345691 31.572672 17.824478 
0.345791 31.579544 17.827274 
0.345891 31.586409 17.830084 
0.345991 31.593266 17.832907 
0.346091 31.600117 17.835741 
0.346191 31.606960 17.838589 
0.346291 31.613796 17.841450 
0.346391 31.620625 17.844322 
0.346491 31.627445 17.847208 
0.346591 31.634258 17.850105 
0.346691 31.641064 17.853016 
0.346791 31.647861 17.855940 
0.346891 31.654652 17.858875 
0.346991 31.661432 17.861824 
0.347091 31.668205 17.864786 
0.347191 31.674971 17.867760 
0.347291 31.681728 17.870747 
0.347391 31.688478 17.873745 
0.347491 31.695221 17.876757 
0.347591 31.701954 17.879782 
0.347691 31.708679 17.882818 
0.347791 31.715397 17.885868 
0.347891 31.722107 17.888929 
0.347991 31.728807 17.892004 
0.348091 31.735500 17.895090 
0.348191 31.742184 17.898190 
0.348291 31.748859 17.901302 
0.348391 31.755527 17.904427 
0.348491 31.762186 17.907564 
0.348591 31.768837 17.910713 
0.348691 31.775478 17.913876 
0.348791 31.782112 17.917049 
0.348891 31.788736 17.920237 
0.348991 31.795353 17.923435 
0.349091 31.801960 17.926647 
0.349191 31.808558 17.929871 
0.349291 31.815147 17.933107 
0.349391 31.821728 17.936356 
0.349490 31.828299 17.939617 
0.349590 31.834862 17.942890 
0.349690 31.841415 17.946177 
0.349790 31.847960 17.949474 
0.349890 31.854494 17.952785 
0.349990 31.861019 17.956108 
0.350090 31.867537 17.959444 
0.350190 31.874044 17.962791 
0.350290 31.880543 17.966152 
0.350390 31.887032 17.969524 
0.350490 31.893511 17.972910 
0.350590 31.899981 17.976307 
0.350690 31.906441 17.979715 
0.350790 31.912891 17.983137 
0.350890 31.919333 17.986570 
0.350990 31.925764 17.990017 
0.351090 31.932186 17.993475 
0.351190 31.938599 17.996946 
0.351290 31.945002 18.000429 
0.351390 31.951395 18.003923 
0.351490 31.957777 18.007431 
0.351590 31.964149 18.010950 
0.351690 31.970512 18.014482 
0.351790 31.976866 18.018026 
0.351890 31.983208 18.021582 
0.351990 31.989540 18.025150 
0.352090 31.995863 18.028730 
0.352190 32.002174 18.032322 
0.352290 32.008476 18.035927 
0.352390 32.014767 18.039543 
0.352490 32.021049 18.043171 
0.352590 32.027321 18.046812 
0.352690 32.033581 18.050465 
0.352790 32.039829 18.054129 
0.352890 32.046070 18.057806 
0.352990 32.052299 18.061495 
0.353090 32.058517 18.065195 
0.353190 32.064724 18.068909 
0.353290 32.070923 18.072634 
0.353390 32.077110 18.076370 
0.353490 32.083286 18.080118 
0.353590 32.089451 18.083879 
0.353690 32.095604 18.087652 
0.353790 32.101746 18.091436 
0.353890 32.107880 18.095232 
0.353990 32.114002 18.099041 
0.354090 32.120113 18.102861 
0.354190 32.126213 18.106693 
0.354290 32.132301 18.110537 
0.354390 32.138378 18.114393 
0.354490 32.144444 18.118261 
0.354590 32.150497 18.122141 
0.354690 32.156540 18.126032 
0.354790 32.162571 18.129934 
0.354890 32.168591 18.133850 
0.354990 32.174599 18.137777 
0.355090 32.180595 18.141716 
0.355190 32.186581 18.145666 
0.355290 32.192554 18.149628 
0.355390 32.198517 18.153601 
0.355490 32.204468 18.157585 
0.355590 32.210407 18.161583 
0.355690 32.216335 18.165592 
0.355790 32.222252 18.169613 
0.355890 32.228157 18.173645 
0.355990 32.234051 18.177689 
0.356090 32.239929 18.181744 
0.356190 32.245796 18.185810 
0.356290 32.251652 18.189888 
0.356390 32.257496 18.193977 
0.356490 32.263329 18.198078 
0.356590 32.269150 18.202190 
0.356690 32.274956 18.206314 
0.356790 32.280750 18.210451 
0.356890 32.286533 18.214600 
0.356990 32.292305 18.218760 
0.357089 32.298061 18.222931 
0.357189 32.303806 18.227114 
0.357289 32.309540 18.231308 
0.357389 32.315262 18.235514 
0.357489 32.320969 18.239731 
0.357589 32.326664 18.243959 
0.357689 32.332348 18.248198 
0.357789 32.338017 18.252447 
0.357889 32.343674 18.256708 
0.357989 32.349319 18.260981 
0.358089 32.354950 18.265265 
0.358189 32.360569 18.269560 
0.358289 32.366177 18.273867 
0.358389 32.371769 18.278185 
0.358489 32.377350 18.282515 
0.358589 32.382915 18.286856 
0.358689 32.388470 18.291208 
0.358789 32.394012 18.295572 
0.358889 32.399540 18.299946 
0.358989 32.405056 18.304331 
0.359089 32.410557 18.308727 
0.359189 32.416046 18.313135 
0.359289 32.421520 18.317554 
0.359389 32.426983 18.321985 
0.359489 32.432430 18.326426 
0.359589 32.437866 18.330877 
0.359689 32.443287 18.335340 
0.359789 32.448696 18.339815 
0.359889 32.454090 18.344301 
0.359989 32.459469 18.348797 
0.360089 32.464836 18.353304 
0.360189 32.470188 18.357822 
0.360289 32.475529 18.362352 
0.360389 32.480854 18.366892 
0.360489 32.486164 18.371443 
0.360589 32.491463 18.376005 
0.360689 32.496746 18.380577 
0.360789 32.502014 18.385160 
0.360889 32.507271 18.389755 
0.360989 32.512512 18.394361 
0.361089 32.517738 18.398977 
0.361189 32.522953 18.403605 
0.361289 32.528152 18.408243 
0.361389 32.533337 18.412891 
0.361489 32.538506 18.417551 
0.361589 32.543663 18.422220 
0.361689 32.548805 18.426901 
0.361789 32.553932 18.431593 
0.361889 32.559044 18.436295 
0.361989 32.564144 18.441008 
0.362089 32.569229 18.445730 
0.362189 32.574299 18.450464 
0.362289 32.579353 18.455208 
0.362389 32.584393 18.459963 
0.362489 32.589417 18.464727 
0.362589 32.594429 18.469503 
0.362689 32.599426 18.474291 
0.362789 32.604408 18.479088 
0.362889 32.609375 18.483894 
0.362989 32.614326 18.488712 
0.363089 32.619263 18.493540 
0.363189 32.624184 18.498379 
0.363289 32.629089 18.503227 
0.363389 32.633980 18.508087 
0.363489 32.638855 18.512957 
0.363589 32.643715 18.517838 
0.363689 32.648560 18.522728 
0.363789 32.653389 18.527628 
0.363889 32.658203 18.532539 
0.363989 32.663002 18.537460 
0.364089 32.667786 18.542391 
0.364189 32.672554 18.547333 
0.364289 32.677307 18.552284 
0.364389 32.682045 18.557245 
0.364489 32.686768 18.562218 
0.364588 32.691475 18.567200 
0.364688 32.696167 18.572191 
0.364788 32.700844 18.577194 
0.364888 32.705505 18.582207 
0.364988 32.710152 18.587229 
0.365088 32.714779 18.592260 
0.365188 32.719391 18.597303 
0.365288 32.723988 18.602356 
0.365388 32.728569 18.607418 
0.365488 32.733135 18.612490 
0.365588 32.737686 18.617571 
0.365688 32.742218 18.622663 
0.365788 32.746735 18.627766 
0.365888 32.751236 18.632877 
0.365988 32.755722 18.637999 
0.366088 32.760193 18.643129 
0.366188 32.764645 18.648270 
0.366288 32.769081 18.653419 
0.366388 32.773502 18.658581 
0.366488 32.777908 18.663752 
0.366588 32.782295 18.668932 
0.366688 32.786667 18.674122 
0.366788 32.791023 18.679321 
0.366888 32.795361 18.684530 
0.366988 32.799683 18.689749 
0.367088 32.803989 18.694977 
0.367188 32.808277 18.700214 
0.367288 32.812550 18.705462 
0.367388 32.816807 18.710718 
0.367488 32.821045 18.715984 
0.367588 32.825268 18.721260 
0.367688 32.829475 18.726545 
0.367788 32.833664 18.731840 
0.367888 32.837837 18.737143 
0.367988 32.841991 18.742455 
0.368088 32.846130 18.747776 
0.368188 32.850250 18.753107 
0.368288 32.854355 18.758448 
0.368388 32.858444 18.763798 
0.368488 32.862514 18.769157 
0.368588 32.866570 18.774525 
0.368688 32.870605 18.779902 
0.368788 32.874626 18.785288 
0.368888 32.878628 18.790684 
0.368988 32.882614 18.796089 
0.369088 32.886581 18.801502 
0.369188 32.890530 18.806925 
0.369288 32.894463 18.812357 
0.369388 32.898376 18.817797 
0.369488 32.902275 18.823246 
0.369588 32.906155 18.828705 
0.369688 32.910019 18.834173 
0.369788 32.913864 18.839649 
0.369888 32.917690 18.845135 
0.369988 32.921501 18.850628 
0.370088 32.925293 18.856131 
0.370188 32.929070 18.861643 
0.370288 32.932827 18.867163 
0.370388 32.936565 18.872692 
0.370488 32.940289 18.878229 
0.370588 32.943993 18.883776 
0.370688 32.947678 18.889330 
0.370788 32.951347 18.894894 
0.370888 32.954998 18.900465 
0.370988 32.958630 18.906046 
0.371088 32.962246 18.911634 
0.371188 32.965843 18.917233 
0.371288 32.969421 18.922838 
0.371388 32.972980 18.928453 
0.371488 32.976524 18.934076 
0.371588 32.980049 18.939709 
0.371688 32.983555 18.945349 
0.371788 32.987041 18.950996 
0.371888 32.990513 18.956654 
0.371988 32.993965 18.962318 
0.372088 32.997398 18.967991 
0.372187 33.000813 18.973673 
0.372287 33.004208 18.979362 
0.372387 33.007584 18.985060 
0.372487 33.010944 18.990767 
0.372587 33.014286 18.996481 
0.372687 33.017609 19.002203 
0.372787 33.020912 19.007933 
0.372887 33.024197 19.013670 
0.372987 33.027462 19.019417 
0.373087 33.030708 19.025171 
0.373187 33.033939 19.030933 
0.373287 33.037151 19.036703 
0.373387 33.040344 19.042480 
0.373487 33.043518 19.048265 
0.373587 33.046673 19.054058 
0.373687 33.049809 19.059860 
0.373787 33.052925 19.065670 
0.373887 33.056023 19.071487 
0.373987 33.059101 19.077312 
0.374087 33.062160 19.083145 
0.374187 33.065201 19.088985 
0.374287 33.068222 19.094833 
0.374387 33.071224 19.100689 
0.374487 33.074207 19.106552 
0.374587 33.077171 19.112423 
0.374687 33.080116 19.118299 
0.374787 33.083042 19.124184 
0.374887 33.085949 19.130075 
0.374987 33.088837 19.135975 
0.375087 33.091705 19.141882 
0.375187 33.094555 19.147797 
0.375287 33.097385 19.153719 
0.375387 33.100197 19.159649 
0.375487 33.102989 19.165585 
0.375587 33.105762 19.171528 
0.375687 33.108517 19.177479 
0.375787 33.111248 19.183437 
0.375887 33.113960 19.189402 
0.375987 33.116653 19.195374 
0.376087 33.119328 19.201353 
0.376187 33.121983 19.207338 
0.376287 33.124619 19.213331 
0.376387 33.127235 19.219332 
0.376487 33.129833 19.225338 
0.376587 33.132408 19.231352 
0.376687 33.134964 19.237373 
0.376787 33.137501 19.243401 
0.376887 33.140018 19.249435 
0.376987 33.142517 19.255476 
0.377087 33.144993 19.261524 
0.377187 33.147449 19.267578 
0.377287 33.149887 19.273640 
0.377387 33.152306 19.279707 
0.377487 33.154705 19.285782 
0.377587 33.157082 19.291862 
0.377687 33.159439 19.297951 
0.377787 33.161777 19.304045 
0.377887 33.164097 19.310144 
0.377987 33.166393 19.316252 
0.378087 33.168671 19.322365 
0.378187 33.170929 19.328484 
0.378287 33.173168 19.334610 
0.378387 33.175385 19.340742 
0.378487 33.177582 19.346880 
0.378587 33.179760 19.353024 
0.378687 33.181915 19.359175 
0.378787 33.184052 19.365332 
0.378887 33.186169 19.371494 
0.378987 33.188263 19.377663 
0.379087 33.190338 19.383839 
0.379187 33.192394 19.390020 
0.379287 33.194427 19.396208 
0.379387 33.196442 19.402401 
0.379487 33.198437 19.408600 
0.379587 33.200409 19.414804 
0.379687 33.202362 19.421015 
0.379786 33.204296 19.427231 
0.379886 33.206207 19.433453 
0.379986 33.208099 19.439680 
0.380086 33.209969 19.445913 
0.380186 33.211819 19.452152 
0.380286 33.213650 19.458397 
0.380386 33.215458 19.464647 
0.380486 33.217247 19.470903 
0.380586 33.219013 19.477165 
0.380686 33.220760 19.483433 
0.380786 33.222488 19.489706 
0.380886 33.224194 19.495983 
0.380986 33.225880 19.502266 
0.381086 33.227543 19.508554 
0.381186 33.229187 19.514849 
0.381286 33.230808 19.521149 
0.381386 33.232410 19.527452 
0.381486 33.233990 19.533762 
0.381586 33.235550 19.540077 
0.381686 33.237087 19.546396 
0.381786 33.238605 19.552721 
0.381886 33.240101 19.559052 
0.381986 33.241577 19.565386 
0.382086 33.243031 19.571726 
0.382186 33.244465 19.578070 
0.382286 33.245876 19.584419 
0.382386 33.247269 19.590775 
0.382486 33.248638 19.597134 
0.382586 33.249989 19.603498 
0.382686 33.251316 19.609867 
0.382786 33.252625 19.616241 
0.382886 33.253910 19.622620 
0.382986 33.255177 19.629002 
0.383086 33.256420 19.635389 
0.383186 33.257645 19.641781 
0.383286 33.258846 19.648178 
0.383386 33.260029 19.654579 
0.383486 33.261189 19.660984 
0.383586 33.262325 19.667393 
0.383686 33.263443 19.673807 
0.383786 33.264538 19.680225 
0.383886 33.265614 19.686647 
0.383986 33.266666 19.693073 
0.384086 33.267696 19.699505 
0.384186 33.268707 19.705940 
0.384286 33.269695 19.712379 
0.384386 33.270664 19.718822 
0.384486 33.271610 19.725269 
0.384586 33.272533 19.731720 
0.384686 33.273438 19.738174 
0.384786 33.274319 19.744633 
0.384886 33.275181 19.751097 
0.384986 33.276020 19.757565 
0.385086 33.276836 19.764036 
0.385186 33.277634 19.770510 
0.385286 33.278408 19.776987 
0.385386 33.279160 19.783468 
0.385486 33.279892 19.789953 
0.385586 33.280602 19.796442 
0.385686 33.281288 19.802935 
0.385786 33.281956 19.809431 
0.385886 33.282600 19.815931 
0.385986 33.283222 19.822433 
0.386086 33.283825 19.828939 
0.386186 33.284405 19.835449 
0.386286 33.284962 19.841963 
0.386386 33.285500 19.848478 
0.386486 33.286015 19.854998 
0.386586 33.286507 19.861521 
0.386686 33.286980 19.868046 
0.386786 33.287430 19.874575 
0.386886 33.287857 19.881107 
0.386986 33.288265 19.887642 
0.387086 33.288651 19.894180 
0.387186 33.289013 19.900721 
0.387286 33.289352 19.907265 
0.387385 33.289673 19.913811 
0.387485 33.289970 19.920361 
0.387585 33.290245 19.926912 
0.387685 33.290501 19.933468 
0.387785 33.290733 19.940025 
0.387885 33.290943 19.946587 
0.387985 33.291130 19.953150 
0.388085 33.291298 19.959715 
0.388185 33.291443 19.966284 
0.388285 33.291565 19.972855 
0.388385 33.291668 19.979427 
0.388485 33.291748 19.986002 
0.388585 33.291805 19.992580 
0.388685 33.291840 19.999161 
0.388785 33.291855 20.005743 
0.388885 33.291847 20.012327 
0.388985 33.291817 20.018913 
0.389085 33.291763 20.025501 
0.389185 33.291691 20.032093 
0.389285 33.291595 20.038687 
0.389385 33.291477 20.045282 
0.389485 33.291336 20.051880 
0.389585 33.291176 20.058479 
0.389685 33.290993 20.065081 
0.389785 33.290787 20.071684 
0.389885 33.290558 20.078289 
0.389985 33.290310 20.084894 
0.390085 33.290039 20.091501 
0.390185 33.289745 20.098110 
0.390285 33.289429 20.104721 
0.390385 33.289089 20.111334 
0.390485 33.288731 20.117949 
